unknown,TFIDF_cosine,libVar
914.json,0.78307,RAWrabicaShamAY1
Shamela122173.txt,0.78304,raw_ShamelaY19
34110.json,0.78304,RAWrabicaShamAY2
96178.bok.json,0.78303,RAWrabicaSham19Y
7480.json,0.78297,RAWrabicaShamAY1
35121.json,0.78296,RAWrabicaShamAY3
7741.json,0.78294,RAWrabicaShamAY1
7604.automARkdown,0.78293,RAW_Ghbook
348.html,0.78292,RAWrabicaRafed
3308.html,0.78292,RAWrabicaRafed
36742.json,0.78291,RAWrabicaShamAY3
8375.json,0.7829,RAW_ABLibrary
648.json,0.78289,RAWrabicaShamAY1
3406.html,0.78288,RAWrabicaRafed
1784.json,0.78288,RAWrabicaShamAY1
002051.automARkdown,0.78286,RAW_Masaha
8751.json,0.78284,RAW_ABLibrary
37491.json,0.78283,RAWrabicaShamAY3
6840.bok.json,0.78283,RAWrabicaSham19Y
000370Vols.automARkdown,0.78276,RAW_Masaha
360.json,0.78276,RAWrabicaShamAY1
7335.json,0.78272,RAWrabicaShamAY1
3346.json,0.78271,RAWrabicaShamAY1
Shamela096245.txt,0.78271,raw_ShamelaY19
1721.html,0.78268,RAWrabicaRafed
35900.json,0.78266,RAWrabicaShamAY3
8807.json,0.78264,RAW_ABLibrary
1136.json,0.78264,RAWrabicaShamAY1
33890.json,0.78263,RAWrabicaShamAY2
7716.bok.json,0.78262,RAWrabicaSham19Y
3904.html,0.78259,RAWrabicaRafed
36491.json,0.78259,RAWrabicaShamAY3
6226.json,0.78257,RAWrabicaShamAY1
Sham30K0002499,0.78255,RAWrabica005000
17419.bok.json,0.78251,RAWrabicaSham19Y
757.json,0.78248,RAWrabicaShamAY1
1936.json,0.78248,RAWrabicaShamAY1
34758.json,0.78247,RAWrabicaShamAY3
1615.json,0.78246,RAWrabicaShamAY1
497.json,0.78246,RAWrabicaShamAY1
Sham30K0044030,0.78246,RAWrabica030000
Sham30K0002595,0.78246,RAWrabica005000
34043.json,0.78246,RAWrabicaShamAY2
3964.html,0.78243,RAWrabicaRafed
34928.json,0.78242,RAWrabicaShamAY3
847.json,0.7824,RAWrabicaShamAY1
10423.json,0.78237,RAWrabicaShamAY1
1748.json,0.78231,RAWrabicaShamAY1
Shamela036575.txt,0.78228,raw_ShamelaY19
3910.html,0.78228,RAWrabicaRafed
33000.json,0.78226,RAWrabicaShamAY2
21543.json,0.78226,RAWrabicaShamAY2
3990.html,0.78226,RAWrabicaRafed
8317.json,0.78224,RAW_ABLibrary
36723.json,0.78222,RAWrabicaShamAY3
34408.json,0.7822,RAWrabicaShamAY3
34430.json,0.78219,RAWrabicaShamAY3
31977.json,0.78218,RAWrabicaShamAY2
Sham30K0002452,0.78216,RAWrabica005000
34853.json,0.78214,RAWrabicaShamAY3
37779.json,0.78211,RAWrabicaShamAY3
Shamela023591.txt,0.7821,raw_ShamelaY19
33181.json,0.7821,RAWrabicaShamAY2
Shamela038218.txt,0.78207,raw_ShamelaY19
858.json,0.78201,RAWrabicaShamAY1
000074.automARkdown,0.78199,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.78197,RELEASE
34056.json,0.78196,RAWrabicaShamAY2
23589.bok.json,0.78194,RAWrabicaSham19Y
Shia004613Vols,0.78193,RAWrabica045000
11180.json,0.78191,RAWrabicaShamAY2
Shamela037325.txt,0.7819,raw_ShamelaY19
34197.json,0.78189,RAWrabicaShamAY3
3197.json,0.78188,RAWrabicaShamAY1
7721.bok.json,0.78188,RAWrabicaSham19Y
3569.html,0.78187,RAWrabicaRafed
8565.json,0.78187,RAWrabicaShamAY1
Shamela023608.txt,0.78184,raw_ShamelaY19
121.json,0.78184,RAWrabicaShamAY1
482.json,0.78183,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78182,RELEASE
9031.json,0.78181,RAW_ABLibrary
3540.html,0.78179,RAWrabicaRafed
897.json,0.78178,RAW_ABLibrary
7481.json,0.78177,RAW_ABLibrary
Shamela147913.txt,0.78177,raw_ShamelaY19
34416.json,0.78176,RAWrabicaShamAY3
24.json,0.78176,RAWrabicaShamAY1
9800.bok.json,0.78172,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.78169,RELEASE
34432.json,0.78169,RAWrabicaShamAY3
8855.json,0.78169,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78167,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.78167,RELEASE
9865.bok.json,0.78167,RAWrabicaSham19Y
34059.json,0.78167,RAWrabicaShamAY2
30834.json,0.78167,RAWrabicaShamAY2
Shamela023649.txt,0.78165,raw_ShamelaY19
000998Vols.automARkdown,0.78164,RAW_Masaha
3889.html,0.78164,RAWrabicaRafed
11195.json,0.78163,RAWrabicaShamAY2
33785.json,0.78163,RAWrabicaShamAY2
3009.html,0.78162,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.78161,RELEASE
Shia003684Vols,0.7816,RAWrabica045000
2353.html,0.7816,RAWrabicaRafed
2006.json,0.7816,RAWrabicaShamAY1
37806.json,0.7816,RAWrabicaShamAY3
Shamela038161.txt,0.78159,raw_ShamelaY19
001751.automARkdown,0.78153,RAW_Masaha
7241.bok.json,0.78153,RAWrabicaSham19Y
2565.html,0.78153,RAWrabicaRafed
15643.automARkdown,0.78151,RAW_Ghbook
918.json,0.78149,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78145,RELEASE
9767.json,0.78144,RAWrabicaShamAY1
33093.json,0.78143,RAWrabicaShamAY2
3191.html,0.78143,RAWrabicaRafed
38316.json,0.78142,RAWrabicaShamAY3
3724.html,0.78141,RAWrabicaRafed
149697.bok.json,0.78141,RAWrabicaSham19Y
11289.json,0.7814,RAWrabicaShamAY2
23608.bok.json,0.7814,RAWrabicaSham19Y
7015.json,0.78139,RAWrabicaShamAY1
Shamela030821.txt,0.78136,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78134,RELEASE
11093.bok.json,0.78133,RAWrabicaSham19Y
Shamela036181.txt,0.78132,raw_ShamelaY19
3596.html,0.78129,RAWrabicaRafed
34326.json,0.78127,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78126,RELEASE
32986.json,0.78125,RAWrabicaShamAY2
3735.html,0.78123,RAWrabicaRafed
Shamela020364.txt,0.78119,raw_ShamelaY19
11258.json,0.78119,RAWrabicaShamAY2
3455.html,0.78119,RAWrabicaRafed
21585.json,0.78118,RAWrabicaShamAY2
11195.bok.json,0.78117,RAWrabicaSham19Y
35517.json,0.78114,RAWrabicaShamAY3
36469.json,0.78113,RAWrabicaShamAY3
36668.json,0.78112,RAWrabicaShamAY3
23589.json,0.78112,RAWrabicaShamAY2
000597.automARkdown,0.7811,RAW_Masaha
37116.json,0.78109,RAWrabicaShamAY3
7993.automARkdown,0.78104,RAW_Ghbook
11096.json,0.78102,RAWrabicaShamAY2
598.json,0.78099,RAWrabicaShamAY1
32355.json,0.78096,RAWrabicaShamAY2
1062.html,0.78095,RAWrabicaRafed
35073.json,0.78094,RAWrabicaShamAY3
962.json,0.78092,RAWrabicaShamAY1
Shamela022921.txt,0.78091,raw_ShamelaY19
9943.json,0.78091,RAWrabicaShamAY1
3571.html,0.78089,RAWrabicaRafed
33230.json,0.78085,RAWrabicaShamAY2
Shamela037719.txt,0.78083,raw_ShamelaY19
Shamela020937.txt,0.7808,raw_ShamelaY19
147099.bok.json,0.78079,RAWrabicaSham19Y
Sham30K0002554,0.78078,RAWrabica005000
37295.json,0.78076,RAWrabicaShamAY3
3393.html,0.7807,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.78069,RELEASE
11469.json,0.78067,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78066,RELEASE
8443.json,0.78066,RAW_ABLibrary
12393.bok.json,0.78064,RAWrabicaSham19Y
11093.json,0.78063,RAWrabicaShamAY2
33354.json,0.78063,RAWrabicaShamAY2
96844.bok.json,0.78061,RAWrabicaSham19Y
7015.bok.json,0.78059,RAWrabicaSham19Y
3971.html,0.78059,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78058,RELEASE
Shamela036066.txt,0.78058,raw_ShamelaY19
31363.json,0.78056,RAWrabicaShamAY2
8671.json,0.7805,RAWrabicaShamAY1
Sham30K0008387,0.78049,RAWrabica010000
Sham30K0034051,0.78048,RAWrabica020000
Sham30K0039113,0.78048,RAWrabica025000
2936.html,0.78048,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78045,RELEASE
8730.json,0.78045,RAW_ABLibrary
Shamela036975.txt,0.78044,raw_ShamelaY19
35663.json,0.78044,RAWrabicaShamAY3
21517.json,0.78044,RAWrabicaShamAY2
35415.json,0.78039,RAWrabicaShamAY3
8178.json,0.78038,RAWrabicaShamAY1
33009.json,0.78038,RAWrabicaShamAY2
34087.json,0.78033,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.78026,RELEASE
22888.json,0.78025,RAWrabicaShamAY2
9767.bok.json,0.78024,RAWrabicaSham19Y
12010.json,0.78022,RAWrabicaShamAY2
2424.html,0.78022,RAWrabicaRafed
98088.bok.json,0.7802,RAWrabicaSham19Y
4026.html,0.78019,RAWrabicaRafed
23608.json,0.78019,RAWrabicaShamAY2
8833.json,0.78018,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.78018,RELEASE
000147.automARkdown,0.78018,RAW_Masaha
32978.json,0.78017,RAWrabicaShamAY2
676.json,0.78017,RAWrabicaShamAY1
Shamela145411.txt,0.78015,raw_ShamelaY19
368.json,0.78015,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78015,RELEASE
7741.bok.json,0.78013,RAWrabicaSham19Y
38891.json,0.78013,RAWrabicaShamAY3
36846.json,0.78003,RAWrabicaShamAY3
1117.json,0.78003,RAWrabicaShamAY1
14579.bok.json,0.78002,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.78002,RELEASE
002499.automARkdown,0.78001,RAW_Masaha
34777.json,0.78,RAWrabicaShamAY3
34420.json,0.78,RAWrabicaShamAY3
9066.json,0.77999,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.77999,RELEASE
8888.json,0.77993,RAW_ABLibrary
35607.json,0.77993,RAWrabicaShamAY3
000509.automARkdown,0.77992,RAW_Masaha
0204Shafici.JimacCilm.Shamela0003197-ara1,0.77992,RELEASE
Shamela036112.txt,0.77992,raw_ShamelaY19
34063.json,0.77987,RAWrabicaShamAY2
2920.html,0.77984,RAWrabicaRafed
3124.html,0.77983,RAWrabicaRafed
21523.json,0.77983,RAWrabicaShamAY2
Shamela150303.txt,0.77983,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.77983,RELEASE
2955.html,0.77982,RAWrabicaRafed
004122.automARkdown,0.77981,RAW_Masaha
521.json,0.77979,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.77975,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.77972,RELEASE
8954.bok.json,0.77969,RAWrabicaSham19Y
35309.json,0.77966,RAWrabicaShamAY3
33520.json,0.77965,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.77956,RELEASE
10423.bok.json,0.77954,RAWrabicaSham19Y
26.json,0.77949,RAWrabicaShamAY1
3760.html,0.77947,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.77947,RELEASE
38481.json,0.77947,RAWrabicaShamAY3
8346.json,0.77946,RAW_ABLibrary
31842.json,0.77945,RAWrabicaShamAY2
1183.json,0.7794,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.7794,RELEASE
Shamela023683.txt,0.7794,raw_ShamelaY19
Sham30K0002598,0.77938,RAWrabica005000
Shamela148531.txt,0.77937,raw_ShamelaY19
1820.html,0.77936,RAWrabicaRafed
Sham30K0014419,0.77936,RAWrabica015000
35277.json,0.77935,RAWrabicaShamAY3
2934.html,0.77933,RAWrabicaRafed
852.json,0.77933,RAWrabicaShamAY1
1157.json,0.77932,RAWrabicaShamAY1
Shamela036110.txt,0.77931,raw_ShamelaY19
34782.json,0.77928,RAWrabicaShamAY3
7593.json,0.77926,RAWrabicaShamAY1
Shia004047,0.77926,RAWrabica045000
3189.html,0.77924,RAWrabicaRafed
7483.json,0.77923,RAW_ABLibrary
001561Vols.automARkdown,0.77922,RAW_Masaha
Shamela023626.txt,0.77919,raw_ShamelaY19
Shamela027247.txt,0.77918,raw_ShamelaY19
31615.json,0.77916,RAWrabicaShamAY2
32464.json,0.77916,RAWrabicaShamAY2
975.json,0.77916,RAWrabicaShamAY1
1585.json,0.77915,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.77913,RELEASE
12393.json,0.77911,RAWrabicaShamAY2
3614.html,0.77909,RAWrabicaRafed
34068.json,0.77909,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.77907,RELEASE
1667.html,0.77907,RAWrabicaRafed
35995.json,0.77906,RAWrabicaShamAY3
37810.json,0.77906,RAWrabicaShamAY3
1149.json,0.77904,RAWrabicaShamAY1
2807.html,0.77903,RAWrabicaRafed
Shamela037746.txt,0.77902,raw_ShamelaY19
7801.json,0.77902,RAW_ABLibrary
23683.json,0.77902,RAWrabicaShamAY2
36103.json,0.779,RAWrabicaShamAY3
3728.html,0.77899,RAWrabicaRafed
7516.json,0.77897,RAWrabicaShamAY1
23686.bok.json,0.77897,RAWrabicaSham19Y
3203.html,0.77894,RAWrabicaRafed
2017.html,0.77893,RAWrabicaRafed
96265.bok.json,0.77892,RAWrabicaSham19Y
35679.json,0.77891,RAWrabicaShamAY3
3315.html,0.77889,RAWrabicaRafed
000346.automARkdown,0.77889,RAW_Masaha
1024.html,0.77887,RAWrabicaRafed
9066.bok.json,0.77887,RAWrabicaSham19Y
Shamela036506.txt,0.77886,raw_ShamelaY19
2918.html,0.77886,RAWrabicaRafed
001352Vols.automARkdown,0.77886,RAW_Masaha
1552.json,0.77885,RAWrabicaShamAY1
3538.html,0.77885,RAWrabicaRafed
9987.json,0.77884,RAWrabicaShamAY1
Shamela147665.txt,0.77883,raw_ShamelaY19
31712.json,0.77882,RAWrabicaShamAY2
864.html,0.77882,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.77881,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.7788,RELEASE
1080.html,0.77879,RAWrabicaRafed
31601.json,0.77878,RAWrabicaShamAY2
7593.bok.json,0.77877,RAWrabicaSham19Y
35070.json,0.77877,RAWrabicaShamAY3
23627.bok.json,0.77877,RAWrabicaSham19Y
1999.json,0.77876,RAWrabicaShamAY1
3016.html,0.77875,RAWrabicaRafed
Shamela037052.txt,0.77875,raw_ShamelaY19
38161.bok.json,0.77873,RAWrabicaSham19Y
8882.json,0.7787,RAW_ABLibrary
8371.json,0.77869,RAW_ABLibrary
1678.html,0.77869,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.77868,RELEASE
Shamela037549.txt,0.77868,raw_ShamelaY19
2765.html,0.77866,RAWrabicaRafed
22921.bok.json,0.77864,RAWrabicaSham19Y
367.json,0.77864,RAWrabicaShamAY1
7662.json,0.77859,RAWrabicaShamAY1
35116.json,0.77858,RAWrabicaShamAY3
9827.json,0.77858,RAWrabicaShamAY1
7695.automARkdown,0.77855,RAW_Ghbook
3768.html,0.77855,RAWrabicaRafed
34998.json,0.77849,RAWrabicaShamAY3
35464.json,0.77847,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77846,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77846,RELEASE
Shia002732,0.77844,RAWrabica040000
1716.json,0.77844,RAWrabicaShamAY1
2579.automARkdown,0.77842,RAW_Ghbook
611.json,0.77839,RAWrabicaShamAY1
1647.json,0.77838,RAWrabicaShamAY1
7609.json,0.77833,RAWrabicaShamAY1
Shamela037433.txt,0.77833,raw_ShamelaY19
168.json,0.77831,RAWrabicaShamAY1
34757.json,0.7783,RAWrabicaShamAY3
21817.json,0.77829,RAWrabicaShamAY2
Shamela029676.txt,0.77829,raw_ShamelaY19
Shamela095562.txt,0.77829,raw_ShamelaY19
10717.json,0.77828,RAWrabicaShamAY1
Shamela036379.txt,0.77826,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.77823,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.77823,RELEASE
35766.json,0.77822,RAWrabicaShamAY3
Sham30K0044131,0.77821,RAWrabica030000
581.json,0.7782,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.77819,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.77819,RELEASE
Sham30K0002603,0.77817,RAWrabica005000
8360.json,0.77817,RAW_ABLibrary
8305.json,0.77816,RAW_ABLibrary
3017.html,0.77815,RAWrabicaRafed
000404.automARkdown,0.7781,RAW_Masaha
34277.json,0.77808,RAWrabicaShamAY3
2965.html,0.77808,RAWrabicaRafed
Shamela018337.txt,0.77808,raw_ShamelaY19
32367.json,0.77807,RAWrabicaShamAY2
Sham30K0008390,0.77803,RAWrabica010000
3456.html,0.77802,RAWrabicaRafed
11262.json,0.77802,RAWrabicaShamAY2
34985.json,0.778,RAWrabicaShamAY3
22921.json,0.77799,RAWrabicaShamAY2
2995.html,0.77798,RAWrabicaRafed
34373.json,0.77798,RAWrabicaShamAY3
004576.automARkdown,0.77797,RAW_Masaha
Shamela030858.txt,0.77796,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.77788,RELEASE
35979.json,0.77786,RAWrabicaShamAY3
12935.json,0.77783,RAWrabicaShamAY2
Shamela037805.txt,0.77777,raw_ShamelaY19
3035.html,0.77774,RAWrabicaRafed
0962.bok.json,0.7777,RAWrabicaSham19Y
23591.bok.json,0.77769,RAWrabicaSham19Y
3300.html,0.77768,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.77767,RELEASE
81.json,0.77766,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.77766,RELEASE
8363.json,0.77756,RAWrabicaShamAY1
Sham30K0038881,0.77754,RAWrabica025000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77754,RELEASE
3729.html,0.7775,RAWrabicaRafed
2767.html,0.77748,RAWrabicaRafed
3500.html,0.77747,RAWrabicaRafed
10496.json,0.77745,RAWrabicaShamAY1
001796Vols.automARkdown,0.77743,RAW_Masaha
23686.json,0.77741,RAWrabicaShamAY2
Shamela145212.txt,0.7774,raw_ShamelaY19
Shamela021769.txt,0.77735,raw_ShamelaY19
37479.json,0.77734,RAWrabicaShamAY3
187.json,0.77732,RAWrabicaShamAY1
37808.json,0.7773,RAWrabicaShamAY3
Shamela036991.txt,0.77729,raw_ShamelaY19
7723.json,0.77728,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.77726,RELEASE
25800.json,0.77726,RAWrabicaShamAY2
1263.json,0.77726,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77723,RELEASE
1545.json,0.77721,RAWrabicaShamAY1
3480.html,0.7772,RAWrabicaRafed
7773.json,0.77716,RAW_ABLibrary
35702.json,0.77715,RAWrabicaShamAY3
31741.json,0.77714,RAWrabicaShamAY2
9447.json,0.77712,RAW_ABLibrary
7623.json,0.77711,RAWrabicaShamAY1
16820.bok.json,0.77708,RAWrabicaSham19Y
35079.json,0.77707,RAWrabicaShamAY3
001917.automARkdown,0.77707,RAW_Masaha
3769.html,0.77705,RAWrabicaRafed
Sham30K0002629,0.77703,RAWrabica005000
7723.bok.json,0.777,RAWrabicaSham19Y
Sham30K0014536,0.777,RAWrabica015000
Shamela096478.txt,0.777,raw_ShamelaY19
456.json,0.777,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.77699,RELEASE
35460.json,0.77698,RAWrabicaShamAY3
3043.html,0.77696,RAWrabicaRafed
7802.json,0.77692,RAWrabicaShamAY1
Shamela095695.txt,0.77692,raw_ShamelaY19
251.json,0.77692,RAWrabicaShamAY1
000191.automARkdown,0.77691,RAW_Masaha
23627.json,0.77691,RAWrabicaShamAY2
1802.html,0.77685,RAWrabicaRafed
248.json,0.77684,RAWrabicaShamAY1
1705.html,0.77679,RAWrabicaRafed
8710.json,0.77677,RAW_ABLibrary
Shamela123685.txt,0.77675,raw_ShamelaY19
002790Vols.automARkdown,0.77674,RAW_Masaha
861.json,0.77674,RAWrabicaShamAY1
Shamela036999.txt,0.77669,raw_ShamelaY19
8326.json,0.77666,RAW_ABLibrary
10552.json,0.77665,RAWrabicaShamAY1
000024Vols.automARkdown,0.77665,RAW_Masaha
2929.html,0.77664,RAWrabicaRafed
8885.json,0.77658,RAW_ABLibrary
000402Vols.automARkdown,0.77657,RAW_Masaha
Shamela037558.txt,0.77648,raw_ShamelaY19
33152.json,0.77643,RAWrabicaShamAY2
34070.json,0.77643,RAWrabicaShamAY2
908.json,0.77639,RAWrabicaShamAY1
10810.bok.json,0.77638,RAWrabicaSham19Y
Sham30K0014216,0.77636,RAWrabica015000
37453.json,0.77632,RAWrabicaShamAY3
Shamela037419.txt,0.77628,raw_ShamelaY19
3488.html,0.77626,RAWrabicaRafed
23591.json,0.77625,RAWrabicaShamAY2
32453.json,0.77624,RAWrabicaShamAY2
Shamela037722.txt,0.77624,raw_ShamelaY19
3248.html,0.77621,RAWrabicaRafed
Sham30K0034087,0.77621,RAWrabica020000
8865.json,0.7762,RAW_ABLibrary
8459.json,0.77617,RAW_ABLibrary
27247.bok.json,0.77617,RAWrabicaSham19Y
38.html,0.77616,RAWrabicaRafed
268.html,0.77616,RAWrabicaRafed
10046.json,0.77616,RAWrabicaShamAY1
1867.json,0.77615,RAWrabicaShamAY1
8391.json,0.77615,RAW_ABLibrary
897.json,0.77614,RAWrabicaShamAY1
12723.json,0.77614,RAWrabicaShamAY2
3991.html,0.77612,RAWrabicaRafed
Shamela122255.txt,0.7761,raw_ShamelaY19
33264.json,0.77609,RAWrabicaShamAY2
Shamela037634.txt,0.77608,raw_ShamelaY19
3766.html,0.77607,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.77606,RELEASE
001840.automARkdown,0.77605,RAW_Masaha
8886.json,0.77602,RAW_ABLibrary
Shamela096784.txt,0.77602,raw_ShamelaY19
10443.json,0.77599,RAWrabicaShamAY1
165.html,0.77595,RAWrabicaRafed
96784.bok.json,0.77593,RAWrabicaSham19Y
35838.json,0.77592,RAWrabicaShamAY3
Shamela026583.txt,0.77588,raw_ShamelaY19
9182.json,0.77588,RAWrabicaShamAY1
Sham30K0038794,0.77587,RAWrabica025000
Sham30K0034130,0.77587,RAWrabica020000
1518.html,0.77586,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77583,RELEASE
35527.json,0.77582,RAWrabicaShamAY3
12109.json,0.77579,RAWrabicaShamAY2
000814Vols.automARkdown,0.77578,RAW_Masaha
3193.html,0.77577,RAWrabicaRafed
Sham30K0034096,0.77575,RAWrabica020000
744.json,0.77573,RAW_ABLibrary
Shamela122396.txt,0.77571,raw_ShamelaY19
769.json,0.7757,RAWrabicaShamAY1
Shamela037886.txt,0.7757,raw_ShamelaY19
428.json,0.77569,RAWrabicaShamAY1
32532.json,0.77568,RAWrabicaShamAY2
000240.automARkdown,0.77567,RAW_Masaha
Sham30K0014534,0.77567,RAWrabica015000
745.json,0.77566,RAWrabicaShamAY1
7456.json,0.77564,RAW_ABLibrary
3722.html,0.77562,RAWrabicaRafed
0248.bok.json,0.77561,RAWrabicaSham19Y
7530.json,0.7756,RAW_ABLibrary
9033.json,0.7756,RAW_ABLibrary
Shamela022676.txt,0.77559,raw_ShamelaY19
32416.json,0.77556,RAWrabicaShamAY2
2208.html,0.77551,RAWrabicaRafed
3407.html,0.77549,RAWrabicaRafed
34824.json,0.77548,RAWrabicaShamAY3
Shamela096879.txt,0.77546,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77541,RELEASE
Shamela023589.txt,0.77541,raw_ShamelaY19
7369.json,0.77539,RAWrabicaShamAY1
35125.json,0.77539,RAWrabicaShamAY3
1385.json,0.77538,RAWrabicaShamAY1
2827.json,0.77535,RAWrabicaShamAY1
29676.bok.json,0.77535,RAWrabicaSham19Y
2347.html,0.77532,RAWrabicaRafed
Shamela147597.txt,0.77532,raw_ShamelaY19
7369.bok.json,0.77531,RAWrabicaSham19Y
7802.bok.json,0.7753,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7753,RELEASE
9486.json,0.77529,RAWrabicaShamAY1
000485.automARkdown,0.77528,RAW_Masaha
6520.json,0.77528,RAWrabicaShamAY1
33749.json,0.77527,RAWrabicaShamAY2
35531.json,0.77527,RAWrabicaShamAY3
38405.json,0.77526,RAWrabicaShamAY3
Shamela021739.txt,0.77525,raw_ShamelaY19
Sham30K0038809,0.77524,RAWrabica025000
Sham30K0038811,0.77519,RAWrabica025000
002026.automARkdown,0.77517,RAW_Masaha
2925.html,0.77516,RAWrabicaRafed
004762.automARkdown,0.77507,RAW_Masaha
875.json,0.77506,RAWrabicaShamAY1
37004.json,0.77506,RAWrabicaShamAY3
1140.html,0.77503,RAWrabicaRafed
35000.json,0.77502,RAWrabicaShamAY3
3957.html,0.77502,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.77501,RELEASE
9617.json,0.77497,RAW_ABLibrary
8679.json,0.77494,RAW_ABLibrary
Sham30K0033999,0.77494,RAWrabica020000
37675.json,0.77492,RAWrabicaShamAY3
8387.json,0.77492,RAW_ABLibrary
Sham30K0008364,0.77488,RAWrabica010000
11210.automARkdown,0.77487,RAW_Ghbook
32458.json,0.77486,RAWrabicaShamAY2
853.json,0.77486,RAWrabicaShamAY1
7602.automARkdown,0.77486,RAW_Ghbook
2915.html,0.77483,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.77483,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77475,RELEASE
35302.json,0.77475,RAWrabicaShamAY3
2050.json,0.77471,RAWrabicaShamAY1
749.json,0.7747,RAWrabicaShamAY1
31716.json,0.77469,RAWrabicaShamAY2
9896.json,0.77468,RAWrabicaShamAY1
23626.json,0.77466,RAWrabicaShamAY2
6541.json,0.77465,RAWrabicaShamAY1
1513.json,0.77464,RAWrabicaShamAY1
1679.html,0.77462,RAWrabicaRafed
37555.json,0.7746,RAWrabicaShamAY3
11356.bok.json,0.77459,RAWrabicaSham19Y
12207.automARkdown,0.77459,RAW_Ghbook
