unknown,TFIDF_cosine,libVar
12307.automARkdown,0.39931,RAW_Ghbook
1968.json,0.3993,RAWrabicaShamAY1
Shia004301,0.3993,RAWrabica045000
35835.json,0.39929,RAWrabicaShamAY3
810.html,0.39929,RAWrabicaRafed
35411.json,0.39928,RAWrabicaShamAY3
1837.json,0.39927,RAWrabicaShamAY1
Shia004016,0.39927,RAWrabica045000
23078.json,0.39927,RAWrabicaShamAY2
718.json,0.39926,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.39925,RELEASE
33521.json,0.39925,RAWrabicaShamAY2
35745.json,0.39923,RAWrabicaShamAY3
Shamela022869.txt,0.39923,raw_ShamelaY19
18272.bok.json,0.39922,RAWrabicaSham19Y
37767.json,0.39921,RAWrabicaShamAY3
6349.json,0.3992,RAWrabicaShamAY1
7819.automARkdown,0.3992,RAW_Ghbook
928.html,0.3992,RAWrabicaRafed
1816.json,0.3992,RAWrabicaShamAY1
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.3992,RELEASE
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.39919,RELEASE
32441.json,0.39919,RAWrabicaShamAY2
Sham30K0039040,0.39919,RAWrabica025000
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.39918,RELEASE
7138.automARkdown,0.39918,RAW_Ghbook
3542.json,0.39914,RAWrabicaShamAY1
9696.json,0.39914,RAW_ABLibrary
7598.json,0.39913,RAWrabicaShamAY1
1144.json,0.39912,RAWrabicaShamAY1
2136.html,0.3991,RAWrabicaRafed
Shia004635,0.3991,RAWrabica045000
7740.json,0.39908,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.39907,RELEASE
Shamela096927.txt,0.39907,raw_ShamelaY19
26574.bok.json,0.39905,RAWrabicaSham19Y
1138.json,0.39905,RAWrabicaShamAY1
3293.automARkdown,0.39903,RAW_Ghbook
235.html,0.39901,RAWrabicaRafed
21623.json,0.39901,RAWrabicaShamAY2
Sham30K0033951,0.39901,RAWrabica020000
36614.json,0.39898,RAWrabicaShamAY3
3172.html,0.39896,RAWrabicaRafed
7647.automARkdown,0.39895,RAW_Ghbook
32121.json,0.39895,RAWrabicaShamAY2
37386.json,0.39894,RAWrabicaShamAY3
31726.json,0.39893,RAWrabicaShamAY2
35698.json,0.39892,RAWrabicaShamAY3
2689.html,0.39892,RAWrabicaRafed
Sham30K0038790,0.39891,RAWrabica025000
8663.json,0.39891,RAWrabicaShamAY1
1592.html,0.39891,RAWrabicaRafed
10470.json,0.39891,RAWrabicaShamAY1
9438.json,0.3989,RAW_ABLibrary
121.html,0.3989,RAWrabicaRafed
127703.bok.json,0.39888,RAWrabicaSham19Y
33200.json,0.39886,RAWrabicaShamAY2
9149.automARkdown,0.39883,RAW_Ghbook
Shamela026574.txt,0.39883,raw_ShamelaY19
Shamela0008874,0.39879,RAWrabica035000
1020.bok.json,0.39877,RAWrabicaSham19Y
3204.html,0.39876,RAWrabicaRafed
8132.automARkdown,0.39876,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.39875,RELEASE
001665.automARkdown,0.39875,RAW_Masaha
36084.json,0.39875,RAWrabicaShamAY3
10765.automARkdown,0.39872,RAW_Ghbook
32261.json,0.39872,RAWrabicaShamAY2
10066.json,0.39872,RAWrabicaShamAY1
9225.json,0.39871,RAW_ABLibrary
Shamela020766.txt,0.39871,raw_ShamelaY19
5675.json,0.3987,RAWrabicaShamAY1
31764.json,0.39869,RAWrabicaShamAY2
8062.automARkdown,0.39869,RAW_Ghbook
Shamela0008180,0.39868,RAWrabica035000
Sham30K0008396,0.39867,RAWrabica010000
Shamela038039.txt,0.39867,raw_ShamelaY19
1180.json,0.39866,RAWrabicaShamAY1
22397.json,0.39865,RAWrabicaShamAY2
4779.automARkdown,0.39865,RAW_Ghbook
003035.automARkdown,0.39865,RAW_Masaha
618.json,0.39864,RAWrabicaShamAY1
36469.json,0.39863,RAWrabicaShamAY3
1963.html,0.39862,RAWrabicaRafed
Shamela036446.txt,0.39861,raw_ShamelaY19
7794.automARkdown,0.39861,RAW_Ghbook
0560WazirIbnHubayraShaybani.IkhtilafAimma.JK009140-ara1,0.39859,RELEASE
Shamela021692.txt,0.39858,raw_ShamelaY19
8560.json,0.39858,RAWrabicaShamAY1
Shamela119492.txt,0.39857,raw_ShamelaY19
4573.automARkdown,0.39856,RAW_Ghbook
001995Vols.automARkdown,0.39854,RAW_Masaha
6388.bok.json,0.39853,RAWrabicaSham19Y
8155.automARkdown,0.3985,RAW_Ghbook
36082.json,0.39849,RAWrabicaShamAY3
800.json,0.39849,RAWrabicaShamAY1
Shamela037468.txt,0.39848,raw_ShamelaY19
2118.bok.json,0.39847,RAWrabicaSham19Y
36443.json,0.39845,RAWrabicaShamAY3
36385.json,0.39844,RAWrabicaShamAY3
34367.json,0.39844,RAWrabicaShamAY3
38895.json,0.39842,RAWrabicaShamAY3
1877.json,0.39841,RAWrabicaShamAY1
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.39841,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.3984,RELEASE
000445.automARkdown,0.39839,RAW_Masaha
2016.json,0.39839,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.39839,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.39837,RELEASE
7850.json,0.39834,RAW_ABLibrary
Shamela036115.txt,0.39833,raw_ShamelaY19
530.json,0.39832,RAWrabicaShamAY1
32217.json,0.3983,RAWrabicaShamAY2
37335.json,0.39828,RAWrabicaShamAY3
454.html,0.39827,RAWrabicaRafed
11339.json,0.39827,RAWrabicaShamAY2
33030.json,0.39825,RAWrabicaShamAY2
31811.json,0.39821,RAWrabicaShamAY2
8534.bok.json,0.39818,RAWrabicaSham19Y
Shia004520,0.39818,RAWrabica045000
120.html,0.39818,RAWrabicaRafed
9634.json,0.39818,RAW_ABLibrary
1137.html,0.39816,RAWrabicaRafed
37422.json,0.39815,RAWrabicaShamAY3
1886.json,0.39815,RAWrabicaShamAY1
9801.json,0.39814,RAW_ABLibrary
004916.automARkdown,0.39814,RAW_Masaha
6675.json,0.39813,RAWrabicaShamAY1
1100.json,0.39813,RAWrabicaShamAY1
Shamela023833.txt,0.39812,raw_ShamelaY19
9757.json,0.39808,RAW_ABLibrary
1408.json,0.39807,RAWrabicaShamAY1
8534.json,0.39805,RAWrabicaShamAY1
4831.automARkdown,0.39803,RAW_Ghbook
1641.html,0.39802,RAWrabicaRafed
329.html,0.39801,RAWrabicaRafed
Sham30K0034126,0.39801,RAWrabica020000
1061.json,0.39798,RAWrabicaShamAY1
Shamela115130.txt,0.39798,raw_ShamelaY19
2420.automARkdown,0.39797,RAW_Ghbook
Sham30K0008091,0.39797,RAWrabica010000
10695Vols.automARkdown,0.39796,RAW_Ghbook
34890.json,0.39795,RAWrabicaShamAY3
Sham30K0043851,0.39794,RAWrabica030000
6228.bok.json,0.39792,RAWrabicaSham19Y
2758.html,0.39792,RAWrabicaRafed
9973.json,0.3979,RAW_ABLibrary
36063.json,0.39789,RAWrabicaShamAY3
10908.json,0.39789,RAWrabicaShamAY2
572.json,0.39787,RAWrabicaShamAY1
Shia004572,0.39787,RAWrabica045000
7028.bok.json,0.39787,RAWrabicaSham19Y
Sham30K0014264,0.39784,RAWrabica015000
412.html,0.39783,RAWrabicaRafed
9959.json,0.39783,RAW_ABLibrary
8747.automARkdown,0.39782,RAW_Ghbook
1072.json,0.39781,RAWrabicaShamAY1
36670.json,0.39779,RAWrabicaShamAY3
34013.json,0.39779,RAWrabicaShamAY2
36916.json,0.39779,RAWrabicaShamAY3
33522.json,0.39778,RAWrabicaShamAY2
1573.json,0.39778,RAWrabicaShamAY1
Shamela037676.txt,0.39778,raw_ShamelaY19
005021Vols.automARkdown,0.39776,RAW_Masaha
96511.bok.json,0.39776,RAWrabicaSham19Y
Sham30K0014423,0.39775,RAWrabica015000
8728.json,0.39775,RAW_ABLibrary
1084.html,0.39774,RAWrabicaRafed
33168.json,0.39773,RAWrabicaShamAY2
15152.automARkdown,0.39773,RAW_Ghbook
12092.json,0.39771,RAWrabicaShamAY2
Shamela021786.txt,0.39771,raw_ShamelaY19
9822.automARkdown,0.39769,RAW_Ghbook
36542.json,0.39768,RAWrabicaShamAY3
1646.html,0.39767,RAWrabicaRafed
Shamela117361.txt,0.39766,raw_ShamelaY19
7576.automARkdown,0.39766,RAW_Ghbook
1872.json,0.39766,RAWrabicaShamAY1
7836.automARkdown,0.39765,RAW_Ghbook
8134.automARkdown,0.39764,RAW_Ghbook
9991.json,0.39764,RAW_ABLibrary
33586.json,0.39764,RAWrabicaShamAY2
Sham30K0038967,0.39764,RAWrabica025000
Sham30K0014447,0.39763,RAWrabica015000
3469.automARkdown,0.39763,RAW_Ghbook
1273.html,0.39763,RAWrabicaRafed
36435.json,0.39763,RAWrabicaShamAY3
Shamela0008316,0.39761,RAWrabica035000
Shamela034562.txt,0.39761,raw_ShamelaY19
3576.html,0.39759,RAWrabicaRafed
Sham30K0014398,0.39758,RAWrabica015000
32569.json,0.39758,RAWrabicaShamAY2
Shamela037737.txt,0.39758,raw_ShamelaY19
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.39757,RELEASE
9915.json,0.39754,RAW_ABLibrary
4543.automARkdown,0.39752,RAW_Ghbook
Shamela021553.txt,0.39748,raw_ShamelaY19
11746.json,0.39747,RAWrabicaShamAY2
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.39746,RELEASE
32122.json,0.39746,RAWrabicaShamAY2
33185.json,0.39746,RAWrabicaShamAY2
Shia002877Vols,0.39745,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.39744,RELEASE
Shia004707,0.39744,RAWrabica045000
0255Jahiz.Macrifa.Shamela0010428BK32-ara1,0.39744,RELEASE
Shia004018,0.39743,RAWrabica045000
35427.json,0.39743,RAWrabicaShamAY3
15204.automARkdown,0.39742,RAW_Ghbook
0538JarAllahZamakhshari.Maqamat.ShamAY0033788-ara1,0.3974,RELEASE
150964.bok.json,0.3974,RAWrabicaSham19Y
36239.json,0.3974,RAWrabicaShamAY3
Shamela022648.txt,0.39739,raw_ShamelaY19
Sham30K0008290,0.39738,RAWrabica010000
9714.json,0.39738,RAW_ABLibrary
Sham30K0002607,0.39737,RAWrabica005000
35498.json,0.39736,RAWrabicaShamAY3
Shia004066,0.39736,RAWrabica045000
1501.html,0.39734,RAWrabicaRafed
33645.json,0.39734,RAWrabicaShamAY2
12888.automARkdown,0.39733,RAW_Ghbook
9279.bok.json,0.39732,RAWrabicaSham19Y
37472.json,0.39732,RAWrabicaShamAY3
35574.json,0.39731,RAWrabicaShamAY3
36128.json,0.39731,RAWrabicaShamAY3
1906.json,0.3973,RAWrabicaShamAY1
21731.json,0.39729,RAWrabicaShamAY2
36761.json,0.39728,RAWrabicaShamAY3
004381.automARkdown,0.39726,RAW_Masaha
7777.automARkdown,0.39726,RAW_Ghbook
7111.automARkdown,0.39726,RAW_Ghbook
8019.automARkdown,0.39725,RAW_Ghbook
2533.html,0.39723,RAWrabicaRafed
000093.automARkdown,0.39723,RAW_Masaha
2845.automARkdown,0.39723,RAW_Ghbook
36551.json,0.39721,RAWrabicaShamAY3
152.html,0.3972,RAWrabicaRafed
Shamela030914.txt,0.39718,raw_ShamelaY19
002346.automARkdown,0.39718,RAW_Masaha
2699.html,0.39718,RAWrabicaRafed
001318Vols.automARkdown,0.39716,RAW_Masaha
36119.json,0.39715,RAWrabicaShamAY3
2287.html,0.39714,RAWrabicaRafed
36433.json,0.39714,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.39709,RELEASE
990.json,0.39708,RAW_ABLibrary
001560.automARkdown,0.39708,RAW_Masaha
31792.json,0.39705,RAWrabicaShamAY2
34675.json,0.39705,RAWrabicaShamAY3
6084.json,0.39703,RAWrabicaShamAY1
36177.json,0.39702,RAWrabicaShamAY3
Shamela021587.txt,0.39701,raw_ShamelaY19
33797.json,0.39699,RAWrabicaShamAY2
36094.json,0.39696,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.39695,RELEASE
1283.html,0.39694,RAWrabicaRafed
34971.json,0.39694,RAWrabicaShamAY3
37646.json,0.39694,RAWrabicaShamAY3
11066.json,0.39693,RAWrabicaShamAY2
000673Vols.automARkdown,0.39693,RAW_Masaha
12304.automARkdown,0.39693,RAW_Ghbook
37272.json,0.39692,RAWrabicaShamAY3
6228.json,0.39691,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000068-ara1,0.39687,RELEASE
9257.json,0.39687,RAW_ABLibrary
9699.json,0.39687,RAW_ABLibrary
9944.json,0.39685,RAW_ABLibrary
Shamela019199.txt,0.39683,raw_ShamelaY19
001604Vols.automARkdown,0.39683,RAW_Masaha
35053.json,0.39683,RAWrabicaShamAY3
9027.json,0.39683,RAW_ABLibrary
Sham30K0034056,0.39682,RAWrabica020000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.39682,RELEASE
001590.automARkdown,0.39679,RAW_Masaha
9580.json,0.39679,RAW_ABLibrary
36194.json,0.39678,RAWrabicaShamAY3
14316.bok.json,0.39677,RAWrabicaSham19Y
12152.json,0.39677,RAWrabicaShamAY2
1812.html,0.39676,RAWrabicaRafed
36442.json,0.39676,RAWrabicaShamAY3
35314.json,0.39675,RAWrabicaShamAY3
36456.json,0.3967,RAWrabicaShamAY3
Sham30K0008460,0.39669,RAWrabica010000
760.json,0.39669,RAWrabicaShamAY1
15231.automARkdown,0.39668,RAW_Ghbook
1227.html,0.39666,RAWrabicaRafed
35490.json,0.39666,RAWrabicaShamAY3
122394.bok.json,0.39666,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.39665,RELEASE
11113.automARkdown,0.39664,RAW_Ghbook
31686.json,0.39663,RAWrabicaShamAY2
6486.automARkdown,0.39661,RAW_Ghbook
15675.automARkdown,0.39661,RAW_Ghbook
10239.automARkdown,0.3966,RAW_Ghbook
1450HashimiYamani.Maqalat.Zaydiyya0000475-ara1,0.3966,RELEASE
286.json,0.3966,RAWrabicaShamAY1
34791.json,0.3966,RAWrabicaShamAY3
0327.bok.json,0.39657,RAWrabicaSham19Y
36352.json,0.39656,RAWrabicaShamAY3
9629.json,0.39653,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.39652,RELEASE
3060.html,0.39651,RAWrabicaRafed
543.html,0.39651,RAWrabicaRafed
2880.html,0.3965,RAWrabicaRafed
Sham30K0043866,0.3965,RAWrabica030000
9380.json,0.39648,RAW_ABLibrary
652.html,0.39648,RAWrabicaRafed
12829.json,0.39647,RAWrabicaShamAY2
2557.html,0.39646,RAWrabicaRafed
35790.json,0.39645,RAWrabicaShamAY3
000630.automARkdown,0.39644,RAW_Masaha
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.39642,RELEASE
7028.json,0.39641,RAWrabicaShamAY1
004449.automARkdown,0.39636,RAW_Masaha
36994.json,0.39635,RAWrabicaShamAY3
8937.json,0.39634,RAWrabicaShamAY1
35470.json,0.39633,RAWrabicaShamAY3
001957.automARkdown,0.39633,RAW_Masaha
8948.json,0.39632,RAW_ABLibrary
Shamela098139.txt,0.39632,raw_ShamelaY19
Shia003990,0.3963,RAWrabica045000
38982.json,0.3963,RAWrabicaShamAY3
9997.json,0.39629,RAW_ABLibrary
1536.json,0.39629,RAWrabicaShamAY1
15205.automARkdown,0.39628,RAW_Ghbook
12532.json,0.39628,RAWrabicaShamAY2
1848.json,0.39627,RAWrabicaShamAY1
004415Vols.automARkdown,0.39627,RAW_Masaha
1020.json,0.39625,RAWrabicaShamAY1
7793.json,0.39624,RAWrabicaShamAY1
7588.json,0.39622,RAW_ABLibrary
14313.bok.json,0.39622,RAWrabicaSham19Y
000011.automARkdown,0.39622,RAW_Masaha
15689.automARkdown,0.39621,RAW_Ghbook
Shia004573,0.3962,RAWrabica045000
2685.html,0.39619,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.39618,RELEASE
Sham30K0014342,0.39618,RAWrabica015000
6292.automARkdown,0.39617,RAW_Ghbook
004855.automARkdown,0.39617,RAW_Masaha
37512.json,0.39616,RAWrabicaShamAY3
150846.bok.json,0.39615,RAWrabicaSham19Y
Shamela124590.txt,0.39614,raw_ShamelaY19
9832.json,0.39611,RAW_ABLibrary
11124.json,0.3961,RAWrabicaShamAY2
002035.automARkdown,0.3961,RAW_Masaha
Shamela020771.txt,0.3961,raw_ShamelaY19
Shamela0008712,0.3961,RAWrabica035000
Sham30K0008147,0.39609,RAWrabica010000
8074.automARkdown,0.39607,RAW_Ghbook
34897.json,0.39606,RAWrabicaShamAY3
2125.json,0.396,RAWrabicaShamAY1
8151.automARkdown,0.39596,RAW_Ghbook
36774.json,0.39596,RAWrabicaShamAY3
Shamela038191.txt,0.39594,raw_ShamelaY19
18176.bok.json,0.39594,RAWrabicaSham19Y
000294.automARkdown,0.39592,RAW_Masaha
11365.automARkdown,0.39592,RAW_Ghbook
Sham30K0039063,0.39592,RAWrabica025000
217.json,0.3959,RAWrabicaShamAY1
37137.json,0.3959,RAWrabicaShamAY3
35157.json,0.39589,RAWrabicaShamAY3
8710.json,0.39588,RAWrabicaShamAY1
Sham30K0039029,0.39588,RAWrabica025000
38508.json,0.39588,RAWrabicaShamAY3
12942.automARkdown,0.39588,RAW_Ghbook
0198RabicaRaqqi.Diwan.ShamAY0037920-ara1,0.39588,RELEASE
21587.bok.json,0.39587,RAWrabicaSham19Y
6391.automARkdown,0.39585,RAW_Ghbook
36209.json,0.39583,RAWrabicaShamAY3
31965.json,0.39583,RAWrabicaShamAY2
8137.automARkdown,0.39582,RAW_Ghbook
34562.json,0.39579,RAWrabicaShamAY3
12114.json,0.39578,RAWrabicaShamAY2
35109.json,0.39578,RAWrabicaShamAY3
35096.bok.json,0.39577,RAWrabicaSham19Y
12325.automARkdown,0.39577,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.39577,RELEASE
36816.json,0.39577,RAWrabicaShamAY3
Sham30K0043809,0.39577,RAWrabica030000
0456IbnHazm.TafsirAlfazFiUsul.JK009347-ara1,0.39576,RELEASE
Shamela096269.txt,0.39576,raw_ShamelaY19
12031.bok.json,0.39574,RAWrabicaSham19Y
1921.bok.json,0.39573,RAWrabicaSham19Y
Shamela150846.txt,0.39572,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.39572,RELEASE
7229.json,0.39571,RAWrabicaShamAY1
36071.json,0.39571,RAWrabicaShamAY3
9231.json,0.3957,RAW_ABLibrary
3410.html,0.39569,RAWrabicaRafed
33859.json,0.39567,RAWrabicaShamAY2
10019.json,0.39565,RAWrabicaShamAY1
220.json,0.39564,RAWrabicaShamAY1
35634.json,0.39561,RAWrabicaShamAY3
Sham30K0008318,0.3956,RAWrabica010000
000635.automARkdown,0.39557,RAW_Masaha
791.json,0.39557,RAW_ABLibrary
34943.json,0.39556,RAWrabicaShamAY3
2399.html,0.39556,RAWrabicaRafed
1308.json,0.39555,RAWrabicaShamAY1
34996.json,0.39555,RAWrabicaShamAY3
Sham30K0002810,0.39555,RAWrabica005000
Shamela036406.txt,0.39554,raw_ShamelaY19
8698.json,0.3955,RAW_ABLibrary
Shamela023079.txt,0.39547,raw_ShamelaY19
10554.automARkdown,0.39547,RAW_Ghbook
8406.automARkdown,0.39546,RAW_Ghbook
35007.json,0.39546,RAWrabicaShamAY3
38413.json,0.39544,RAWrabicaShamAY3
35776.json,0.39544,RAWrabicaShamAY3
818.json,0.39543,RAWrabicaShamAY1
Shamela096237.txt,0.39543,raw_ShamelaY19
000308.automARkdown,0.39541,RAW_Masaha
36983.json,0.3954,RAWrabicaShamAY3
38494.json,0.3954,RAWrabicaShamAY3
Sham30K0002816,0.3954,RAWrabica005000
32391.json,0.39538,RAWrabicaShamAY2
000296.automARkdown,0.39537,RAW_Masaha
9855.automARkdown,0.39536,RAW_Ghbook
005077.automARkdown,0.39535,RAW_Masaha
36891.json,0.39534,RAWrabicaShamAY3
Sham30K0014313,0.39532,RAWrabica015000
Shia004534,0.3953,RAWrabica045000
9682.automARkdown,0.3953,RAW_Ghbook
0224QasimIbnSalam.Amthal.JK010765-ara1,0.3953,RELEASE
1289.json,0.39529,RAWrabicaShamAY1
Shamela038171.txt,0.39523,raw_ShamelaY19
Shia003039,0.39522,RAWrabica045000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.3952,RELEASE
Shamela037596.txt,0.3952,raw_ShamelaY19
7474.json,0.3952,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiTabibFaylusuf.GRAR000043-ara1,0.39518,RELEASE
2583.automARkdown,0.39517,RAW_Ghbook
35864.json,0.39515,RAWrabicaShamAY3
11250.automARkdown,0.39515,RAW_Ghbook
Shia002829Vols,0.39513,RAWrabica040000
1108.json,0.39512,RAWrabicaShamAY1
32395.json,0.39512,RAWrabicaShamAY2
31915.json,0.39511,RAWrabicaShamAY2
4045.automARkdown,0.39511,RAW_Ghbook
Shamela036153.txt,0.3951,raw_ShamelaY19
Shamela037595.txt,0.3951,raw_ShamelaY19
7573.json,0.39509,RAWrabicaShamAY1
37467.json,0.39509,RAWrabicaShamAY3
36921.json,0.39508,RAWrabicaShamAY3
37194.json,0.39508,RAWrabicaShamAY3
2524.html,0.39507,RAWrabicaRafed
33361.json,0.39507,RAWrabicaShamAY2
35981.json,0.39505,RAWrabicaShamAY3
968.json,0.39505,RAWrabicaShamAY1
36989.json,0.39505,RAWrabicaShamAY3
9478.json,0.39504,RAW_ABLibrary
35829.json,0.39503,RAWrabicaShamAY3
Sham30K0014434,0.39503,RAWrabica015000
35064.json,0.39503,RAWrabicaShamAY3
1559.html,0.39502,RAWrabicaRafed
8599.json,0.39502,RAWrabicaShamAY1
Shamela0008645,0.39502,RAWrabica035000
35029.json,0.39499,RAWrabicaShamAY3
14043.automARkdown,0.39498,RAW_Ghbook
0198RabicaRaqqi.Diwan.JK007617-ara1,0.39497,RELEASE
1552.json,0.39496,RAWrabicaShamAY1
005066.automARkdown,0.39495,RAW_Masaha
7793.automARkdown,0.39495,RAW_Ghbook
37336.json,0.39494,RAWrabicaShamAY3
7482.json,0.39494,RAW_ABLibrary
36533.json,0.39491,RAWrabicaShamAY3
37964.json,0.3949,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.3949,RELEASE
20638.bok.json,0.39488,RAWrabicaSham19Y
11155.json,0.39486,RAWrabicaShamAY2
1715.json,0.39486,RAWrabicaShamAY1
Shia004349Vols,0.39485,RAWrabica045000
1904.html,0.39484,RAWrabicaRafed
Shamela021543.txt,0.39484,raw_ShamelaY19
22665.json,0.39483,RAWrabicaShamAY2
326.json,0.39483,RAWrabicaShamAY1
2033.html,0.39483,RAWrabicaRafed
7038.automARkdown,0.39483,RAW_Ghbook
2637.html,0.39482,RAWrabicaRafed
12082.json,0.39482,RAWrabicaShamAY2
000047.automARkdown,0.39481,RAW_Masaha
1995.json,0.39481,RAWrabicaShamAY1
Sham30K0002560,0.39481,RAWrabica005000
37192.json,0.39479,RAWrabicaShamAY3
2489.html,0.39479,RAWrabicaRafed
8325.json,0.39479,RAW_ABLibrary
9255.json,0.39476,RAW_ABLibrary
000668.automARkdown,0.39475,RAW_Masaha
910.html,0.39472,RAWrabicaRafed
Sham30K0044017,0.39472,RAWrabica030000
Sham30K0044058,0.39471,RAWrabica030000
Shia004589,0.39471,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.39471,RELEASE
Shia002207,0.3947,RAWrabica040000
Shamela030924.txt,0.3947,raw_ShamelaY19
002353.automARkdown,0.39469,RAW_Masaha
1880.json,0.39469,RAWrabicaShamAY1
321.html,0.39469,RAWrabicaRafed
10187.automARkdown,0.39467,RAW_Ghbook
Sham30K0043960,0.39466,RAWrabica030000
Shia004300,0.39464,RAWrabica045000
Sham30K0014283,0.39464,RAWrabica015000
Shamela023667.txt,0.39463,raw_ShamelaY19
36331.json,0.39463,RAWrabicaShamAY3
3213.html,0.39463,RAWrabicaRafed
32561.json,0.39462,RAWrabicaShamAY2
12098.json,0.39462,RAWrabicaShamAY2
Shamela037016.txt,0.39461,raw_ShamelaY19
8988.automARkdown,0.39461,RAW_Ghbook
2321.automARkdown,0.39459,RAW_Ghbook
2313.html,0.39457,RAWrabicaRafed
Shamela036560.txt,0.39456,raw_ShamelaY19
16510.automARkdown,0.39455,RAW_Ghbook
15136.automARkdown,0.39454,RAW_Ghbook
246.json,0.39454,RAWrabicaShamAY1
7962.automARkdown,0.39454,RAW_Ghbook
1959.html,0.39452,RAWrabicaRafed
15849.automARkdown,0.39451,RAW_Ghbook
8947.json,0.39449,RAW_ABLibrary
2212.html,0.39449,RAWrabicaRafed
37185.json,0.39447,RAWrabicaShamAY3
106.json,0.39446,RAWrabicaShamAY1
Sham30K0039107,0.39446,RAWrabica025000
96537.bok.json,0.39445,RAWrabicaSham19Y
34959.json,0.39443,RAWrabicaShamAY3
Shamela036185.txt,0.3944,raw_ShamelaY19
3289.automARkdown,0.3944,RAW_Ghbook
37662.json,0.39435,RAWrabicaShamAY3
31718.json,0.39433,RAWrabicaShamAY2
26574.json,0.39432,RAWrabicaShamAY2
Shia003660Vols,0.39431,RAWrabica045000
004435Vols.automARkdown,0.39431,RAW_Masaha
10340.json,0.3943,RAWrabicaShamAY1
6987.json,0.39428,RAWrabicaShamAY1
6850.json,0.39426,RAWrabicaShamAY1
000231.automARkdown,0.39426,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.39424,RELEASE
1588.json,0.39422,RAWrabicaShamAY1
12149.automARkdown,0.39422,RAW_Ghbook
35361.json,0.39421,RAWrabicaShamAY3
9596.automARkdown,0.3942,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.39419,RELEASE
7941.json,0.39418,RAW_ABLibrary
30873.json,0.39418,RAWrabicaShamAY2
35528.json,0.39417,RAWrabicaShamAY3
1495.json,0.39415,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.39415,RELEASE
2044.html,0.39415,RAWrabicaRafed
003832.automARkdown,0.39414,RAW_Masaha
Shamela122394.txt,0.39412,raw_ShamelaY19
2220.html,0.3941,RAWrabicaRafed
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.3941,RELEASE
37435.json,0.39409,RAWrabicaShamAY3
4555.automARkdown,0.39408,RAW_Ghbook
8700.json,0.39405,RAW_ABLibrary
15406.automARkdown,0.39404,RAW_Ghbook
33026.json,0.39403,RAWrabicaShamAY2
36056.bok.json,0.39402,RAWrabicaSham19Y
23141.json,0.394,RAWrabicaShamAY2
000632.automARkdown,0.394,RAW_Masaha
35332.json,0.394,RAWrabicaShamAY3
15211.automARkdown,0.394,RAW_Ghbook
36902.json,0.39397,RAWrabicaShamAY3
22391.json,0.39396,RAWrabicaShamAY2
1968.bok.json,0.39395,RAWrabicaSham19Y
Sham30K0002585,0.39395,RAWrabica005000
364.json,0.39393,RAWrabicaShamAY1
Sham30K0002667,0.39393,RAWrabica005000
8775.json,0.39392,RAWrabicaShamAY1
3554.html,0.39392,RAWrabicaRafed
