unknown,TFIDF_cosine,libVar
Shia001961,0.55898,RAWrabica040000
002437Vols.automARkdown,0.55895,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.55894,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.55893,RELEASE
10765.json,0.55891,RAWrabicaShamAY2
0504.bok.json,0.5589,RAWrabicaSham19Y
Shamela0008244,0.55888,RAWrabica035000
29722.json,0.55886,RAWrabicaShamAY2
33628.json,0.55886,RAWrabicaShamAY2
37298.json,0.55881,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.55879,RELEASE
1837.html,0.55879,RAWrabicaRafed
38031.json,0.55877,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.55876,RELEASE
8238.json,0.55873,RAWrabicaShamAY1
Shamela022771.txt,0.55865,raw_ShamelaY19
13005.json,0.55864,RAWrabicaShamAY2
1672.html,0.55861,RAWrabicaRafed
8601.json,0.55859,RAW_ABLibrary
34167.json,0.55843,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.55841,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55836,RELEASE
31843.json,0.55836,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.55835,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.55833,RELEASE
2266.json,0.55832,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.5583,RELEASE
Shamela030093.txt,0.55828,raw_ShamelaY19
Shia001919,0.55826,RAWrabica040000
9007.json,0.55825,RAW_ABLibrary
30375.json,0.55824,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.55821,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.5582,RELEASE
Shamela021765.txt,0.5582,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.55814,RELEASE
Shia001989,0.55814,RAWrabica040000
000160.automARkdown,0.55812,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55812,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.55811,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5581,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.55809,RELEASE
Shia003425,0.55806,RAWrabica045000
15861.automARkdown,0.55806,RAW_Ghbook
21634.json,0.55805,RAWrabicaShamAY2
001995Vols.automARkdown,0.55803,RAW_Masaha
2485.automARkdown,0.55802,RAW_Ghbook
1366.json,0.55799,RAWrabicaShamAY1
Shamela021690.txt,0.55797,raw_ShamelaY19
504.json,0.55789,RAWrabicaShamAY1
38147.json,0.55787,RAWrabicaShamAY3
30126.json,0.5578,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55778,RELEASE
Shamela023647.txt,0.55775,raw_ShamelaY19
1370.json,0.55773,RAWrabicaShamAY1
30628.json,0.55772,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.55772,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.55767,RELEASE
Shamela026353.txt,0.55765,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.55761,RELEASE
32952.json,0.55756,RAWrabicaShamAY2
887.json,0.55755,RAW_ABLibrary
2247.html,0.55752,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.55751,RELEASE
Sham30K0002749,0.55751,RAWrabica005000
4289.json,0.55749,RAWrabicaShamAY1
34008.json,0.55748,RAWrabicaShamAY2
32957.json,0.55747,RAWrabicaShamAY2
002324.automARkdown,0.55746,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.55744,RELEASE
1351.json,0.55741,RAWrabicaShamAY1
37649.bok.json,0.55741,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.55739,RELEASE
002047.automARkdown,0.55733,RAW_Masaha
6049.bok.json,0.55733,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.55733,RELEASE
Shia004246,0.55729,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55726,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.55726,RELEASE
6011.bok.json,0.55725,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.55723,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.55723,RELEASE
2755.html,0.55721,RAWrabicaRafed
7703.json,0.55714,RAW_ABLibrary
117359.bok.json,0.55714,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.55704,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.55704,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.55704,RELEASE
Shamela123510.txt,0.55698,raw_ShamelaY19
Shamela021702.txt,0.55692,raw_ShamelaY19
8230.json,0.55691,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.55688,RELEASE
38029.json,0.55685,RAWrabicaShamAY3
5604.json,0.55683,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.55681,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.55678,RELEASE
004395Vols.automARkdown,0.55673,RAW_Masaha
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.5567,RELEASE
9702.json,0.55669,RAWrabicaShamAY1
8962.json,0.55668,RAW_ABLibrary
693.html,0.55668,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.55667,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.55665,RELEASE
11317.json,0.55664,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.55662,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55661,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.55658,RELEASE
Shamela021618.txt,0.55658,raw_ShamelaY19
31661.json,0.55653,RAWrabicaShamAY2
Shia003311Vols,0.55651,RAWrabica045000
5806.json,0.55651,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5565,RELEASE
Shamela0008682,0.55649,RAWrabica035000
Shamela122400.txt,0.55648,raw_ShamelaY19
33963.json,0.55648,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55647,RELEASE
Sham30K0002613,0.55644,RAWrabica005000
0360Tabarani.Awail.Shamela0013002-ara1,0.55641,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.55639,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.55638,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.55634,RELEASE
7531.json,0.55633,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.55632,RELEASE
33816.json,0.55629,RAWrabicaShamAY2
Shamela037610.txt,0.55628,raw_ShamelaY19
35222.json,0.55628,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55627,RELEASE
1112.json,0.55625,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.55622,RELEASE
6011.json,0.55619,RAWrabicaShamAY1
32909.json,0.55617,RAWrabicaShamAY2
Sham30K0038959,0.55614,RAWrabica025000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.55605,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.55605,RELEASE
Shamela026877.txt,0.55604,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.55601,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.55601,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.556,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.556,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.55597,RELEASE
12996.json,0.55597,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.55597,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55594,RELEASE
21684.json,0.55593,RAWrabicaShamAY2
33066.json,0.55593,RAWrabicaShamAY2
Shamela030246.txt,0.55592,raw_ShamelaY19
Shamela023680.txt,0.5559,raw_ShamelaY19
Sham30K0038949,0.5559,RAWrabica025000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.55582,RELEASE
Shamela132965.txt,0.55573,raw_ShamelaY19
7434.json,0.55567,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.55563,RELEASE
Shamela026866.txt,0.55559,raw_ShamelaY19
28453.bok.json,0.55556,RAWrabicaSham19Y
Shamela028453.txt,0.55555,raw_ShamelaY19
9922.bok.json,0.55553,RAWrabicaSham19Y
6027.json,0.55551,RAWrabicaShamAY1
30082.json,0.55539,RAWrabicaShamAY2
Shamela123667.txt,0.55537,raw_ShamelaY19
13157.json,0.55536,RAWrabicaShamAY2
Shamela022804.txt,0.55534,raw_ShamelaY19
3222.html,0.55534,RAWrabicaRafed
13063.json,0.55528,RAWrabicaShamAY2
91.json,0.55518,RAW_ABLibrary
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.55513,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.55511,RELEASE
2253.html,0.55506,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55506,RELEASE
9510.bok.json,0.55504,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.55498,RELEASE
Shia001971,0.55497,RAWrabica040000
30435.json,0.55485,RAWrabicaShamAY2
7391.json,0.55483,RAW_ABLibrary
Shia003328Vols,0.5548,RAWrabica045000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.55476,RELEASE
Shamela030628.txt,0.55476,raw_ShamelaY19
9008.json,0.55474,RAW_ABLibrary
Sham30K0038796,0.55474,RAWrabica025000
Shia003465Vols,0.55472,RAWrabica045000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.55471,RELEASE
Shia001997,0.5547,RAWrabica040000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.55468,RELEASE
21570.json,0.55466,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.55466,RELEASE
9050.automARkdown,0.55462,RAW_Ghbook
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.55462,RELEASE
136.html,0.55461,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.5546,RELEASE
33997.json,0.55459,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.55456,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.55453,RELEASE
13147.json,0.55448,RAWrabicaShamAY2
9075.json,0.55447,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.55444,RELEASE
21570.bok.json,0.55443,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.55442,RELEASE
29707.json,0.5544,RAWrabicaShamAY2
2839.html,0.55436,RAWrabicaRafed
30622.json,0.55433,RAWrabicaShamAY2
13096.bok.json,0.55431,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.5543,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.55429,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.55427,RELEASE
28453.json,0.55421,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55419,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.55418,RELEASE
Shia002300,0.55416,RAWrabica040000
30790.json,0.55413,RAWrabicaShamAY2
34631.json,0.5541,RAWrabicaShamAY3
26230.json,0.55408,RAWrabicaShamAY2
Shamela038067.txt,0.55408,raw_ShamelaY19
9564.bok.json,0.55407,RAWrabicaSham19Y
Shia002239,0.55403,RAWrabica040000
22804.bok.json,0.55401,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.55399,RELEASE
10659.json,0.55397,RAWrabicaShamAY1
Sham30K0008204,0.55394,RAWrabica010000
13178.json,0.55391,RAWrabicaShamAY2
29972.bok.json,0.55391,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.5539,RELEASE
8258.json,0.55383,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55381,RELEASE
Sham30K0033900,0.55379,RAWrabica020000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.55375,RELEASE
741.json,0.55373,RAW_ABLibrary
9948.json,0.55373,RAWrabicaShamAY1
2749.json,0.55372,RAWrabicaShamAY1
22804.json,0.55371,RAWrabicaShamAY2
38020.json,0.55369,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.55361,RELEASE
Shamela030126.txt,0.55357,raw_ShamelaY19
7819.bok.json,0.55355,RAWrabicaSham19Y
30110.json,0.55352,RAWrabicaShamAY2
2749.bok.json,0.5535,RAWrabicaSham19Y
30586.json,0.55349,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.55348,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.55347,RELEASE
Shamela026889.txt,0.55342,raw_ShamelaY19
6035.bok.json,0.55337,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.55334,RELEASE
Shamela021570.txt,0.55332,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.55326,RELEASE
12992.json,0.55324,RAWrabicaShamAY2
30617.json,0.55323,RAWrabicaShamAY2
1997.json,0.55321,RAWrabicaShamAY1
33852.json,0.55319,RAWrabicaShamAY2
29972.json,0.55316,RAWrabicaShamAY2
Shamela097978.txt,0.55311,raw_ShamelaY19
1592.json,0.55308,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.55301,RELEASE
Sham30K0033801,0.55293,RAWrabica020000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55291,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.5529,RELEASE
26567.bok.json,0.55287,RAWrabicaSham19Y
001954.automARkdown,0.55282,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003071-ara1,0.55281,RELEASE
9698.json,0.55281,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.5528,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.55279,RELEASE
37265.json,0.55279,RAWrabicaShamAY3
30358.bok.json,0.55271,RAWrabicaSham19Y
36721.json,0.55271,RAWrabicaShamAY3
30246.json,0.55269,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.55268,RELEASE
Shamela0008206,0.55256,RAWrabica035000
29783.json,0.55248,RAWrabicaShamAY2
1749.html,0.55248,RAWrabicaRafed
2761.html,0.55245,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.55242,RELEASE
31636.json,0.55241,RAWrabicaShamAY2
33984.json,0.55234,RAWrabicaShamAY2
32858.json,0.55234,RAWrabicaShamAY2
Sham30K0002503,0.55231,RAWrabica005000
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.55229,RELEASE
34573.json,0.55226,RAWrabicaShamAY3
15504Vols.automARkdown,0.55222,RAW_Ghbook
Shamela029972.txt,0.55221,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.55218,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.55212,RELEASE
13163.json,0.55212,RAWrabicaShamAY2
32801.json,0.5521,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.5521,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.55206,RELEASE
32945.json,0.55203,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.55203,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.55202,RELEASE
Sham30K0008230,0.552,RAWrabica010000
701.html,0.55196,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.55196,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.55195,RELEASE
9347.bok.json,0.55194,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.55188,RELEASE
13178.bok.json,0.55181,RAWrabicaSham19Y
32893.json,0.55173,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55171,RELEASE
32831.json,0.55168,RAWrabicaShamAY2
12982.bok.json,0.55162,RAWrabicaSham19Y
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.55161,RELEASE
Shamela030358.txt,0.55159,raw_ShamelaY19
Shamela026647.txt,0.55158,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.55157,RELEASE
34170.json,0.55157,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.55153,RELEASE
9143.json,0.55153,RAW_ABLibrary
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.55146,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.55143,RELEASE
33762.json,0.55142,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55142,RELEASE
6596.bok.json,0.55141,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55137,RELEASE
Shia004243Vols,0.55136,RAWrabica045000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.55136,RELEASE
Shamela029707.txt,0.55134,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.55134,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.5513,RELEASE
Shamela021634.txt,0.55128,raw_ShamelaY19
Shamela026343.txt,0.55127,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.55125,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.55119,RELEASE
33634.json,0.55118,RAWrabicaShamAY2
31633.json,0.55117,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.55116,RELEASE
Shia002222Vols,0.55114,RAWrabica040000
Shamela026567.txt,0.55114,raw_ShamelaY19
Shia002033,0.55111,RAWrabica040000
33754.json,0.55109,RAWrabicaShamAY2
Sham30K0038985,0.55107,RAWrabica025000
2032.html,0.55102,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.55101,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.55099,RELEASE
33533.json,0.55098,RAWrabicaShamAY2
1669.html,0.55091,RAWrabicaRafed
13186.bok.json,0.55089,RAWrabicaSham19Y
33649.json,0.55087,RAWrabicaShamAY2
8331.json,0.55087,RAW_ABLibrary
32881.json,0.55086,RAWrabicaShamAY2
Shamela030435.txt,0.55085,raw_ShamelaY19
96966.bok.json,0.55084,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.55082,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.55079,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.55078,RELEASE
1115.html,0.55077,RAWrabicaRafed
474.html,0.55076,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.55076,RELEASE
13081.bok.json,0.55076,RAWrabicaSham19Y
15849.automARkdown,0.55073,RAW_Ghbook
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.55071,RELEASE
Sham30K0008226,0.5507,RAWrabica010000
Shamela026033.txt,0.55068,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.55063,RELEASE
9099.json,0.55062,RAWrabicaShamAY1
6035.json,0.55055,RAWrabicaShamAY1
004452Vols.automARkdown,0.55055,RAW_Masaha
30358.json,0.55052,RAWrabicaShamAY2
13135.bok.json,0.5505,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.55049,RELEASE
Shamela143167.txt,0.55048,raw_ShamelaY19
1064.json,0.55047,RAWrabicaShamAY1
465.html,0.55047,RAWrabicaRafed
32836.json,0.55046,RAWrabicaShamAY2
003361Vols.automARkdown,0.55043,RAW_Masaha
Shamela030117.txt,0.55041,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.55039,RELEASE
12853.json,0.55038,RAWrabicaShamAY2
Shamela022642.txt,0.55038,raw_ShamelaY19
30242.json,0.55036,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.55031,RELEASE
12337.automARkdown,0.55028,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.55028,RELEASE
10490.json,0.55026,RAWrabicaShamAY1
Shamela029871.txt,0.55025,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.55024,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.55019,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.55016,RELEASE
8473.json,0.55014,RAWrabicaShamAY1
002238Vols.automARkdown,0.55012,RAW_Masaha
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.55012,RELEASE
737.html,0.55007,RAWrabicaRafed
1422.json,0.55001,RAWrabicaShamAY1
38097.json,0.54998,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.54995,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.54995,RELEASE
Shia003092Vols,0.54993,RAWrabica045000
8487.json,0.54987,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54982,RELEASE
2060.json,0.54981,RAWrabicaShamAY1
552.html,0.54977,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54977,RELEASE
Shamela030743.txt,0.54974,raw_ShamelaY19
8240.bok.json,0.54971,RAWrabicaSham19Y
23833.bok.json,0.54968,RAWrabicaSham19Y
Shia004494Vols,0.54967,RAWrabica045000
Sham30K0033991,0.54961,RAWrabica020000
Shamela132970.txt,0.54953,raw_ShamelaY19
33642.json,0.54952,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.54951,RELEASE
32891.json,0.54942,RAWrabicaShamAY2
Shia002075,0.54937,RAWrabica040000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.54937,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.54934,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.54933,RELEASE
12520.bok.json,0.54931,RAWrabicaSham19Y
33704.json,0.54929,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.54928,RELEASE
13011.json,0.54927,RAWrabicaShamAY2
Shamela030622.txt,0.54924,raw_ShamelaY19
3609.html,0.54922,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54922,RELEASE
31759.json,0.54921,RAWrabicaShamAY2
31634.json,0.54921,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.54919,RELEASE
32898.json,0.54919,RAWrabicaShamAY2
Shamela030110.txt,0.54919,raw_ShamelaY19
30743.json,0.54918,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.54916,RELEASE
26647.json,0.54916,RAWrabicaShamAY2
6596.json,0.54915,RAWrabicaShamAY1
003535.automARkdown,0.54913,RAW_Masaha
13143.json,0.54911,RAWrabicaShamAY2
Shamela026676.txt,0.54909,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.54909,RELEASE
12415.bok.json,0.54905,RAWrabicaSham19Y
Shia004225Vols,0.54904,RAWrabica045000
8497.json,0.54903,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.54898,RELEASE
Shia003310,0.54892,RAWrabica045000
9063.json,0.54892,RAW_ABLibrary
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.54891,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.5489,RELEASE
34622.json,0.54889,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.54881,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.54873,RELEASE
Shamela022800.txt,0.54873,raw_ShamelaY19
13108.json,0.54871,RAWrabicaShamAY2
12852.json,0.54865,RAWrabicaShamAY2
Shamela132963.txt,0.54863,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.54857,RELEASE
Sham30K0008258,0.54854,RAWrabica010000
Shamela096966.txt,0.54851,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.5485,RELEASE
13000.json,0.5485,RAWrabicaShamAY2
Sham30K0034122,0.54839,RAWrabica020000
Shamela030082.txt,0.54839,raw_ShamelaY19
841.json,0.54838,RAW_ABLibrary
38142.json,0.54837,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.54833,RELEASE
1583.json,0.54832,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.54831,RELEASE
1383.json,0.54831,RAWrabicaShamAY1
33923.json,0.54827,RAWrabicaShamAY2
30117.json,0.54826,RAWrabicaShamAY2
1254.json,0.54826,RAWrabicaShamAY1
8243.json,0.54822,RAWrabicaShamAY1
13153.json,0.54821,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.5482,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54817,RELEASE
33586.json,0.54812,RAWrabicaShamAY2
