unknown,TFIDF_cosine,libVar
001129Vols.automARkdown,0.79772,RAW_Masaha
7908.json,0.79772,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79772,RELEASE
38826.json,0.79771,RAWrabicaShamAY3
0001.bok.json,0.7977,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.7977,RELEASE
8363.automARkdown,0.7977,RAW_Ghbook
2876.html,0.79768,RAWrabicaRafed
31913.json,0.79766,RAWrabicaShamAY2
34768.json,0.79765,RAWrabicaShamAY3
9649.json,0.79761,RAW_ABLibrary
5978.bok.json,0.7976,RAWrabicaSham19Y
35909.json,0.7976,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7976,RELEASE
Shamela132415.txt,0.79759,raw_ShamelaY19
Shamela023645.txt,0.79757,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.79756,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.79755,RELEASE
1114.json,0.79754,RAWrabicaShamAY1
37705.json,0.79753,RAWrabicaShamAY3
30929.json,0.79753,RAWrabicaShamAY2
37343.bok.json,0.79752,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.7975,RELEASE
9651Vols.automARkdown,0.79749,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79749,RELEASE
501.json,0.79749,RAWrabicaShamAY1
37769.bok.json,0.79749,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.79748,RELEASE
Shamela027247.txt,0.79744,raw_ShamelaY19
7661.bok.json,0.79743,RAWrabicaSham19Y
8701.json,0.79743,RAW_ABLibrary
Sham30K0043904,0.79742,RAWrabica030000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.7974,RELEASE
25.json,0.7974,RAWrabicaShamAY1
977.json,0.79739,RAWrabicaShamAY1
8305.json,0.79739,RAWrabicaShamAY1
34411.json,0.79737,RAWrabicaShamAY3
11469.json,0.79736,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79734,RELEASE
1348.html,0.79732,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.79732,RELEASE
3396.html,0.7973,RAWrabicaRafed
3175.html,0.79729,RAWrabicaRafed
1234.html,0.79729,RAWrabicaRafed
Sham30K0033926,0.79728,RAWrabica020000
8450.json,0.79728,RAW_ABLibrary
1062.html,0.79727,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.79726,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79724,RELEASE
2847.html,0.79723,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.7972,RELEASE
139.json,0.79719,RAWrabicaShamAY1
17802.bok.json,0.79719,RAWrabicaSham19Y
5983.json,0.79718,RAWrabicaShamAY1
Sham30K0044081,0.79718,RAWrabica030000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.79717,RELEASE
8581.json,0.79716,RAW_ABLibrary
37477.json,0.79716,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.79713,RELEASE
36814.json,0.79713,RAWrabicaShamAY3
Shamela122096.txt,0.79711,raw_ShamelaY19
7853.json,0.79711,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79711,RELEASE
2071.json,0.79711,RAWrabicaShamAY1
32351.json,0.79711,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.79709,RELEASE
33258.json,0.79706,RAWrabicaShamAY2
3171.html,0.79705,RAWrabicaRafed
37362.json,0.79703,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.79701,RELEASE
900.json,0.797,RAWrabicaShamAY1
10512.json,0.79698,RAWrabicaShamAY1
1106.json,0.79697,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79697,RELEASE
004739Vols.automARkdown,0.79696,RAW_Masaha
Shamela023777.txt,0.79696,raw_ShamelaY19
34067.json,0.79694,RAWrabicaShamAY2
8305.bok.json,0.79693,RAWrabicaSham19Y
2109.html,0.79691,RAWrabicaRafed
23842.bok.json,0.7969,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.79689,RELEASE
3052.json,0.79689,RAWrabicaShamAY1
37554.json,0.79686,RAWrabicaShamAY3
33447.json,0.79686,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79686,RELEASE
33241.json,0.79685,RAWrabicaShamAY2
9937.json,0.79683,RAWrabicaShamAY1
34872.json,0.79683,RAWrabicaShamAY3
37.json,0.79682,RAWrabicaShamAY1
6560.automARkdown,0.79682,RAW_Ghbook
9463.json,0.79681,RAWrabicaShamAY1
7918.json,0.79681,RAW_ABLibrary
36195.json,0.7968,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.79679,RELEASE
9100.json,0.79678,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.79677,RELEASE
35494.json,0.79676,RAWrabicaShamAY3
35608.json,0.79676,RAWrabicaShamAY3
Shamela037537.txt,0.79675,raw_ShamelaY19
38000.json,0.79674,RAWrabicaShamAY3
10526.json,0.79674,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79671,RELEASE
10281.json,0.79671,RAWrabicaShamAY1
33143.json,0.7967,RAWrabicaShamAY2
Shamela145434.txt,0.79669,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.79669,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79668,RELEASE
33436.json,0.79665,RAWrabicaShamAY2
9667.json,0.79664,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.79664,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.79663,RELEASE
81.json,0.79663,RAW_ABLibrary
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.79661,RELEASE
21723.json,0.7966,RAWrabicaShamAY2
002201Vols.automARkdown,0.7966,RAW_Masaha
Shamela026520.txt,0.7966,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79658,RELEASE
Shamela123685.txt,0.79658,raw_ShamelaY19
7632.bok.json,0.79657,RAWrabicaSham19Y
Shamela022889.txt,0.79657,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79656,RELEASE
Shamela038740.txt,0.79654,raw_ShamelaY19
234.html,0.79653,RAWrabicaRafed
33025.json,0.7965,RAWrabicaShamAY2
30836.bok.json,0.79648,RAWrabicaSham19Y
Shamela132416.txt,0.79647,raw_ShamelaY19
35838.json,0.79646,RAWrabicaShamAY3
000427.automARkdown,0.79646,RAW_Masaha
Shamela036973.txt,0.79645,raw_ShamelaY19
23611.json,0.79645,RAWrabicaShamAY2
12922.automARkdown,0.79645,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79643,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.79643,RELEASE
988.json,0.79641,RAWrabicaShamAY1
3516.html,0.79639,RAWrabicaRafed
11363.json,0.79637,RAWrabicaShamAY2
10512.bok.json,0.79635,RAWrabicaSham19Y
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.79635,RELEASE
7490.json,0.79635,RAW_ABLibrary
Shamela031069.txt,0.79628,raw_ShamelaY19
9606.json,0.79626,RAW_ABLibrary
9080.json,0.79625,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79625,RELEASE
3089.html,0.79622,RAWrabicaRafed
7724.bok.json,0.79621,RAWrabicaSham19Y
36034.json,0.79619,RAWrabicaShamAY3
000569.automARkdown,0.79617,RAW_Masaha
34180.json,0.79617,RAWrabicaShamAY2
3266.html,0.79615,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79614,RELEASE
3380.html,0.79614,RAWrabicaRafed
686.html,0.79614,RAWrabicaRafed
7623.json,0.79614,RAWrabicaShamAY1
Sham30K0034095,0.79613,RAWrabica020000
7506.json,0.79612,RAWrabicaShamAY1
Shamela022877.txt,0.7961,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7961,RELEASE
23634.json,0.79608,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79606,RELEASE
10550.json,0.79605,RAWrabicaShamAY1
11229.json,0.79603,RAWrabicaShamAY2
1751.json,0.79601,RAWrabicaShamAY1
004768Vols.automARkdown,0.79601,RAW_Masaha
001978Vols.automARkdown,0.796,RAW_Masaha
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.79599,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79598,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.79596,RELEASE
Shamela151019.txt,0.79595,raw_ShamelaY19
Shamela036423.txt,0.79593,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79591,RELEASE
36048.json,0.79591,RAWrabicaShamAY3
000185.automARkdown,0.7959,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79589,RELEASE
7632.json,0.79589,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79589,RELEASE
32352.json,0.79587,RAWrabicaShamAY2
35547.json,0.79587,RAWrabicaShamAY3
9429.json,0.79585,RAWrabicaShamAY1
9937.bok.json,0.79584,RAWrabicaSham19Y
004122.automARkdown,0.79584,RAW_Masaha
30836.json,0.79582,RAWrabicaShamAY2
2267.html,0.79582,RAWrabicaRafed
36045.json,0.79581,RAWrabicaShamAY3
Shia004537,0.7958,RAWrabica045000
1340.json,0.79574,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.79573,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.79571,RELEASE
Sham30K0039056,0.79569,RAWrabica025000
Shamela147665.txt,0.79568,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.79567,RELEASE
Sham30K0002438_e,0.79566,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79566,RELEASE
7801.json,0.79565,RAW_ABLibrary
26520.bok.json,0.79563,RAWrabicaSham19Y
457.html,0.79562,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79562,RELEASE
33769.json,0.79559,RAWrabicaShamAY2
10471.json,0.79558,RAWrabicaShamAY1
3869.html,0.79556,RAWrabicaRafed
1646.json,0.79556,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79555,RELEASE
611.json,0.79554,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79553,RELEASE
3518.html,0.79552,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.79552,RELEASE
21812.bok.json,0.79549,RAWrabicaSham19Y
37661.json,0.79547,RAWrabicaShamAY3
Shamela022750.txt,0.79546,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.79544,RELEASE
168.json,0.79542,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.79541,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.7954,RELEASE
7506.bok.json,0.79539,RAWrabicaSham19Y
Shamela132974.txt,0.79539,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79538,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79536,RELEASE
002067Vols.automARkdown,0.79535,RAW_Masaha
12089.json,0.79535,RAWrabicaShamAY2
004913.automARkdown,0.79532,RAW_Masaha
16473.automARkdown,0.79531,RAW_Ghbook
7687.json,0.7953,RAWrabicaShamAY1
2037.html,0.79529,RAWrabicaRafed
Shamela145168.txt,0.79529,raw_ShamelaY19
32334.json,0.79529,RAWrabicaShamAY2
10903.json,0.79527,RAWrabicaShamAY2
902.json,0.79527,RAWrabicaShamAY1
937.html,0.79526,RAWrabicaRafed
004113.automARkdown,0.79525,RAW_Masaha
145209.bok.json,0.79525,RAWrabicaSham19Y
002188Vols.automARkdown,0.79523,RAW_Masaha
2129.html,0.7952,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79518,RELEASE
Shamela021753.txt,0.79516,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.79516,RELEASE
166.json,0.79516,RAWrabicaShamAY1
Shamela023684.txt,0.79516,raw_ShamelaY19
Shamela026217.txt,0.79515,raw_ShamelaY19
35415.json,0.79514,RAWrabicaShamAY3
Shamela021739.txt,0.79512,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.79512,RELEASE
32566.json,0.79512,RAWrabicaShamAY2
Shamela021812.txt,0.79511,raw_ShamelaY19
Shamela023737.txt,0.7951,raw_ShamelaY19
613.html,0.79508,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.79508,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.79507,RELEASE
27.json,0.79506,RAWrabicaShamAY1
Shamela036066.txt,0.79506,raw_ShamelaY19
Sham30K0014536,0.79502,RAWrabica015000
001016.automARkdown,0.79502,RAW_Masaha
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79499,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.79498,RELEASE
8821.json,0.79498,RAW_ABLibrary
Sham30K0033857,0.79496,RAWrabica020000
3822.html,0.79496,RAWrabicaRafed
Shamela096541.txt,0.79496,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79495,RELEASE
32363.json,0.79494,RAWrabicaShamAY2
36032.json,0.79493,RAWrabicaShamAY3
33874.json,0.79493,RAWrabicaShamAY2
3840.html,0.79491,RAWrabicaRafed
70.json,0.79489,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.79489,RELEASE
000509.automARkdown,0.79489,RAW_Masaha
2746.html,0.79489,RAWrabicaRafed
21812.json,0.79488,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79488,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.79485,RELEASE
3315.html,0.79483,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79481,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7948,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7948,RELEASE
37807.json,0.79478,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79478,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.79475,RELEASE
Shamela018604.txt,0.79474,raw_ShamelaY19
31682.json,0.79473,RAWrabicaShamAY2
Shamela037001.txt,0.79473,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79472,RELEASE
Sham30K0033977,0.79471,RAWrabica020000
Shamela021599.txt,0.79469,raw_ShamelaY19
31669.json,0.79469,RAWrabicaShamAY2
2043.html,0.79468,RAWrabicaRafed
Shamela023603.txt,0.79467,raw_ShamelaY19
5906.json,0.79467,RAWrabicaShamAY1
9109.json,0.79466,RAW_ABLibrary
8326.json,0.79466,RAW_ABLibrary
Sham30K0038837,0.79463,RAWrabica025000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79462,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.79462,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79462,RELEASE
9291.bok.json,0.79457,RAWrabicaSham19Y
2625.html,0.79454,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.79454,RELEASE
Shamela037729.txt,0.79452,raw_ShamelaY19
Sham30K0002774_c,0.79451,RAWrabica005000
Shamela023787.txt,0.7945,raw_ShamelaY19
923.json,0.7945,RAWrabicaShamAY1
38516.json,0.7945,RAWrabicaShamAY3
Sham30K0038900,0.79447,RAWrabica025000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.79447,RELEASE
Shia002264,0.79446,RAWrabica040000
2729.html,0.79445,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79444,RELEASE
Sham30K0034137,0.79444,RAWrabica020000
2518.html,0.79444,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.79444,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79443,RELEASE
37300.json,0.79442,RAWrabicaShamAY3
7334.json,0.79441,RAWrabicaShamAY1
3256.html,0.79439,RAWrabicaRafed
7705.automARkdown,0.79438,RAW_Ghbook
34098.json,0.79438,RAWrabicaShamAY2
36229.json,0.79438,RAWrabicaShamAY3
23834.bok.json,0.79438,RAWrabicaSham19Y
Sham30K0033845,0.79438,RAWrabica020000
8565.json,0.79435,RAWrabicaShamAY1
38.json,0.79434,RAWrabicaShamAY1
22647.json,0.79434,RAWrabicaShamAY2
37996.json,0.79432,RAWrabicaShamAY3
187.html,0.79431,RAWrabicaRafed
267.html,0.79429,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.79429,RELEASE
Shamela037046.txt,0.79429,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79425,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.79423,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79423,RELEASE
521.json,0.79421,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7942,RELEASE
1706.json,0.7942,RAWrabicaShamAY1
Shamela020892.txt,0.79418,raw_ShamelaY19
1157.json,0.79416,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79415,RELEASE
4778.automARkdown,0.79415,RAW_Ghbook
Shia002750Vols,0.79414,RAWrabica040000
32210.json,0.79413,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.79413,RELEASE
Sham30K0002626,0.79413,RAWrabica005000
654.html,0.79412,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.79412,RELEASE
37549.json,0.79409,RAWrabicaShamAY3
Sham30K0039032,0.79409,RAWrabica025000
8600.json,0.79409,RAWrabicaShamAY1
Shamela023757.txt,0.79408,raw_ShamelaY19
Shamela023424.txt,0.79408,raw_ShamelaY19
1659.json,0.79406,RAWrabicaShamAY1
37383.json,0.79403,RAWrabicaShamAY3
3947.html,0.79403,RAWrabicaRafed
Sham30K0033914,0.79403,RAWrabica020000
312.json,0.79402,RAWrabicaShamAY1
Sham30K0034099,0.794,RAWrabica020000
940.json,0.79398,RAW_ABLibrary
35484.json,0.79397,RAWrabicaShamAY3
Shamela096783.txt,0.79394,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79393,RELEASE
Sham30K0033987,0.79393,RAWrabica020000
35657.json,0.79391,RAWrabicaShamAY3
2047.html,0.7939,RAWrabicaRafed
11382.bok.json,0.79387,RAWrabicaSham19Y
34320.json,0.79387,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79385,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.79384,RELEASE
32244.json,0.79383,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79383,RELEASE
Shamela027254.txt,0.79382,raw_ShamelaY19
9865.json,0.79381,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7938,RELEASE
9775.json,0.7938,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79378,RELEASE
35705.json,0.79375,RAWrabicaShamAY3
Shamela096784.txt,0.79375,raw_ShamelaY19
1035.json,0.79372,RAWrabicaShamAY1
1086.json,0.79371,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.79371,RELEASE
1686.html,0.7937,RAWrabicaRafed
Shamela037561.txt,0.79369,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.79368,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.79368,RELEASE
002876.automARkdown,0.79365,RAW_Masaha
36423.bok.json,0.79365,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79361,RELEASE
2042.html,0.79359,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.79358,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.79357,RELEASE
Shamela038099.txt,0.79356,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.79356,RELEASE
30847.json,0.79355,RAWrabicaShamAY2
Shamela037538.txt,0.79355,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79354,RELEASE
1745.html,0.79351,RAWrabicaRafed
001185Vols.automARkdown,0.79346,RAW_Masaha
1749.bok.json,0.79346,RAWrabicaSham19Y
7339.json,0.79345,RAWrabicaShamAY1
153.json,0.79345,RAWrabicaShamAY1
005089Vols.automARkdown,0.79344,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79343,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.79343,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.79341,RELEASE
Shamela132391.txt,0.7934,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.7934,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7934,RELEASE
31974.json,0.7934,RAWrabicaShamAY2
Shamela023600.txt,0.7934,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79338,RELEASE
36973.bok.json,0.79337,RAWrabicaSham19Y
001166Vols.automARkdown,0.79334,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79334,RELEASE
000500.automARkdown,0.79333,RAW_Masaha
35731.json,0.79333,RAWrabicaShamAY3
8398.json,0.79331,RAW_ABLibrary
23684.json,0.79331,RAWrabicaShamAY2
1102.json,0.79331,RAWrabicaShamAY1
33007.json,0.79329,RAWrabicaShamAY2
Sham30K0014314,0.79328,RAWrabica015000
38640.json,0.79325,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79322,RELEASE
9217.json,0.7932,RAWrabicaShamAY1
Sham30K0033799,0.7932,RAWrabica020000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.79319,RELEASE
Shamela028168.txt,0.79318,raw_ShamelaY19
34062.json,0.79318,RAWrabicaShamAY2
Shamela023629.txt,0.79315,raw_ShamelaY19
8020.automARkdown,0.79314,RAW_Ghbook
Shamela150960.txt,0.79308,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.79308,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79308,RELEASE
34410.json,0.79308,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79307,RELEASE
002385.automARkdown,0.79307,RAW_Masaha
2816.html,0.79306,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.79305,RELEASE
3422.html,0.79305,RAWrabicaRafed
393.json,0.79303,RAWrabicaShamAY1
Shamela037713.txt,0.79303,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79302,RELEASE
1789.json,0.793,RAWrabicaShamAY1
Sham30K0002438_f,0.79299,RAWrabica005000
3818.html,0.79298,RAWrabicaRafed
2062.html,0.79296,RAWrabicaRafed
9096.json,0.79295,RAW_ABLibrary
002332.automARkdown,0.79294,RAW_Masaha
2275.json,0.79293,RAWrabicaShamAY1
2705.html,0.79292,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79291,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.79291,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.79291,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79289,RELEASE
003036Vols.automARkdown,0.79289,RAW_Masaha
Shia002561Vols,0.79286,RAWrabica040000
2621.automARkdown,0.79284,RAW_Ghbook
36049.json,0.79283,RAWrabicaShamAY3
26520.json,0.79283,RAWrabicaShamAY2
2015.html,0.79283,RAWrabicaRafed
Shamela029600.txt,0.79281,raw_ShamelaY19
15645.automARkdown,0.79281,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.7928,RELEASE
Sham30K0043955,0.7928,RAWrabica030000
Sham30K0038774,0.79279,RAWrabica025000
Shamela023688.txt,0.79279,raw_ShamelaY19
925.json,0.79276,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79275,RELEASE
Shamela096882.txt,0.79274,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.79273,RELEASE
9565.json,0.79273,RAW_ABLibrary
Shamela020590.txt,0.7927,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.79268,RELEASE
1689.html,0.79267,RAWrabicaRafed
002979Vols.automARkdown,0.79267,RAW_Masaha
8417.json,0.79267,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.79265,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79265,RELEASE
38626.json,0.79265,RAWrabicaShamAY3
