unknown,TFIDF_cosine,libVar
1787.json,0.59169,RAWrabicaShamAY1
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.59169,RELEASE
1215.json,0.59168,RAWrabicaShamAY1
36558.bok.json,0.59167,RAWrabicaSham19Y
Shamela021598.txt,0.59167,raw_ShamelaY19
34844.json,0.59167,RAWrabicaShamAY3
33526.json,0.59167,RAWrabicaShamAY2
7727.json,0.59165,RAWrabicaShamAY1
37330.json,0.59164,RAWrabicaShamAY3
17666.bok.json,0.59164,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59163,RELEASE
2173.html,0.59162,RAWrabicaRafed
18007.json,0.59162,RAWrabicaShamAY2
3903.html,0.59161,RAWrabicaRafed
1296.html,0.59161,RAWrabicaRafed
3301.html,0.5916,RAWrabicaRafed
683.json,0.5916,RAWrabicaShamAY1
000475.automARkdown,0.5916,RAW_Masaha
521.html,0.5916,RAWrabicaRafed
3022.html,0.59159,RAWrabicaRafed
1749.bok.json,0.59158,RAWrabicaSham19Y
Sham30K0002502,0.59158,RAWrabica005000
10144.automARkdown,0.59158,RAW_Ghbook
7927.json,0.59158,RAW_ABLibrary
Sham30K0002438_b,0.59157,RAWrabica005000
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.59157,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.59156,RELEASE
12856.json,0.59153,RAWrabicaShamAY2
1038.bok.json,0.59152,RAWrabicaSham19Y
10427.automARkdown,0.59152,RAW_Ghbook
3880.html,0.59151,RAWrabicaRafed
844.json,0.59151,RAWrabicaShamAY1
Shamela021687.txt,0.59144,raw_ShamelaY19
1250Shawkani.QawlMufid.JK000187-ara1,0.59144,RELEASE
31629.json,0.59144,RAWrabicaShamAY2
Shia002214,0.59143,RAWrabica040000
3944.html,0.59142,RAWrabicaRafed
000566.automARkdown,0.59141,RAW_Masaha
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.5914,RELEASE
1604.json,0.5914,RAWrabicaShamAY1
3496.automARkdown,0.59139,RAW_Ghbook
Shia002755,0.59137,RAWrabica040000
566.html,0.59137,RAWrabicaRafed
1512.json,0.59135,RAWrabicaShamAY1
36083.json,0.59134,RAWrabicaShamAY3
9562.json,0.59134,RAW_ABLibrary
147.html,0.59133,RAWrabicaRafed
34707.json,0.59132,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.5913,RELEASE
9303.json,0.59129,RAW_ABLibrary
36910.json,0.59127,RAWrabicaShamAY3
9442.automARkdown,0.59127,RAW_Ghbook
35206.json,0.59127,RAWrabicaShamAY3
31693.json,0.59126,RAWrabicaShamAY2
7248.json,0.59126,RAWrabicaShamAY1
34062.json,0.59126,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.59126,RELEASE
32171.json,0.59124,RAWrabicaShamAY2
Shia003956,0.59124,RAWrabica045000
3520.html,0.59123,RAWrabicaRafed
Shia004021,0.59123,RAWrabica045000
34428.json,0.5912,RAWrabicaShamAY3
7711.json,0.5912,RAWrabicaShamAY1
Shamela036375.txt,0.5912,raw_ShamelaY19
155.json,0.59119,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.59119,RELEASE
38464.json,0.59117,RAWrabicaShamAY3
626.html,0.59116,RAWrabicaRafed
2078.html,0.59115,RAWrabicaRafed
85.html,0.59113,RAWrabicaRafed
Sham30K0002438_f,0.59113,RAWrabica005000
895.json,0.59112,RAW_ABLibrary
1014.json,0.59111,RAWrabicaShamAY1
1172.html,0.59111,RAWrabicaRafed
Shamela037066.txt,0.5911,raw_ShamelaY19
1257.html,0.5911,RAWrabicaRafed
Shia004042Vols,0.59109,RAWrabica045000
1740.html,0.59109,RAWrabicaRafed
Sham30K0002514,0.59108,RAWrabica005000
2947.html,0.59107,RAWrabicaRafed
33353.json,0.59107,RAWrabicaShamAY2
Shamela148533.txt,0.59106,raw_ShamelaY19
11359.automARkdown,0.59105,RAW_Ghbook
Sham30K0033942,0.59105,RAWrabica020000
Shamela037174.txt,0.59104,raw_ShamelaY19
12077.automARkdown,0.59102,RAW_Ghbook
10942.automARkdown,0.59102,RAW_Ghbook
Shamela025791.txt,0.59102,raw_ShamelaY19
002366.automARkdown,0.59101,RAW_Masaha
11177.json,0.59098,RAWrabicaShamAY2
Sham30K0033876,0.59098,RAWrabica020000
Sham30K0008343,0.59098,RAWrabica010000
189.html,0.59097,RAWrabicaRafed
001729.automARkdown,0.59097,RAW_Masaha
1168.html,0.59096,RAWrabicaRafed
Shia002215Vols,0.59096,RAWrabica040000
9765.json,0.59095,RAW_ABLibrary
000517.automARkdown,0.59093,RAW_Masaha
1183.json,0.59091,RAWrabicaShamAY1
1779.json,0.59091,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.59088,RELEASE
9651Vols.automARkdown,0.59086,RAW_Ghbook
Sham30K0002827,0.59084,RAWrabica005000
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.59084,RELEASE
22623.json,0.59083,RAWrabicaShamAY2
8915.json,0.59082,RAW_ABLibrary
35453.json,0.59081,RAWrabicaShamAY3
11668.automARkdown,0.5908,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.59079,RELEASE
11082.json,0.59079,RAWrabicaShamAY2
232.json,0.59078,RAWrabicaShamAY1
6359.json,0.59078,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.59076,RELEASE
000378.automARkdown,0.59075,RAW_Masaha
Shia002796Vols,0.59075,RAWrabica040000
26585.json,0.59074,RAWrabicaShamAY2
Shamela023618.txt,0.59074,raw_ShamelaY19
1047.html,0.59073,RAWrabicaRafed
11091.json,0.59072,RAWrabicaShamAY2
3167.html,0.59071,RAWrabicaRafed
21687.bok.json,0.59069,RAWrabicaSham19Y
002400Vols.automARkdown,0.59068,RAW_Masaha
000313Vols.automARkdown,0.59068,RAW_Masaha
38873.json,0.59066,RAWrabicaShamAY3
839.json,0.59066,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.59065,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.59063,RELEASE
Shamela036423.txt,0.59062,raw_ShamelaY19
438.html,0.59061,RAWrabicaRafed
2787.html,0.59059,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.59058,RELEASE
7727.bok.json,0.59056,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.59053,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.59052,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.59051,RELEASE
1580.json,0.5905,RAWrabicaShamAY1
11144.automARkdown,0.5905,RAW_Ghbook
3026.html,0.59048,RAWrabicaRafed
34411.json,0.59048,RAWrabicaShamAY3
22885.json,0.59046,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.59045,RELEASE
37384.json,0.59045,RAWrabicaShamAY3
Shia002746Vols,0.59045,RAWrabica040000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.59045,RELEASE
8374.automARkdown,0.59045,RAW_Ghbook
3472.html,0.59044,RAWrabicaRafed
Shamela026113.txt,0.59043,raw_ShamelaY19
7604.automARkdown,0.59042,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.59042,RELEASE
1213.html,0.59041,RAWrabicaRafed
Sham30K0002539,0.59039,RAWrabica005000
Shamela029591.txt,0.59038,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.59038,RELEASE
Sham30K0038884,0.59037,RAWrabica025000
6372.bok.json,0.59034,RAWrabicaSham19Y
16229.automARkdown,0.59033,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.59033,RELEASE
1258.json,0.59032,RAWrabicaShamAY1
98088.bok.json,0.59029,RAWrabicaSham19Y
Shamela031084.txt,0.59027,raw_ShamelaY19
12766.json,0.59027,RAWrabicaShamAY2
2918.json,0.59026,RAWrabicaShamAY1
3633.html,0.59025,RAWrabicaRafed
2486.html,0.59024,RAWrabicaRafed
779.html,0.59024,RAWrabicaRafed
Sham30K0008182,0.59022,RAWrabica010000
Shamela037782.txt,0.59021,raw_ShamelaY19
33895.json,0.59019,RAWrabicaShamAY2
Shia002901Vols,0.59017,RAWrabica045000
003350.automARkdown,0.59017,RAW_Masaha
1667.json,0.59016,RAWrabicaShamAY1
37506.json,0.59014,RAWrabicaShamAY3
Shamela037720.txt,0.59014,raw_ShamelaY19
970.html,0.59013,RAWrabicaRafed
36375.bok.json,0.59013,RAWrabicaSham19Y
589.html,0.59011,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5901,RELEASE
36229.json,0.5901,RAWrabicaShamAY3
8549.bok.json,0.5901,RAWrabicaSham19Y
Sham30K0044126,0.59009,RAWrabica030000
9924.json,0.59008,RAWrabicaShamAY1
1351.html,0.59007,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.59006,RELEASE
001753.automARkdown,0.59006,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.59006,RELEASE
35721.json,0.59005,RAWrabicaShamAY3
5361.bok.json,0.59004,RAWrabicaSham19Y
Shamela133411.txt,0.59004,raw_ShamelaY19
2124.json,0.59003,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.59003,RELEASE
326.html,0.59001,RAWrabicaRafed
34946.json,0.58998,RAWrabicaShamAY3
32666.json,0.58998,RAWrabicaShamAY2
9078.json,0.58994,RAWrabicaShamAY1
10523.json,0.58994,RAWrabicaShamAY1
34877.json,0.58994,RAWrabicaShamAY3
3389.html,0.58994,RAWrabicaRafed
34680.json,0.58992,RAWrabicaShamAY3
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.58991,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.5899,RELEASE
3800.html,0.5899,RAWrabicaRafed
6016.bok.json,0.5899,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.58989,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.58989,RELEASE
34731.json,0.58988,RAWrabicaShamAY3
8651.json,0.58987,RAW_ABLibrary
33531.json,0.58987,RAWrabicaShamAY2
9298.json,0.58986,RAW_ABLibrary
Shamela096234.txt,0.58986,raw_ShamelaY19
2474.automARkdown,0.58986,RAW_Ghbook
16153.automARkdown,0.58986,RAW_Ghbook
10050.json,0.58985,RAWrabicaShamAY1
7481.json,0.58983,RAW_ABLibrary
1534.json,0.58981,RAWrabicaShamAY1
8549.json,0.58979,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58979,RELEASE
1992.html,0.58978,RAWrabicaRafed
10806.json,0.58977,RAWrabicaShamAY2
23790.json,0.58977,RAWrabicaShamAY2
004938.automARkdown,0.58976,RAW_Masaha
9519.json,0.58976,RAW_ABLibrary
37771.json,0.58976,RAWrabicaShamAY3
1247.json,0.58974,RAWrabicaShamAY1
160.html,0.58974,RAWrabicaRafed
003476Vols.automARkdown,0.58974,RAW_Masaha
8395.json,0.58974,RAW_ABLibrary
Shamela023644.txt,0.58973,raw_ShamelaY19
8882.json,0.58972,RAW_ABLibrary
000577.automARkdown,0.58972,RAW_Masaha
7926.json,0.5897,RAW_ABLibrary
259.json,0.5897,RAWrabicaShamAY1
2846.html,0.58969,RAWrabicaRafed
Shamela0008353,0.58967,RAWrabica035000
0738.bok.json,0.58967,RAWrabicaSham19Y
11817.json,0.58966,RAWrabicaShamAY2
Sham30K0038874,0.58966,RAWrabica025000
Shia004499Vols,0.58966,RAWrabica045000
1808.html,0.58964,RAWrabicaRafed
3582.html,0.58964,RAWrabicaRafed
2208.html,0.58963,RAWrabicaRafed
250.json,0.58963,RAWrabicaShamAY1
33899.json,0.58962,RAWrabicaShamAY2
9130.json,0.58962,RAW_ABLibrary
Shamela122406.txt,0.58961,raw_ShamelaY19
31971.json,0.58961,RAWrabicaShamAY2
33530.json,0.58961,RAWrabicaShamAY2
1507.bok.json,0.58961,RAWrabicaSham19Y
32501.json,0.5896,RAWrabicaShamAY2
33266.json,0.58959,RAWrabicaShamAY2
541.html,0.58958,RAWrabicaRafed
312.json,0.58958,RAWrabicaShamAY1
1409.json,0.58958,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58957,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.58956,RELEASE
780.json,0.58954,RAWrabicaShamAY1
Shamela021566.txt,0.58953,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.58952,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58952,RELEASE
3932.html,0.58951,RAWrabicaRafed
258.html,0.58949,RAWrabicaRafed
8888.json,0.58949,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58948,RELEASE
003368Vols.automARkdown,0.58948,RAW_Masaha
7516.json,0.58947,RAWrabicaShamAY1
32331.json,0.58946,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.58945,RELEASE
8779.json,0.58945,RAW_ABLibrary
74.html,0.58945,RAWrabicaRafed
802.automARkdown,0.58945,RAW_Ghbook
002347.automARkdown,0.58944,RAW_Masaha
005067.automARkdown,0.58943,RAW_Masaha
11094.json,0.5894,RAWrabicaShamAY2
2632.html,0.5894,RAWrabicaRafed
Shia004020,0.58939,RAWrabica045000
786.json,0.58939,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.58938,RELEASE
Shia002873Vols,0.58937,RAWrabica045000
1704.html,0.58937,RAWrabicaRafed
1507.json,0.58934,RAWrabicaShamAY1
36423.bok.json,0.58927,RAWrabicaSham19Y
7591.json,0.58926,RAWrabicaShamAY1
11256.automARkdown,0.58926,RAW_Ghbook
Shamela037019.txt,0.58925,raw_ShamelaY19
954.html,0.58923,RAWrabicaRafed
16060.automARkdown,0.58922,RAW_Ghbook
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.58922,RELEASE
27.json,0.58921,RAWrabicaShamAY1
Shamela147096.txt,0.5892,raw_ShamelaY19
004733.automARkdown,0.58918,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.58918,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.58917,RELEASE
8366.automARkdown,0.58916,RAW_Ghbook
37293.json,0.58915,RAWrabicaShamAY3
1517.json,0.58915,RAWrabicaShamAY1
11663.automARkdown,0.58914,RAW_Ghbook
988.html,0.58913,RAWrabicaRafed
1442.json,0.58911,RAWrabicaShamAY1
6372.json,0.5891,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.58909,RELEASE
4007.html,0.58908,RAWrabicaRafed
Shia002397Vols,0.58907,RAWrabica040000
373.html,0.58907,RAWrabicaRafed
Shamela035760.txt,0.58907,raw_ShamelaY19
9687.json,0.58906,RAW_ABLibrary
9397.json,0.58906,RAW_ABLibrary
6016.json,0.58904,RAWrabicaShamAY1
3770.html,0.58904,RAWrabicaRafed
21510.bok.json,0.58903,RAWrabicaSham19Y
005068Vols.automARkdown,0.58903,RAW_Masaha
2196.json,0.58902,RAWrabicaShamAY1
Shia002565Vols,0.58901,RAWrabica040000
8555.json,0.589,RAWrabicaShamAY1
8411.automARkdown,0.58898,RAW_Ghbook
Shamela096878.txt,0.58896,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.58894,RELEASE
9599.json,0.58894,RAW_ABLibrary
Shamela038154.txt,0.58893,raw_ShamelaY19
1876.html,0.58893,RAWrabicaRafed
Shamela021528.txt,0.58891,raw_ShamelaY19
22371.json,0.58891,RAWrabicaShamAY2
37284.json,0.58891,RAWrabicaShamAY3
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.58889,RELEASE
Sham30K0039033,0.58889,RAWrabica025000
881.json,0.58888,RAW_ABLibrary
7919.json,0.58888,RAW_ABLibrary
9139.json,0.58886,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58885,RELEASE
10517.bok.json,0.58884,RAWrabicaSham19Y
18252.bok.json,0.58884,RAWrabicaSham19Y
1706.html,0.58883,RAWrabicaRafed
3758.html,0.58883,RAWrabicaRafed
2678.html,0.58882,RAWrabicaRafed
003596.automARkdown,0.58882,RAW_Masaha
996.json,0.58881,RAWrabicaShamAY1
2084.html,0.58881,RAWrabicaRafed
34018.json,0.5888,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.58877,RELEASE
34999.json,0.58877,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.58876,RELEASE
309.html,0.58876,RAWrabicaRafed
Sham30K0002565,0.58875,RAWrabica005000
Shamela148870.txt,0.58875,raw_ShamelaY19
3684.html,0.58874,RAWrabicaRafed
Shamela023088.txt,0.58874,raw_ShamelaY19
801.json,0.58874,RAWrabicaShamAY1
9060.automARkdown,0.58873,RAW_Ghbook
738.json,0.58871,RAWrabicaShamAY1
3480.html,0.5887,RAWrabicaRafed
671.html,0.58869,RAWrabicaRafed
1694.html,0.58868,RAWrabicaRafed
Shamela115132.txt,0.58868,raw_ShamelaY19
3842.html,0.58867,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.58867,RELEASE
11164.bok.json,0.58867,RAWrabicaSham19Y
Shamela021805.txt,0.58866,raw_ShamelaY19
944.html,0.58865,RAWrabicaRafed
001750.automARkdown,0.58865,RAW_Masaha
9492.json,0.58864,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.58862,RELEASE
2699.automARkdown,0.58862,RAW_Ghbook
Shamela029796.txt,0.58857,raw_ShamelaY19
Shamela122396.txt,0.58854,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.58853,RELEASE
35726.json,0.58853,RAWrabicaShamAY3
Shamela037419.txt,0.58852,raw_ShamelaY19
9209.json,0.58852,RAWrabicaShamAY1
26464.json,0.58852,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.58849,RELEASE
33295.json,0.58849,RAWrabicaShamAY2
3010.html,0.58847,RAWrabicaRafed
1062.html,0.58847,RAWrabicaRafed
3107.html,0.58845,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58843,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.58842,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5884,RELEASE
3323.html,0.58838,RAWrabicaRafed
747.json,0.58836,RAWrabicaShamAY1
Sham30K0002600,0.58833,RAWrabica005000
15172.automARkdown,0.58832,RAW_Ghbook
36945.json,0.58831,RAWrabicaShamAY3
7942.json,0.58831,RAW_ABLibrary
12019.json,0.5883,RAWrabicaShamAY2
1532.bok.json,0.5883,RAWrabicaSham19Y
11098.json,0.58828,RAWrabicaShamAY2
000310.automARkdown,0.58827,RAW_Masaha
34066.json,0.58826,RAWrabicaShamAY2
10511.bok.json,0.58825,RAWrabicaSham19Y
21567.json,0.58825,RAWrabicaShamAY2
32578.json,0.58822,RAWrabicaShamAY2
Shamela096918.txt,0.5882,raw_ShamelaY19
004209Vols.automARkdown,0.58819,RAW_Masaha
15646.automARkdown,0.58818,RAW_Ghbook
10443.automARkdown,0.58818,RAW_Ghbook
Shamela037626.txt,0.58817,raw_ShamelaY19
25791.json,0.58816,RAWrabicaShamAY2
31803.json,0.58816,RAWrabicaShamAY2
315.html,0.58815,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.58814,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.5881,RELEASE
150481.bok.json,0.58809,RAWrabicaSham19Y
2264.html,0.58808,RAWrabicaRafed
12769.json,0.58806,RAWrabicaShamAY2
6462.json,0.58805,RAWrabicaShamAY1
33493.json,0.58804,RAWrabicaShamAY2
798.json,0.58804,RAWrabicaShamAY1
8314.json,0.58803,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.58803,RELEASE
32703.json,0.588,RAWrabicaShamAY2
1206IbnCabdWahhab.KitabTahara.Shamela0008383-ara1,0.588,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.588,RELEASE
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.58799,RELEASE
32133.json,0.58796,RAWrabicaShamAY2
002345.automARkdown,0.58795,RAW_Masaha
1018.json,0.58795,RAWrabicaShamAY1
3302.html,0.58794,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.58794,RELEASE
3419.html,0.58793,RAWrabicaRafed
11123.json,0.58793,RAWrabicaShamAY2
003715.automARkdown,0.58792,RAW_Masaha
7554.json,0.58792,RAWrabicaShamAY1
12122.automARkdown,0.58792,RAW_Ghbook
6884.json,0.58791,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.58788,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.58788,RELEASE
5361.json,0.58787,RAWrabicaShamAY1
12880.automARkdown,0.58787,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.58785,RELEASE
2837.html,0.58784,RAWrabicaRafed
Shamela037421.txt,0.58783,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.58783,RELEASE
15220.automARkdown,0.58782,RAW_Ghbook
37296.json,0.58782,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.58782,RELEASE
8815.json,0.58781,RAW_ABLibrary
31267.json,0.58781,RAWrabicaShamAY2
9312.json,0.5878,RAW_ABLibrary
003644.automARkdown,0.5878,RAW_Masaha
10561.automARkdown,0.5878,RAW_Ghbook
11164.json,0.5878,RAWrabicaShamAY2
78.html,0.58777,RAWrabicaRafed
8868.json,0.58776,RAW_ABLibrary
31707.json,0.58776,RAWrabicaShamAY2
35704.json,0.58776,RAWrabicaShamAY3
10134.automARkdown,0.58775,RAW_Ghbook
38058.bok.json,0.58775,RAWrabicaSham19Y
7698.json,0.58772,RAWrabicaShamAY1
33326.json,0.58771,RAWrabicaShamAY2
975.json,0.58769,RAWrabicaShamAY1
7263.json,0.58768,RAWrabicaShamAY1
9734.bok.json,0.58765,RAWrabicaSham19Y
Shamela022886.txt,0.58763,raw_ShamelaY19
35649.json,0.58763,RAWrabicaShamAY3
12282.automARkdown,0.58762,RAW_Ghbook
32993.json,0.58762,RAWrabicaShamAY2
004866.automARkdown,0.58761,RAW_Masaha
9788.json,0.58759,RAWrabicaShamAY1
96918.bok.json,0.58758,RAWrabicaSham19Y
7380.json,0.58757,RAWrabicaShamAY1
Shamela021780.txt,0.58756,raw_ShamelaY19
1691.html,0.58754,RAWrabicaRafed
Sham30K0038816,0.58754,RAWrabica025000
11496.bok.json,0.58753,RAWrabicaSham19Y
003474Vols.automARkdown,0.58752,RAW_Masaha
890.json,0.58751,RAW_ABLibrary
Sham30K0002472,0.5875,RAWrabica005000
11353.json,0.58749,RAWrabicaShamAY2
3906.html,0.58749,RAWrabicaRafed
1675.html,0.58748,RAWrabicaRafed
3588.html,0.58748,RAWrabicaRafed
855.json,0.58747,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.58747,RELEASE
36230.json,0.58746,RAWrabicaShamAY3
32146.json,0.58743,RAWrabicaShamAY2
Shamela142182.txt,0.58743,raw_ShamelaY19
Shamela095526.txt,0.58743,raw_ShamelaY19
10546.json,0.58743,RAWrabicaShamAY1
33736.json,0.58743,RAWrabicaShamAY2
34400.json,0.5874,RAWrabicaShamAY3
Shia002185Vols,0.5874,RAWrabica040000
17419.bok.json,0.58739,RAWrabicaSham19Y
648.html,0.58737,RAWrabicaRafed
31601.json,0.58736,RAWrabicaShamAY2
2074.html,0.58736,RAWrabicaRafed
Shamela023765.txt,0.58734,raw_ShamelaY19
000491Vols.automARkdown,0.58733,RAW_Masaha
8378.json,0.58733,RAWrabicaShamAY1
2461.html,0.58733,RAWrabicaRafed
866.html,0.58731,RAWrabicaRafed
32486.json,0.58728,RAWrabicaShamAY2
7289.json,0.58726,RAWrabicaShamAY1
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.58726,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.58725,RELEASE
9710.json,0.58725,RAW_ABLibrary
9343.json,0.58725,RAW_ABLibrary
10511.json,0.58724,RAWrabicaShamAY1
7380.bok.json,0.58723,RAWrabicaSham19Y
000837Vols.automARkdown,0.58722,RAW_Masaha
9545.json,0.58721,RAW_ABLibrary
001054Vols.automARkdown,0.58721,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.58721,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.5872,RELEASE
6529.bok.json,0.5872,RAWrabicaSham19Y
8588.json,0.5872,RAW_ABLibrary
002365.automARkdown,0.5872,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.58719,RELEASE
000196.automARkdown,0.58719,RAW_Masaha
10779.json,0.58717,RAWrabicaShamAY2
9734.json,0.58716,RAWrabicaShamAY1
14672.automARkdown,0.58716,RAW_Ghbook
003951Vols.automARkdown,0.58715,RAW_Masaha
3722.html,0.58714,RAWrabicaRafed
2038.json,0.58713,RAWrabicaShamAY1
Shamela095700.txt,0.58713,raw_ShamelaY19
9124.json,0.58712,RAW_ABLibrary
11384.json,0.58712,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.5871,RELEASE
406.json,0.5871,RAWrabicaShamAY1
3855.html,0.5871,RAWrabicaRafed
9875.json,0.58709,RAWrabicaShamAY1
Sham30K0038788,0.58708,RAWrabica025000
2094.html,0.58708,RAWrabicaRafed
33794.json,0.58708,RAWrabicaShamAY2
8617.json,0.58706,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58706,RELEASE
10284.json,0.58705,RAWrabicaShamAY1
3338.html,0.58704,RAWrabicaRafed
002370.automARkdown,0.58704,RAW_Masaha
9031.json,0.58704,RAW_ABLibrary
7734.automARkdown,0.58704,RAW_Ghbook
35268.json,0.58703,RAWrabicaShamAY3
1522.json,0.58703,RAWrabicaShamAY1
35607.json,0.58702,RAWrabicaShamAY3
