unknown,TFIDF_cosine,libVar
000345.automARkdown,0.51479,RAW_Masaha
34895.json,0.51477,RAWrabicaShamAY3
Sham30K0043858,0.51477,RAWrabica030000
Sham30K0039029,0.51477,RAWrabica025000
000080.automARkdown,0.51476,RAW_Masaha
Shia003648,0.51475,RAWrabica045000
1108.json,0.51475,RAWrabicaShamAY1
3049.html,0.51474,RAWrabicaRafed
5055.automARkdown,0.51474,RAW_Ghbook
7610.bok.json,0.51473,RAWrabicaSham19Y
7562.bok.json,0.51472,RAWrabicaSham19Y
1649.json,0.51471,RAWrabicaShamAY1
000093.automARkdown,0.51471,RAW_Masaha
Sham30K0002628,0.5147,RAWrabica005000
1117.html,0.5147,RAWrabicaRafed
34424.json,0.51467,RAWrabicaShamAY3
11623.automARkdown,0.51467,RAW_Ghbook
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.51466,RELEASE
1815.json,0.51463,RAWrabicaShamAY1
36578.json,0.51462,RAWrabicaShamAY3
36950.json,0.51461,RAWrabicaShamAY3
2035.html,0.51461,RAWrabicaRafed
10450.json,0.5146,RAWrabicaShamAY1
36496.json,0.5146,RAWrabicaShamAY3
38831.json,0.51459,RAWrabicaShamAY3
Sham30K0038805,0.51457,RAWrabica025000
32519.json,0.51455,RAWrabicaShamAY2
37522.json,0.51455,RAWrabicaShamAY3
7634.automARkdown,0.51454,RAW_Ghbook
7913.automARkdown,0.51454,RAW_Ghbook
6067.automARkdown,0.51453,RAW_Ghbook
2791.automARkdown,0.51453,RAW_Ghbook
3335.html,0.51452,RAWrabicaRafed
1007.json,0.51448,RAWrabicaShamAY1
36483.json,0.51445,RAWrabicaShamAY3
Shamela035356.txt,0.51444,raw_ShamelaY19
9241.json,0.51443,RAWrabicaShamAY1
Shamela096251.txt,0.5144,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.5144,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.5144,RELEASE
33480.json,0.51439,RAWrabicaShamAY2
35834.json,0.51438,RAWrabicaShamAY3
33351.json,0.51435,RAWrabicaShamAY2
Shamela148082.txt,0.51434,raw_ShamelaY19
34470.json,0.51431,RAWrabicaShamAY3
22648.json,0.51428,RAWrabicaShamAY2
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.51427,RELEASE
20766.bok.json,0.51427,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.51425,RELEASE
Shia004293,0.51425,RAWrabica045000
928.json,0.51424,RAW_ABLibrary
111.html,0.51422,RAWrabicaRafed
8406.automARkdown,0.51422,RAW_Ghbook
3505.automARkdown,0.5142,RAW_Ghbook
1253.json,0.51419,RAWrabicaShamAY1
Shia004609,0.51419,RAWrabica045000
000429.automARkdown,0.51418,RAW_Masaha
34947.json,0.51418,RAWrabicaShamAY3
35393.json,0.51417,RAWrabicaShamAY3
0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi.Shamela0037056-ara1,0.51415,RELEASE
Sham30K0002623,0.51415,RAWrabica005000
9989.automARkdown,0.51414,RAW_Ghbook
21557.bok.json,0.51414,RAWrabicaSham19Y
000763Vols.automARkdown,0.51414,RAW_Masaha
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.51413,RELEASE
11200.bok.json,0.51413,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.51411,RELEASE
Sham30K0039040,0.51411,RAWrabica025000
Shamela095670.txt,0.5141,raw_ShamelaY19
11357.bok.json,0.51408,RAWrabicaSham19Y
Sham30K0033948,0.51407,RAWrabica020000
Sham30K0038886,0.51403,RAWrabica025000
3878.automARkdown,0.514,RAW_Ghbook
31696.json,0.51396,RAWrabicaShamAY2
004471Vols.automARkdown,0.51396,RAW_Masaha
7798.automARkdown,0.51395,RAW_Ghbook
Sham30K0043861,0.51395,RAWrabica030000
004855.automARkdown,0.51394,RAW_Masaha
2520.html,0.51393,RAWrabicaRafed
95673.bok.json,0.51393,RAWrabicaSham19Y
35078.json,0.51392,RAWrabicaShamAY3
Sham30K0002512,0.51388,RAWrabica005000
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.51387,RELEASE
35321.json,0.51387,RAWrabicaShamAY3
Sham30K0008296,0.51385,RAWrabica010000
9384.json,0.51385,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.51383,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.51383,RELEASE
8074.automARkdown,0.51382,RAW_Ghbook
8667.json,0.5138,RAWrabicaShamAY1
Shia002463Vols,0.51379,RAWrabica040000
6220.automARkdown,0.51379,RAW_Ghbook
37567.json,0.51378,RAWrabicaShamAY3
001034.automARkdown,0.51378,RAW_Masaha
4531.automARkdown,0.51378,RAW_Ghbook
791.html,0.51376,RAWrabicaRafed
Sham30K0014260,0.51374,RAWrabica015000
37316.json,0.5137,RAWrabicaShamAY3
12235.json,0.5137,RAWrabicaShamAY2
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.51368,RELEASE
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.51368,RELEASE
Shamela022273.txt,0.51366,raw_ShamelaY19
1393.html,0.51366,RAWrabicaRafed
795.html,0.51366,RAWrabicaRafed
4577.automARkdown,0.51365,RAW_Ghbook
36163.json,0.51362,RAWrabicaShamAY3
37838.json,0.51362,RAWrabicaShamAY3
Sham30K0008161,0.51361,RAWrabica010000
7763.automARkdown,0.51361,RAW_Ghbook
1968.bok.json,0.51359,RAWrabicaSham19Y
002478.automARkdown,0.51359,RAW_Masaha
22800.json,0.51356,RAWrabicaShamAY2
Sham30K0008130,0.51356,RAWrabica010000
0456IbnHazm.RisalatTawqif.JK009350-ara1,0.51355,RELEASE
Shamela037823.txt,0.51355,raw_ShamelaY19
11132.json,0.51354,RAWrabicaShamAY2
37343.json,0.51352,RAWrabicaShamAY3
34275.json,0.51352,RAWrabicaShamAY3
33750.json,0.51352,RAWrabicaShamAY2
554.json,0.5135,RAWrabicaShamAY1
3287.automARkdown,0.51349,RAW_Ghbook
3563.html,0.51349,RAWrabicaRafed
Sham30K0014271,0.51348,RAWrabica015000
Shia002296,0.51347,RAWrabica040000
12199.json,0.51345,RAWrabicaShamAY2
34280.json,0.51344,RAWrabicaShamAY3
12866.automARkdown,0.51343,RAW_Ghbook
Shamela036990.txt,0.51342,raw_ShamelaY19
36794.json,0.51342,RAWrabicaShamAY3
Sham30K0002773,0.51341,RAWrabica005000
1150.html,0.5134,RAWrabicaRafed
Sham30K0038967,0.51335,RAWrabica025000
6546.json,0.51327,RAWrabicaShamAY1
16503.automARkdown,0.51323,RAW_Ghbook
12848.json,0.51321,RAWrabicaShamAY2
36154.json,0.51321,RAWrabicaShamAY3
949.json,0.5132,RAW_ABLibrary
7851.json,0.51317,RAW_ABLibrary
33854.json,0.51316,RAWrabicaShamAY2
002865.automARkdown,0.51315,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.51314,RELEASE
7879.automARkdown,0.51314,RAW_Ghbook
1153.html,0.51313,RAWrabicaRafed
715.html,0.51313,RAWrabicaRafed
5294.automARkdown,0.51313,RAW_Ghbook
16039.automARkdown,0.51311,RAW_Ghbook
7587.json,0.5131,RAW_ABLibrary
9041.json,0.51308,RAW_ABLibrary
1515.json,0.51306,RAWrabicaShamAY1
Shamela096460.txt,0.51305,raw_ShamelaY19
0309IbnFadlan.Rihla.JK000408-ara1,0.51305,RELEASE
Shamela020771.txt,0.51301,raw_ShamelaY19
7793.automARkdown,0.513,RAW_Ghbook
8150.bok.json,0.513,RAWrabicaSham19Y
9414.json,0.51298,RAW_ABLibrary
003962Vols.automARkdown,0.51297,RAW_Masaha
6829.json,0.51295,RAWrabicaShamAY1
11282.automARkdown,0.51293,RAW_Ghbook
33448.json,0.51292,RAWrabicaShamAY2
28453.bok.json,0.51291,RAWrabicaSham19Y
36008.json,0.51291,RAWrabicaShamAY3
2490.automARkdown,0.51289,RAW_Ghbook
9779.automARkdown,0.51289,RAW_Ghbook
7639.json,0.51288,RAWrabicaShamAY1
10153.json,0.51286,RAWrabicaShamAY1
2359.html,0.51285,RAWrabicaRafed
1499.html,0.51283,RAWrabicaRafed
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.51281,RELEASE
0255Jahiz.Bighal.Shamela0010506-ara1,0.51281,RELEASE
8778.json,0.5128,RAW_ABLibrary
7501.json,0.51277,RAWrabicaShamAY1
35156.json,0.51277,RAWrabicaShamAY3
21821.json,0.51277,RAWrabicaShamAY2
Shia003468Vols,0.51277,RAWrabica045000
8746.json,0.51276,RAWrabicaShamAY1
36815.json,0.51275,RAWrabicaShamAY3
4606.automARkdown,0.51274,RAW_Ghbook
Sham30K0008142,0.51272,RAWrabica010000
37107.json,0.5127,RAWrabicaShamAY3
15334.automARkdown,0.5127,RAW_Ghbook
Shamela021760.txt,0.51265,raw_ShamelaY19
7001.bok.json,0.51265,RAWrabicaSham19Y
36644.json,0.51265,RAWrabicaShamAY3
1414.json,0.51265,RAWrabicaShamAY1
38436.json,0.51264,RAWrabicaShamAY3
35785.json,0.51263,RAWrabicaShamAY3
15039.automARkdown,0.51262,RAW_Ghbook
9221.json,0.51261,RAW_ABLibrary
10782.json,0.5126,RAWrabicaShamAY2
Shia004482,0.5126,RAWrabica045000
5023.automARkdown,0.51259,RAW_Ghbook
38152.bok.json,0.51259,RAWrabicaSham19Y
1173.json,0.51258,RAWrabicaShamAY1
Shia003912,0.51256,RAWrabica045000
11092.json,0.51256,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.51256,RELEASE
000324.automARkdown,0.51251,RAW_Masaha
1257.json,0.5125,RAWrabicaShamAY1
3646.html,0.51249,RAWrabicaRafed
918.json,0.51246,RAWrabicaShamAY1
Shamela025864.txt,0.51245,raw_ShamelaY19
6388.json,0.51244,RAWrabicaShamAY1
Sham30K0008121,0.51244,RAWrabica010000
5988.json,0.51244,RAWrabicaShamAY1
6901.bok.json,0.51243,RAWrabicaSham19Y
22855.json,0.51243,RAWrabicaShamAY2
8961.json,0.51242,RAW_ABLibrary
31594.json,0.51242,RAWrabicaShamAY2
122394.bok.json,0.51241,RAWrabicaSham19Y
Shia004597,0.5124,RAWrabica045000
161.json,0.51239,RAWrabicaShamAY1
Shamela0008908,0.51238,RAWrabica035000
35440.json,0.51237,RAWrabicaShamAY3
5136.json,0.51235,RAWrabicaShamAY1
Shamela038114.txt,0.51233,raw_ShamelaY19
9895.json,0.51232,RAWrabicaShamAY1
1980.json,0.51229,RAWrabicaShamAY1
12279.json,0.51229,RAWrabicaShamAY2
12047.automARkdown,0.51228,RAW_Ghbook
9868.json,0.51228,RAW_ABLibrary
34286.json,0.51226,RAWrabicaShamAY3
10648.automARkdown,0.51224,RAW_Ghbook
Shia004353Vols_a,0.51223,RAWrabica045000
32974.json,0.51222,RAWrabicaShamAY2
1489.html,0.51221,RAWrabicaRafed
9198.json,0.51221,RAWrabicaShamAY1
1889.json,0.51219,RAWrabicaShamAY1
7742.json,0.51218,RAW_ABLibrary
8011.automARkdown,0.51215,RAW_Ghbook
10551.automARkdown,0.51213,RAW_Ghbook
Shamela026923.txt,0.51213,raw_ShamelaY19
Sham30K0033893,0.51211,RAWrabica020000
Shia004507,0.51209,RAWrabica045000
11788.json,0.51208,RAWrabicaShamAY2
36217.json,0.51206,RAWrabicaShamAY3
16077.automARkdown,0.51206,RAW_Ghbook
Shamela028453.txt,0.51204,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.51204,RELEASE
38133.bok.json,0.51203,RAWrabicaSham19Y
1593.json,0.51203,RAWrabicaShamAY1
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.51203,RELEASE
38964.json,0.51201,RAWrabicaShamAY3
35557.json,0.51199,RAWrabicaShamAY3
2321.automARkdown,0.51197,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.51197,RELEASE
3493.automARkdown,0.51196,RAW_Ghbook
1874.json,0.51194,RAWrabicaShamAY1
33306.json,0.51194,RAWrabicaShamAY2
4572.automARkdown,0.51193,RAW_Ghbook
36874.json,0.5119,RAWrabicaShamAY3
Shamela036412.txt,0.5119,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.5119,RELEASE
3328.html,0.51187,RAWrabicaRafed
37823.bok.json,0.51187,RAWrabicaSham19Y
2524.html,0.51186,RAWrabicaRafed
Shamela037494.txt,0.51185,raw_ShamelaY19
8758.json,0.51183,RAW_ABLibrary
9801.json,0.51183,RAW_ABLibrary
34672.json,0.51182,RAWrabicaShamAY3
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.51182,RELEASE
36143.json,0.5118,RAWrabicaShamAY3
Shia003702,0.51177,RAWrabica045000
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.51177,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51176,RELEASE
34846.json,0.51176,RAWrabicaShamAY3
36184.json,0.51176,RAWrabicaShamAY3
Sham30K0043854,0.51176,RAWrabica030000
122231.bok.json,0.51172,RAWrabicaSham19Y
11988.bok.json,0.51172,RAWrabicaSham19Y
9243.json,0.51172,RAW_ABLibrary
Shia002427,0.5117,RAWrabica040000
003801.automARkdown,0.51169,RAW_Masaha
Shia002695,0.51168,RAWrabica040000
6901.json,0.51167,RAWrabicaShamAY1
21557.json,0.51163,RAWrabicaShamAY2
000691.automARkdown,0.51161,RAW_Masaha
11753.json,0.51161,RAWrabicaShamAY2
1214.json,0.51161,RAWrabicaShamAY1
8408.automARkdown,0.5116,RAW_Ghbook
7805.automARkdown,0.51159,RAW_Ghbook
36544.json,0.51152,RAWrabicaShamAY3
7637.json,0.5115,RAW_ABLibrary
Sham30K0044051,0.51149,RAWrabica030000
8734.json,0.51148,RAWrabicaShamAY1
100.html,0.51148,RAWrabicaRafed
33032.json,0.51148,RAWrabicaShamAY2
Sham30K0008150,0.51146,RAWrabica010000
35479.json,0.51146,RAWrabicaShamAY3
150846.bok.json,0.51143,RAWrabicaSham19Y
10156.json,0.51134,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.51134,RELEASE
1488.html,0.51133,RAWrabicaRafed
13081.automARkdown,0.51133,RAW_Ghbook
30873.json,0.51128,RAWrabicaShamAY2
000339.automARkdown,0.51125,RAW_Masaha
Shia004479,0.51124,RAWrabica045000
36470.json,0.51123,RAWrabicaShamAY3
Shamela037340.txt,0.51123,raw_ShamelaY19
002954Vols.automARkdown,0.51122,RAW_Masaha
9818.json,0.51121,RAW_ABLibrary
2769.html,0.51121,RAWrabicaRafed
15406.automARkdown,0.51121,RAW_Ghbook
31664.json,0.51116,RAWrabicaShamAY2
15123.automARkdown,0.51116,RAW_Ghbook
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.51115,RELEASE
35118.json,0.51114,RAWrabicaShamAY3
999.json,0.51113,RAW_ABLibrary
840.json,0.51113,RAWrabicaShamAY1
Shamela0008180,0.51113,RAWrabica035000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51109,RELEASE
34996.json,0.51108,RAWrabicaShamAY3
Sham30K0038897,0.51108,RAWrabica025000
899.json,0.51102,RAW_ABLibrary
9224.json,0.511,RAW_ABLibrary
23144.json,0.51098,RAWrabicaShamAY2
615.json,0.51093,RAWrabicaShamAY1
Sham30K0033820,0.51092,RAWrabica020000
33219.json,0.51092,RAWrabicaShamAY2
31225.json,0.51091,RAWrabicaShamAY2
981.html,0.5109,RAWrabicaRafed
6011.bok.json,0.51089,RAWrabicaSham19Y
1519.json,0.51088,RAWrabicaShamAY1
Sham30K0008329,0.51086,RAWrabica010000
7753.automARkdown,0.51084,RAW_Ghbook
36907.json,0.51083,RAWrabicaShamAY3
34818.json,0.51082,RAWrabicaShamAY3
31718.json,0.51081,RAWrabicaShamAY2
0434MultipleDruze.RasailHikmaBK1.Kraken210830163545-ara1,0.5108,RELEASE
7616.json,0.5108,RAWrabicaShamAY1
33148.json,0.5108,RAWrabicaShamAY2
8143.automARkdown,0.51079,RAW_Ghbook
7612.automARkdown,0.51078,RAW_Ghbook
36441.json,0.51078,RAWrabicaShamAY3
16475.automARkdown,0.51076,RAW_Ghbook
4540.automARkdown,0.51075,RAW_Ghbook
12235.bok.json,0.51074,RAWrabicaSham19Y
Sham30K0038813,0.51073,RAWrabica025000
34954.json,0.51071,RAWrabicaShamAY3
37446.json,0.51071,RAWrabicaShamAY3
37352.json,0.51069,RAWrabicaShamAY3
33405.json,0.51068,RAWrabicaShamAY2
33006.json,0.51067,RAWrabicaShamAY2
34600.json,0.51066,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.51065,RELEASE
11329.json,0.51063,RAWrabicaShamAY2
15246.automARkdown,0.51063,RAW_Ghbook
28453.json,0.5106,RAWrabicaShamAY2
12072.json,0.51058,RAWrabicaShamAY2
36255.json,0.51057,RAWrabicaShamAY3
96768.bok.json,0.51057,RAWrabicaSham19Y
448.json,0.51056,RAWrabicaShamAY1
32348.json,0.51055,RAWrabicaShamAY2
8553.json,0.51054,RAWrabicaShamAY1
15226.automARkdown,0.51053,RAW_Ghbook
Shamela096244.txt,0.51052,raw_ShamelaY19
Shamela023415.txt,0.51051,raw_ShamelaY19
35874.json,0.51051,RAWrabicaShamAY3
23083.json,0.51049,RAWrabicaShamAY2
12713.json,0.51048,RAWrabicaShamAY2
8918.automARkdown,0.51044,RAW_Ghbook
16252.automARkdown,0.51043,RAW_Ghbook
1282.json,0.51043,RAWrabicaShamAY1
36558.json,0.51042,RAWrabicaShamAY3
35395.json,0.5104,RAWrabicaShamAY3
1911.json,0.51039,RAWrabicaShamAY1
37098.json,0.51039,RAWrabicaShamAY3
7.html,0.51036,RAWrabicaRafed
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.51035,RELEASE
578.json,0.51034,RAWrabicaShamAY1
11155.json,0.5103,RAWrabicaShamAY2
5355.json,0.5103,RAWrabicaShamAY1
35858.json,0.51025,RAWrabicaShamAY3
2317.automARkdown,0.51025,RAW_Ghbook
Shia004418,0.51023,RAWrabica045000
9257.json,0.51022,RAW_ABLibrary
11428.json,0.5102,RAWrabicaShamAY2
3414.html,0.51019,RAWrabicaRafed
Sham30K0039020,0.51018,RAWrabica025000
Shamela038133.txt,0.51018,raw_ShamelaY19
0413ShaykhMufid.NukatFiMuqaddimatUsul.Shia001309-ara1,0.51017,RELEASE
7808.json,0.51017,RAW_ABLibrary
004685.automARkdown,0.51017,RAW_Masaha
000671.automARkdown,0.51015,RAW_Masaha
003830.automARkdown,0.51014,RAW_Masaha
Shamela0008561,0.51014,RAWrabica035000
33141.json,0.51013,RAWrabicaShamAY2
8551.json,0.51012,RAW_ABLibrary
Shamela037056.txt,0.51012,raw_ShamelaY19
1194.json,0.51008,RAWrabicaShamAY1
Shamela036403.txt,0.51008,raw_ShamelaY19
Shamela150846.txt,0.51005,raw_ShamelaY19
6011.json,0.51003,RAWrabicaShamAY1
34987.json,0.51001,RAWrabicaShamAY3
9580.json,0.51,RAW_ABLibrary
3846.html,0.50996,RAWrabicaRafed
2002.html,0.50996,RAWrabicaRafed
Shamela020769.txt,0.50996,raw_ShamelaY19
311.json,0.50994,RAWrabicaShamAY1
1204.html,0.50992,RAWrabicaRafed
Sham30K0033851,0.50989,RAWrabica020000
2634.html,0.50988,RAWrabicaRafed
35987.json,0.50986,RAWrabicaShamAY3
1338.html,0.50986,RAWrabicaRafed
36825.json,0.50983,RAWrabicaShamAY3
Shamela029878.txt,0.50981,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.JK009294-ara1,0.50981,RELEASE
2063.json,0.50978,RAWrabicaShamAY1
9977.json,0.50978,RAWrabicaShamAY1
7878.json,0.50976,RAW_ABLibrary
Shia004662Vols,0.50976,RAWrabica045000
8562.json,0.50971,RAWrabicaShamAY1
34863.json,0.50971,RAWrabicaShamAY3
4793.automARkdown,0.50971,RAW_Ghbook
11780.bok.json,0.5097,RAWrabicaSham19Y
821.json,0.5097,RAW_ABLibrary
35968.json,0.50969,RAWrabicaShamAY3
7908.automARkdown,0.50965,RAW_Ghbook
36146.json,0.50964,RAWrabicaShamAY3
37254.json,0.50964,RAWrabicaShamAY3
1234.json,0.50963,RAWrabicaShamAY1
7311.json,0.50963,RAWrabicaShamAY1
1854.json,0.50961,RAWrabicaShamAY1
32395.json,0.50961,RAWrabicaShamAY2
Sham30K0014203,0.5096,RAWrabica015000
Shia002261Vols,0.50956,RAWrabica040000
36521.json,0.50956,RAWrabicaShamAY3
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.50956,RELEASE
Sham30K0008231,0.50956,RAWrabica010000
33126.json,0.50954,RAWrabicaShamAY2
8983.json,0.50954,RAWrabicaShamAY1
37311.json,0.50952,RAWrabicaShamAY3
Shamela030918.txt,0.5095,raw_ShamelaY19
000961Vols.automARkdown,0.5095,RAW_Masaha
36543.json,0.50949,RAWrabicaShamAY3
7961.automARkdown,0.50949,RAW_Ghbook
37610.json,0.50947,RAWrabicaShamAY3
36512.json,0.50946,RAWrabicaShamAY3
9847.json,0.50944,RAWrabicaShamAY1
2504.html,0.50944,RAWrabicaRafed
10096.automARkdown,0.50942,RAW_Ghbook
Shamela148530.txt,0.50941,raw_ShamelaY19
924.json,0.5094,RAW_ABLibrary
35470.json,0.50938,RAWrabicaShamAY3
35308.json,0.50937,RAWrabicaShamAY3
Sham30K0014435,0.50935,RAWrabica015000
3621.html,0.50933,RAWrabicaRafed
973.json,0.5093,RAWrabicaShamAY1
Shia002885Vols,0.50928,RAWrabica045000
10052.automARkdown,0.50924,RAW_Ghbook
1160.html,0.50924,RAWrabicaRafed
6684.automARkdown,0.5092,RAW_Ghbook
11401.bok.json,0.5092,RAWrabicaSham19Y
Sham30K0014423,0.5092,RAWrabica015000
7598.json,0.50919,RAWrabicaShamAY1
14043.automARkdown,0.50919,RAW_Ghbook
3286.automARkdown,0.50916,RAW_Ghbook
1014777102.automARkdown,0.50916,RAW_Ghbook
33206.json,0.50915,RAWrabicaShamAY2
004112.automARkdown,0.50911,RAW_Masaha
004356.automARkdown,0.5091,RAW_Masaha
6590.bok.json,0.5091,RAWrabicaSham19Y
15405.automARkdown,0.50907,RAW_Ghbook
36598.json,0.50907,RAWrabicaShamAY3
8460.json,0.50906,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.50906,RELEASE
34994.json,0.50906,RAWrabicaShamAY3
35829.json,0.50905,RAWrabicaShamAY3
Sham30K0014434,0.50904,RAWrabica015000
3087.html,0.50903,RAWrabicaRafed
1741.json,0.50903,RAWrabicaShamAY1
8956.json,0.50903,RAW_ABLibrary
1417.html,0.50902,RAWrabicaRafed
11401.json,0.50901,RAWrabicaShamAY2
7131.automARkdown,0.50899,RAW_Ghbook
10914.json,0.50896,RAWrabicaShamAY2
35677.json,0.50894,RAWrabicaShamAY3
Shamela0008518,0.50893,RAWrabica035000
Shia003761,0.50893,RAWrabica045000
487.html,0.50891,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.50891,RELEASE
36661.json,0.5089,RAWrabicaShamAY3
4552.automARkdown,0.50889,RAW_Ghbook
002333.automARkdown,0.50889,RAW_Masaha
5950.automARkdown,0.50888,RAW_Ghbook
Shamela130964.txt,0.50887,raw_ShamelaY19
2612.automARkdown,0.50886,RAW_Ghbook
35503.json,0.50884,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.50883,RELEASE
37647.bok.json,0.50882,RAWrabicaSham19Y
6590.json,0.50881,RAWrabicaShamAY1
004097Vols.automARkdown,0.50881,RAW_Masaha
Shamela037702.txt,0.50879,raw_ShamelaY19
Shamela096615.txt,0.50875,raw_ShamelaY19
1045.json,0.50875,RAWrabicaShamAY1
11296.bok.json,0.50875,RAWrabicaSham19Y
11988.json,0.50875,RAWrabicaShamAY2
35980.json,0.50874,RAWrabicaShamAY3
1069.json,0.50872,RAWrabicaShamAY1
34322.json,0.50871,RAWrabicaShamAY3
31248.json,0.5087,RAWrabicaShamAY2
9637.automARkdown,0.50869,RAW_Ghbook
6478.automARkdown,0.50867,RAW_Ghbook
Sham30K0014264,0.50867,RAWrabica015000
7590.json,0.50866,RAW_ABLibrary
7560.json,0.50866,RAWrabicaShamAY1
36082.json,0.50866,RAWrabicaShamAY3
36139.json,0.50866,RAWrabicaShamAY3
1431BadrDinHuthi.ZiyaratQubur.Zaydiyya0000468-ara1,0.50863,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.50862,RELEASE
2068.json,0.50857,RAWrabicaShamAY1
2304.automARkdown,0.50856,RAW_Ghbook
36529.json,0.50856,RAWrabicaShamAY3
6068.automARkdown,0.50856,RAW_Ghbook
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.50854,RELEASE
0335Suli.AkhbarRadi.JK010390-ara1,0.5085,RELEASE
Shamela096501.txt,0.50849,raw_ShamelaY19
1230.json,0.50849,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.50847,RELEASE
Shamela096486.txt,0.50842,raw_ShamelaY19
37662.json,0.50841,RAWrabicaShamAY3
9104.json,0.50841,RAW_ABLibrary
001723.automARkdown,0.50841,RAW_Masaha
2567.html,0.5084,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.50835,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.50834,RELEASE
8054.automARkdown,0.50833,RAW_Ghbook
1592.html,0.50832,RAWrabicaRafed
1285.html,0.50831,RAWrabicaRafed
8533.json,0.50831,RAW_ABLibrary
Shia003985,0.5083,RAWrabica045000
11375.bok.json,0.5083,RAWrabicaSham19Y
Sham30K0034126,0.50829,RAWrabica020000
2551.html,0.50828,RAWrabicaRafed
34807.json,0.50827,RAWrabicaShamAY3
000570.automARkdown,0.50827,RAW_Masaha
697.json,0.50826,RAWrabicaShamAY1
000228.automARkdown,0.50825,RAW_Masaha
2369.html,0.50821,RAWrabicaRafed
2618.automARkdown,0.5082,RAW_Ghbook
8137.automARkdown,0.50819,RAW_Ghbook
Shia004074,0.50818,RAWrabica045000
Shia003785Vols,0.50818,RAWrabica045000
Sham30K0014384,0.50817,RAWrabica015000
1729.json,0.50816,RAWrabicaShamAY1
36436.json,0.50814,RAWrabicaShamAY3
Sham30K0014424,0.50811,RAWrabica015000
Sham30K0039013,0.50808,RAWrabica025000
11254.automARkdown,0.50808,RAW_Ghbook
7606.automARkdown,0.50808,RAW_Ghbook
10943.automARkdown,0.50806,RAW_Ghbook
Shamela037738.txt,0.50803,raw_ShamelaY19
518.json,0.50802,RAWrabicaShamAY1
4816.automARkdown,0.50802,RAW_Ghbook
22565.json,0.50801,RAWrabicaShamAY2
Shia002917,0.508,RAWrabica045000
Sham30K0002796,0.508,RAWrabica005000
6244.automARkdown,0.50799,RAW_Ghbook
7888.automARkdown,0.50799,RAW_Ghbook
37386.json,0.50797,RAWrabicaShamAY3
7949.json,0.50795,RAW_ABLibrary
9964.json,0.50795,RAW_ABLibrary
998.json,0.50794,RAW_ABLibrary
