unknown,TFIDF_cosine,libVar
174.html,0.74605,RAWrabicaRafed
000401Vols.automARkdown,0.74604,RAW_Masaha
21714.json,0.74604,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74603,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74599,RELEASE
11988.bok.json,0.74599,RAWrabicaSham19Y
33808.json,0.74596,RAWrabicaShamAY2
34347.json,0.74596,RAWrabicaShamAY3
Shamela021766.txt,0.74596,raw_ShamelaY19
3234.html,0.74595,RAWrabicaRafed
9991.bok.json,0.74594,RAWrabicaSham19Y
33742.json,0.74593,RAWrabicaShamAY2
9336.bok.json,0.74593,RAWrabicaSham19Y
880.json,0.74593,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74592,RELEASE
11233.automARkdown,0.74591,RAW_Ghbook
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7459,RELEASE
001750.automARkdown,0.74589,RAW_Masaha
3219.html,0.74588,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74588,RELEASE
753.json,0.74587,RAW_ABLibrary
Sham30K0014320,0.74586,RAWrabica015000
23695.json,0.74585,RAWrabicaShamAY2
2894.automARkdown,0.74583,RAW_Ghbook
36737.json,0.74581,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74581,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.74581,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.74581,RELEASE
1527.json,0.7458,RAWrabicaShamAY1
9109.json,0.74579,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.74579,RELEASE
21729.json,0.74576,RAWrabicaShamAY2
Sham30K0002438_e,0.74576,RAWrabica005000
2633.automARkdown,0.74575,RAW_Ghbook
36031.json,0.74573,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74573,RELEASE
001918.automARkdown,0.74572,RAW_Masaha
18632.bok.json,0.74572,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.74572,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74572,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74571,RELEASE
777.json,0.74571,RAW_ABLibrary
2424.html,0.7457,RAWrabicaRafed
8837.json,0.7457,RAW_ABLibrary
7265.json,0.74568,RAWrabicaShamAY1
000427.automARkdown,0.74567,RAW_Masaha
8514.bok.json,0.74566,RAWrabicaSham19Y
21549.bok.json,0.74565,RAWrabicaSham19Y
3196.html,0.74564,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74563,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74563,RELEASE
12118.automARkdown,0.74563,RAW_Ghbook
9463.json,0.74562,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74561,RELEASE
Shamela096844.txt,0.74559,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.74558,RELEASE
1696.json,0.74558,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.74557,RELEASE
2750.automARkdown,0.74557,RAW_Ghbook
Shamela038103.txt,0.74556,raw_ShamelaY19
Shamela117366.txt,0.74556,raw_ShamelaY19
317.json,0.74555,RAWrabicaShamAY1
1804.html,0.74555,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74555,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.74554,RELEASE
9780.bok.json,0.74554,RAWrabicaSham19Y
Shamela021723.txt,0.74553,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74552,RELEASE
1609.json,0.74551,RAWrabicaShamAY1
359.json,0.74551,RAWrabicaShamAY1
6886.json,0.74549,RAWrabicaShamAY1
003951Vols.automARkdown,0.74549,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74547,RELEASE
Shamela023612.txt,0.74546,raw_ShamelaY19
9459.automARkdown,0.74546,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.74545,RELEASE
000501.automARkdown,0.74544,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74543,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.74541,RELEASE
1429.json,0.74538,RAWrabicaShamAY1
3089.html,0.74535,RAWrabicaRafed
240.html,0.74535,RAWrabicaRafed
35022.json,0.74534,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74533,RELEASE
7743.json,0.74533,RAW_ABLibrary
2297.html,0.74532,RAWrabicaRafed
Shamela023582.txt,0.74531,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74531,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74531,RELEASE
108.html,0.7453,RAWrabicaRafed
9444.json,0.74529,RAW_ABLibrary
9780.json,0.74529,RAWrabicaShamAY1
11164.bok.json,0.74528,RAWrabicaSham19Y
6886.bok.json,0.74527,RAWrabicaSham19Y
32247.json,0.74527,RAWrabicaShamAY2
Shamela022888.txt,0.74525,raw_ShamelaY19
7812.json,0.74524,RAW_ABLibrary
000257.automARkdown,0.74524,RAW_Masaha
35206.json,0.74522,RAWrabicaShamAY3
23612.json,0.74522,RAWrabicaShamAY2
7496.json,0.74521,RAW_ABLibrary
Shamela095543.txt,0.74521,raw_ShamelaY19
7241.bok.json,0.74519,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.74518,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74517,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74517,RELEASE
8505.bok.json,0.74516,RAWrabicaSham19Y
3485.html,0.74516,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.74514,RELEASE
Shamela037659.txt,0.74514,raw_ShamelaY19
1552.html,0.74514,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74513,RELEASE
001879.automARkdown,0.74512,RAW_Masaha
11164.json,0.74511,RAWrabicaShamAY2
2554.html,0.74511,RAWrabicaRafed
32555.json,0.74511,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74511,RELEASE
36040.json,0.74511,RAWrabicaShamAY3
900.json,0.7451,RAWrabicaShamAY1
7781.json,0.74509,RAW_ABLibrary
Sham30K0002694,0.74506,RAWrabica005000
Shamela037562.txt,0.74505,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74505,RELEASE
12222.json,0.74504,RAWrabicaShamAY2
Shia004504,0.74503,RAWrabica045000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74503,RELEASE
8662.json,0.74502,RAW_ABLibrary
1453.html,0.74501,RAWrabicaRafed
1026.html,0.745,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.745,RELEASE
Sham30K0038808,0.74497,RAWrabica025000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74495,RELEASE
Shia003459,0.74494,RAWrabica045000
11239.json,0.74494,RAWrabicaShamAY2
Shamela022877.txt,0.74493,raw_ShamelaY19
70.json,0.74492,RAWrabicaShamAY1
Sham30K0002474,0.74492,RAWrabica005000
12762.json,0.74491,RAWrabicaShamAY2
35521.json,0.74491,RAWrabicaShamAY3
1513.json,0.7449,RAWrabicaShamAY1
Shamela036176.txt,0.7449,raw_ShamelaY19
2084.html,0.74488,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74483,RELEASE
1657.json,0.74482,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74482,RELEASE
Sham30K0044009,0.74481,RAWrabica030000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7448,RELEASE
000194.automARkdown,0.74478,RAW_Masaha
1745.html,0.74477,RAWrabicaRafed
9011.json,0.74476,RAW_ABLibrary
Shamela142136.txt,0.74474,raw_ShamelaY19
33016.json,0.74474,RAWrabicaShamAY2
Shamela096178.txt,0.74473,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.74468,RELEASE
3702.html,0.74467,RAWrabicaRafed
31084.bok.json,0.74467,RAWrabicaSham19Y
33244.json,0.74464,RAWrabicaShamAY2
6411.automARkdown,0.74461,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.7446,RELEASE
23588.bok.json,0.7446,RAWrabicaSham19Y
34786.json,0.74458,RAWrabicaShamAY3
8505.json,0.74458,RAWrabicaShamAY1
3171.html,0.74457,RAWrabicaRafed
21589.json,0.74456,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.74454,RELEASE
004698.automARkdown,0.74454,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.74452,RELEASE
3690.html,0.74451,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.74445,RELEASE
35702.json,0.74444,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74444,RELEASE
000255.automARkdown,0.74442,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.74439,RELEASE
32265.json,0.74438,RAWrabicaShamAY2
776.json,0.74438,RAW_ABLibrary
35683.json,0.74437,RAWrabicaShamAY3
Shamela037421.txt,0.74436,raw_ShamelaY19
37577.json,0.74436,RAWrabicaShamAY3
Shamela037718.txt,0.74435,raw_ShamelaY19
35786.json,0.74435,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.74433,RELEASE
21723.json,0.74431,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7443,RELEASE
3236.html,0.7443,RAWrabicaRafed
7895.automARkdown,0.74428,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.74425,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74425,RELEASE
6274.automARkdown,0.74424,RAW_Ghbook
Sham30K0002548,0.74424,RAWrabica005000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.74423,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.74423,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74422,RELEASE
002369.automARkdown,0.74418,RAW_Masaha
2808.html,0.74418,RAWrabicaRafed
7538.json,0.74417,RAW_ABLibrary
5287.automARkdown,0.74416,RAW_Ghbook
10353.json,0.74413,RAWrabicaShamAY1
Shamela031448.txt,0.74413,raw_ShamelaY19
2934.html,0.74412,RAWrabicaRafed
34096.json,0.74412,RAWrabicaShamAY2
855.json,0.74412,RAWrabicaShamAY1
8653.json,0.7441,RAW_ABLibrary
6630.json,0.7441,RAWrabicaShamAY1
15607.automARkdown,0.74408,RAW_Ghbook
000150Vols.automARkdown,0.74406,RAW_Masaha
7661.bok.json,0.74405,RAWrabicaSham19Y
7604.automARkdown,0.74405,RAW_Ghbook
349.json,0.74404,RAWrabicaShamAY1
2915.html,0.74403,RAWrabicaRafed
21713.json,0.74403,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74402,RELEASE
Shamela031076.txt,0.74402,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74401,RELEASE
34503.json,0.74399,RAWrabicaShamAY3
Sham30K0039037,0.74397,RAWrabica025000
Shamela023849.txt,0.74396,raw_ShamelaY19
000356.automARkdown,0.74395,RAW_Masaha
5037.automARkdown,0.74394,RAW_Ghbook
9971.automARkdown,0.74394,RAW_Ghbook
Sham30K0044131,0.74394,RAWrabica030000
4270.json,0.74394,RAWrabicaShamAY1
10949.automARkdown,0.74393,RAW_Ghbook
12726.json,0.74392,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.74391,RELEASE
Shamela121376.txt,0.7439,raw_ShamelaY19
000559.automARkdown,0.74389,RAW_Masaha
3620.html,0.74389,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.74388,RELEASE
38884.json,0.74387,RAWrabicaShamAY3
8426.json,0.74386,RAW_ABLibrary
1582.html,0.74384,RAWrabicaRafed
6940.json,0.74383,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74383,RELEASE
35467.json,0.74378,RAWrabicaShamAY3
1730.html,0.74378,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74378,RELEASE
8397.json,0.74376,RAW_ABLibrary
7661.json,0.74376,RAWrabicaShamAY1
Shamela021525.txt,0.74376,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74373,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74373,RELEASE
33416.json,0.74372,RAWrabicaShamAY2
Shamela022653.txt,0.74371,raw_ShamelaY19
Shamela021511.txt,0.74371,raw_ShamelaY19
20.html,0.7437,RAWrabicaRafed
Shamela022876.txt,0.74365,raw_ShamelaY19
Shamela038213.txt,0.74364,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.74364,RELEASE
1287.html,0.74363,RAWrabicaRafed
7485.json,0.74363,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.74359,RELEASE
7241.json,0.74359,RAWrabicaShamAY1
9242.json,0.74359,RAWrabicaShamAY1
96.json,0.74359,RAWrabicaShamAY1
65.html,0.74359,RAWrabicaRafed
2926.html,0.74356,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74355,RELEASE
7822.json,0.74354,RAWrabicaShamAY1
Shamela037018.txt,0.74353,raw_ShamelaY19
34813.json,0.74352,RAWrabicaShamAY3
Sham30K0038992,0.74352,RAWrabica025000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74348,RELEASE
33248.json,0.74348,RAWrabicaShamAY2
Shia004196,0.74348,RAWrabica045000
004066.automARkdown,0.74347,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74346,RELEASE
630.json,0.74346,RAWrabicaShamAY1
35076.json,0.74343,RAWrabicaShamAY3
157.html,0.74342,RAWrabicaRafed
766.html,0.74342,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.74339,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.74338,RELEASE
Shamela038218.txt,0.74338,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74336,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74334,RELEASE
Shamela023588.txt,0.74332,raw_ShamelaY19
38641.json,0.74332,RAWrabicaShamAY3
Shamela147099.txt,0.74331,raw_ShamelaY19
1538.json,0.74329,RAWrabicaShamAY1
1789.json,0.74329,RAWrabicaShamAY1
744.json,0.74329,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.74328,RELEASE
11988.json,0.74328,RAWrabicaShamAY2
000485.automARkdown,0.74328,RAW_Masaha
22877.json,0.74325,RAWrabicaShamAY2
3215.html,0.74324,RAWrabicaRafed
002554Vols.automARkdown,0.74323,RAW_Masaha
121376.bok.json,0.74323,RAWrabicaSham19Y
33264.json,0.7432,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.74319,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.74319,RELEASE
4026.html,0.74319,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.74318,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.74316,RELEASE
23582.json,0.74314,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74312,RELEASE
35994.json,0.74311,RAWrabicaShamAY3
986.json,0.74309,RAWrabicaShamAY1
7265.bok.json,0.74309,RAWrabicaSham19Y
3720.html,0.74308,RAWrabicaRafed
11189.bok.json,0.74308,RAWrabicaSham19Y
273.html,0.74308,RAWrabicaRafed
3963.html,0.74306,RAWrabicaRafed
36526.json,0.74301,RAWrabicaShamAY3
33257.json,0.743,RAWrabicaShamAY2
32008.json,0.74297,RAWrabicaShamAY2
36065.json,0.74295,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.74295,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.74293,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.74292,RELEASE
7589.automARkdown,0.74292,RAW_Ghbook
11288.json,0.7429,RAWrabicaShamAY2
11247.json,0.7429,RAWrabicaShamAY2
Sham30K0034087,0.74289,RAWrabica020000
23589.bok.json,0.74286,RAWrabicaSham19Y
002490.automARkdown,0.74286,RAW_Masaha
930.json,0.74285,RAWrabicaShamAY1
000395.automARkdown,0.74283,RAW_Masaha
8385.automARkdown,0.74283,RAW_Ghbook
002478.automARkdown,0.74282,RAW_Masaha
17082.bok.json,0.74281,RAWrabicaSham19Y
5956.json,0.74281,RAWrabicaShamAY1
35657.json,0.74279,RAWrabicaShamAY3
Shamela026047.txt,0.74279,raw_ShamelaY19
32554.json,0.74278,RAWrabicaShamAY2
23849.json,0.74278,RAWrabicaShamAY2
115.json,0.74277,RAWrabicaShamAY1
5355.json,0.74277,RAWrabicaShamAY1
34196.json,0.74275,RAWrabicaShamAY3
2429.html,0.74275,RAWrabicaRafed
8593.json,0.74274,RAW_ABLibrary
Sham30K0033914,0.74273,RAWrabica020000
35531.json,0.74273,RAWrabicaShamAY3
1152.json,0.74272,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74271,RELEASE
1105.html,0.7427,RAWrabicaRafed
2757.html,0.74269,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74267,RELEASE
2956.html,0.74267,RAWrabicaRafed
Sham30K0002834,0.74267,RAWrabica005000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74266,RELEASE
23137.json,0.74264,RAWrabicaShamAY2
33199.json,0.74264,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74263,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.74262,RELEASE
6348.automARkdown,0.74259,RAW_Ghbook
1551.json,0.74259,RAWrabicaShamAY1
11371.automARkdown,0.74255,RAW_Ghbook
7715.json,0.74255,RAWrabicaShamAY1
002368.automARkdown,0.74255,RAW_Masaha
1179.html,0.74254,RAWrabicaRafed
7342.json,0.74254,RAWrabicaShamAY1
127668.bok.json,0.74254,RAWrabicaSham19Y
12085.json,0.74253,RAWrabicaShamAY2
12318.bok.json,0.74252,RAWrabicaSham19Y
15115.automARkdown,0.74252,RAW_Ghbook
Sham30K0014533,0.74251,RAWrabica015000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.74249,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.74249,RELEASE
1407.html,0.74248,RAWrabicaRafed
1460.json,0.74247,RAWrabicaShamAY1
3457.html,0.74244,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74242,RELEASE
2955.html,0.74242,RAWrabicaRafed
36197.json,0.74241,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.74241,RELEASE
10356.automARkdown,0.7424,RAW_Ghbook
Sham30K0008363,0.7424,RAWrabica010000
1414.html,0.7424,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74239,RELEASE
12279.automARkdown,0.74239,RAW_Ghbook
Shamela148529.txt,0.74239,raw_ShamelaY19
Shamela145172.txt,0.74239,raw_ShamelaY19
6853.json,0.74238,RAWrabicaShamAY1
35649.json,0.74238,RAWrabicaShamAY3
002301.automARkdown,0.74237,RAW_Masaha
9759.json,0.74235,RAWrabicaShamAY1
34821.json,0.74235,RAWrabicaShamAY3
23588.json,0.74233,RAWrabicaShamAY2
1818.html,0.74232,RAWrabicaRafed
38446.json,0.74231,RAWrabicaShamAY3
9168.automARkdown,0.7423,RAW_Ghbook
1347.json,0.74229,RAWrabicaShamAY1
68.json,0.74229,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74228,RELEASE
Shia002649Vols,0.74228,RAWrabica040000
1409.html,0.74225,RAWrabicaRafed
32986.json,0.74225,RAWrabicaShamAY2
2003.html,0.74221,RAWrabicaRafed
Sham30K0008370,0.7422,RAWrabica010000
1671.html,0.74217,RAWrabicaRafed
36729.json,0.74216,RAWrabicaShamAY3
7712.automARkdown,0.74216,RAW_Ghbook
7866.automARkdown,0.74215,RAW_Ghbook
36079.json,0.74215,RAWrabicaShamAY3
34427.json,0.74213,RAWrabicaShamAY3
3147.html,0.74212,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7421,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74208,RELEASE
746.json,0.74208,RAWrabicaShamAY1
3538.html,0.74207,RAWrabicaRafed
33876.json,0.74206,RAWrabicaShamAY2
3534.html,0.74205,RAWrabicaRafed
Sham30K0002484,0.74203,RAWrabica005000
3523.html,0.74203,RAWrabicaRafed
3456.html,0.74202,RAWrabicaRafed
002882.automARkdown,0.74202,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.742,RELEASE
1562.html,0.74199,RAWrabicaRafed
Sham30K0039083,0.74199,RAWrabica025000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74198,RELEASE
9899.json,0.74198,RAWrabicaShamAY1
8463.json,0.74198,RAW_ABLibrary
33254.json,0.74197,RAWrabicaShamAY2
8677.json,0.74194,RAW_ABLibrary
9244.json,0.74194,RAW_ABLibrary
1082.html,0.74193,RAWrabicaRafed
995.json,0.74193,RAW_ABLibrary
9914.json,0.74191,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.74189,RELEASE
7726.automARkdown,0.74188,RAW_Ghbook
927.json,0.74188,RAWrabicaShamAY1
000051Vols.automARkdown,0.74187,RAW_Masaha
34365.json,0.74182,RAWrabicaShamAY3
Shamela031372.txt,0.74181,raw_ShamelaY19
8755.json,0.74181,RAW_ABLibrary
12115.json,0.74181,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74178,RELEASE
33728.json,0.74178,RAWrabicaShamAY2
34136.json,0.74177,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.74177,RELEASE
Shamela021712.txt,0.74176,raw_ShamelaY19
8715.json,0.74176,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74175,RELEASE
1959.json,0.74175,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.74172,RELEASE
Shamela018608.txt,0.7417,raw_ShamelaY19
0927.bok.json,0.7417,RAWrabicaSham19Y
001743.automARkdown,0.74169,RAW_Masaha
Shamela095845.txt,0.74169,raw_ShamelaY19
33250.json,0.74168,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74168,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74167,RELEASE
37293.json,0.74167,RAWrabicaShamAY3
002499.automARkdown,0.74164,RAW_Masaha
Sham30K0038858,0.74163,RAWrabica025000
000079.automARkdown,0.74162,RAW_Masaha
8305.json,0.74159,RAW_ABLibrary
552.json,0.74158,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.74157,RELEASE
6453.json,0.74156,RAWrabicaShamAY1
Shamela021803.txt,0.74156,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74155,RELEASE
000248.automARkdown,0.74155,RAW_Masaha
001272Vols.automARkdown,0.74154,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.74154,RELEASE
12354.automARkdown,0.74153,RAW_Ghbook
2918.html,0.74152,RAWrabicaRafed
5377.bok.json,0.7415,RAWrabicaSham19Y
3823.html,0.74149,RAWrabicaRafed
23589.json,0.74148,RAWrabicaShamAY2
7635.json,0.74148,RAW_ABLibrary
8528.json,0.74148,RAW_ABLibrary
Shamela030858.txt,0.74147,raw_ShamelaY19
3966.html,0.74146,RAWrabicaRafed
Sham30K0033835,0.74145,RAWrabica020000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.74144,RELEASE
16865.bok.json,0.74144,RAWrabicaSham19Y
23423.bok.json,0.74143,RAWrabicaSham19Y
Shia003729Vols,0.74143,RAWrabica045000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.74142,RELEASE
35496.json,0.7414,RAWrabicaShamAY3
38844.json,0.7414,RAWrabicaShamAY3
004068.automARkdown,0.74139,RAW_Masaha
003034.automARkdown,0.74139,RAW_Masaha
Shamela038020.txt,0.74139,raw_ShamelaY19
004069.automARkdown,0.74137,RAW_Masaha
30868.json,0.74135,RAWrabicaShamAY2
Shamela018610.txt,0.74134,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.74133,RELEASE
7430.json,0.74133,RAW_ABLibrary
43.json,0.74133,RAWrabicaShamAY1
32103.json,0.74132,RAWrabicaShamAY2
6385.automARkdown,0.74132,RAW_Ghbook
Sham30K0002688,0.7413,RAWrabica005000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7413,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.74129,RELEASE
31084.json,0.74129,RAWrabicaShamAY2
Shamela122187.txt,0.74127,raw_ShamelaY19
2798.html,0.74126,RAWrabicaRafed
35985.json,0.74126,RAWrabicaShamAY3
8384.json,0.74125,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74125,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.74123,RELEASE
3485.json,0.74123,RAWrabicaShamAY1
