unknown,TFIDF_cosine,libVar
1588.json,0.62019,RAWrabicaShamAY1
Sham30K0014221,0.62015,RAWrabica015000
9880.json,0.62015,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.62014,RELEASE
Shia002840Vols,0.62014,RAWrabica040000
33202.json,0.62014,RAWrabicaShamAY2
266.html,0.62013,RAWrabicaRafed
Shamela028174.txt,0.62013,raw_ShamelaY19
15216.automARkdown,0.62012,RAW_Ghbook
7791.automARkdown,0.62011,RAW_Ghbook
9253.json,0.62008,RAWrabicaShamAY1
30855.json,0.62008,RAWrabicaShamAY2
1416.html,0.62008,RAWrabicaRafed
002496.automARkdown,0.62007,RAW_Masaha
15200.automARkdown,0.62005,RAW_Ghbook
Sham30K0002450,0.62005,RAWrabica005000
34925.json,0.62005,RAWrabicaShamAY3
9989.automARkdown,0.62005,RAW_Ghbook
5061.automARkdown,0.62005,RAW_Ghbook
522.html,0.62004,RAWrabicaRafed
1600.html,0.62004,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62003,RELEASE
36128.json,0.62003,RAWrabicaShamAY3
11638.automARkdown,0.62002,RAW_Ghbook
12082.json,0.62,RAWrabicaShamAY2
1701.html,0.61999,RAWrabicaRafed
932.html,0.61999,RAWrabicaRafed
Shamela023307.txt,0.61998,raw_ShamelaY19
1941.json,0.61998,RAWrabicaShamAY1
1218.html,0.61997,RAWrabicaRafed
7225.json,0.61995,RAWrabicaShamAY1
1128.html,0.61992,RAWrabicaRafed
33420.json,0.61992,RAWrabicaShamAY2
1911.json,0.61991,RAWrabicaShamAY1
2082.html,0.6199,RAWrabicaRafed
11786.json,0.6199,RAWrabicaShamAY2
8384.automARkdown,0.61986,RAW_Ghbook
2879.html,0.61985,RAWrabicaRafed
665.html,0.61984,RAWrabicaRafed
7914.json,0.61984,RAW_ABLibrary
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.61984,RELEASE
Shamela037793.txt,0.61983,raw_ShamelaY19
32219.json,0.61982,RAWrabicaShamAY2
35843.json,0.6198,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.61979,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61979,RELEASE
Shamela036102.txt,0.61978,raw_ShamelaY19
133360.bok.json,0.61978,RAWrabicaSham19Y
143640.bok.json,0.61978,RAWrabicaSham19Y
35162.json,0.61977,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.61977,RELEASE
Shamela096881.txt,0.61976,raw_ShamelaY19
3542.json,0.61976,RAWrabicaShamAY1
739.json,0.61975,RAWrabicaShamAY1
9812.automARkdown,0.61971,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.61971,RELEASE
37946.json,0.6197,RAWrabicaShamAY3
35544.json,0.6197,RAWrabicaShamAY3
38586.json,0.61968,RAWrabicaShamAY3
1009.html,0.61968,RAWrabicaRafed
7039.json,0.61968,RAWrabicaShamAY1
Shamela036554.txt,0.61966,raw_ShamelaY19
37787.json,0.61965,RAWrabicaShamAY3
37783.json,0.61964,RAWrabicaShamAY3
9543.automARkdown,0.61963,RAW_Ghbook
9156.automARkdown,0.61962,RAW_Ghbook
8168.automARkdown,0.61961,RAW_Ghbook
5429.json,0.61958,RAWrabicaShamAY1
13148.json,0.61958,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61957,RELEASE
35345.json,0.61957,RAWrabicaShamAY3
11317.json,0.61957,RAWrabicaShamAY2
9746.json,0.61956,RAW_ABLibrary
790.html,0.61956,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.61952,RELEASE
3508.automARkdown,0.61952,RAW_Ghbook
38413.json,0.61951,RAWrabicaShamAY3
872.json,0.61949,RAWrabicaShamAY1
80.html,0.61949,RAWrabicaRafed
000760Vols.automARkdown,0.61948,RAW_Masaha
36369.json,0.61948,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.61947,RELEASE
Shamela122394.txt,0.61945,raw_ShamelaY19
7135.automARkdown,0.61945,RAW_Ghbook
9505.json,0.61943,RAW_ABLibrary
594.json,0.61943,RAWrabicaShamAY1
8427.json,0.61941,RAW_ABLibrary
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.61939,RELEASE
34472.json,0.61937,RAWrabicaShamAY3
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.61936,RELEASE
7616.json,0.61936,RAWrabicaShamAY1
7850.automARkdown,0.61934,RAW_Ghbook
37078.json,0.61932,RAWrabicaShamAY3
Shamela038185.txt,0.61929,raw_ShamelaY19
122231.bok.json,0.61929,RAWrabicaSham19Y
9573.json,0.61928,RAW_ABLibrary
221.html,0.61927,RAWrabicaRafed
Shamela117366.txt,0.61927,raw_ShamelaY19
12222.json,0.61926,RAWrabicaShamAY2
9646.json,0.61926,RAW_ABLibrary
6228.json,0.61926,RAWrabicaShamAY1
15075.automARkdown,0.61925,RAW_Ghbook
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.61924,RELEASE
320.json,0.61924,RAWrabicaShamAY1
6355.automARkdown,0.61923,RAW_Ghbook
35416.json,0.61923,RAWrabicaShamAY3
004735Vols.automARkdown,0.61922,RAW_Masaha
801.html,0.61922,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.61922,RELEASE
Shamela096464.txt,0.61921,raw_ShamelaY19
Shia002283,0.61921,RAWrabica040000
004572.automARkdown,0.61919,RAW_Masaha
5046.json,0.61919,RAWrabicaShamAY1
1736.bok.json,0.61918,RAWrabicaSham19Y
861.html,0.61918,RAWrabicaRafed
Shia003706,0.61917,RAWrabica045000
Shamela021587.txt,0.61916,raw_ShamelaY19
Shia004290,0.61916,RAWrabica045000
6861.json,0.61915,RAWrabicaShamAY1
Shamela026713.txt,0.61915,raw_ShamelaY19
32972.json,0.61915,RAWrabicaShamAY2
Sham30K0038994,0.61909,RAWrabica025000
12316.automARkdown,0.61908,RAW_Ghbook
38994.json,0.61906,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.61905,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.61905,RELEASE
1395.json,0.61904,RAWrabicaShamAY1
649.html,0.61904,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.61901,RELEASE
23670.json,0.619,RAWrabicaShamAY2
1620.html,0.61899,RAWrabicaRafed
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.61899,RELEASE
21687.json,0.61899,RAWrabicaShamAY2
0594.bok.json,0.61895,RAWrabicaSham19Y
678.json,0.61895,RAWrabicaShamAY1
191.json,0.61894,RAWrabicaShamAY1
798.html,0.61894,RAWrabicaRafed
12828.json,0.61893,RAWrabicaShamAY2
Shamela145430.txt,0.61893,raw_ShamelaY19
Shamela036097.txt,0.61889,raw_ShamelaY19
11233.json,0.61888,RAWrabicaShamAY2
10239.automARkdown,0.61888,RAW_Ghbook
1602.html,0.61887,RAWrabicaRafed
2731.html,0.61886,RAWrabicaRafed
001141.automARkdown,0.61885,RAW_Masaha
28173.json,0.61885,RAWrabicaShamAY2
2013.json,0.61884,RAWrabicaShamAY1
7701.bok.json,0.61882,RAWrabicaSham19Y
21574.json,0.61881,RAWrabicaShamAY2
002378Vols.automARkdown,0.6188,RAW_Masaha
Shamela032535.txt,0.6188,raw_ShamelaY19
34948.json,0.61876,RAWrabicaShamAY3
37413.json,0.61875,RAWrabicaShamAY3
6228.bok.json,0.61875,RAWrabicaSham19Y
8864.json,0.61875,RAW_ABLibrary
33439.json,0.61872,RAWrabicaShamAY2
Sham30K0043895,0.61871,RAWrabica030000
2008.html,0.61869,RAWrabicaRafed
34784.json,0.61869,RAWrabicaShamAY3
000602.automARkdown,0.61868,RAW_Masaha
9981.json,0.61868,RAWrabicaShamAY1
2029.json,0.61868,RAWrabicaShamAY1
7813.automARkdown,0.61867,RAW_Ghbook
2667.html,0.61866,RAWrabicaRafed
34222.json,0.61863,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.61862,RELEASE
8655.json,0.61861,RAW_ABLibrary
36466.json,0.61861,RAWrabicaShamAY3
4040.automARkdown,0.61859,RAW_Ghbook
23235.json,0.61858,RAWrabicaShamAY2
Shamela021818.txt,0.61857,raw_ShamelaY19
28174.json,0.61856,RAWrabicaShamAY2
6388.bok.json,0.61855,RAWrabicaSham19Y
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000340-ara1,0.61855,RELEASE
12110.json,0.61854,RAWrabicaShamAY2
Shamela037017.txt,0.61853,raw_ShamelaY19
96511.bok.json,0.61852,RAWrabicaSham19Y
30955.json,0.61851,RAWrabicaShamAY2
1143.html,0.61848,RAWrabicaRafed
36508.json,0.61847,RAWrabicaShamAY3
000409Vols.automARkdown,0.61844,RAW_Masaha
Shia004343,0.61844,RAWrabica045000
6908.json,0.61843,RAWrabicaShamAY1
Shamela021564.txt,0.61842,raw_ShamelaY19
Sham30K0002628,0.6184,RAWrabica005000
1750.json,0.61839,RAWrabicaShamAY1
Shamela023741.txt,0.61838,raw_ShamelaY19
10290.json,0.61837,RAWrabicaShamAY1
32029.json,0.61836,RAWrabicaShamAY2
Sham30K0033812,0.61834,RAWrabica020000
1536.html,0.61832,RAWrabicaRafed
37319.json,0.6183,RAWrabicaShamAY3
7587.json,0.61829,RAW_ABLibrary
7635.automARkdown,0.61826,RAW_Ghbook
22867.json,0.61825,RAWrabicaShamAY2
6625.automARkdown,0.61823,RAW_Ghbook
36976.bok.json,0.61822,RAWrabicaSham19Y
8700.json,0.61821,RAW_ABLibrary
Sham30K0039103,0.61821,RAWrabica025000
35199.json,0.6182,RAWrabicaShamAY3
34890.json,0.6182,RAWrabicaShamAY3
21604.json,0.61819,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.61819,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.61819,RELEASE
411.html,0.61818,RAWrabicaRafed
7881.automARkdown,0.61816,RAW_Ghbook
Sham30K0039117,0.61816,RAWrabica025000
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.61815,RELEASE
9492.json,0.61815,RAWrabicaShamAY1
003523Vols.automARkdown,0.61814,RAW_Masaha
13861.automARkdown,0.61813,RAW_Ghbook
32121.json,0.61813,RAWrabicaShamAY2
1907.html,0.61811,RAWrabicaRafed
33399.json,0.61811,RAWrabicaShamAY2
35516.json,0.61811,RAWrabicaShamAY3
23741.bok.json,0.61811,RAWrabicaSham19Y
Shamela036976.txt,0.61809,raw_ShamelaY19
15661.automARkdown,0.61808,RAW_Ghbook
17072.bok.json,0.61808,RAWrabicaSham19Y
35874.json,0.61807,RAWrabicaShamAY3
8152.automARkdown,0.61806,RAW_Ghbook
000385.automARkdown,0.61805,RAW_Masaha
100.json,0.61805,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.61804,RELEASE
528.json,0.61803,RAWrabicaShamAY1
5911.automARkdown,0.618,RAW_Ghbook
Sham30K0002623,0.61799,RAWrabica005000
34454.json,0.61798,RAWrabicaShamAY3
Sham30K0002825,0.61798,RAWrabica005000
7951.json,0.61797,RAW_ABLibrary
597.html,0.61797,RAWrabicaRafed
34304.json,0.61795,RAWrabicaShamAY3
1894.html,0.61793,RAWrabicaRafed
35630.json,0.61792,RAWrabicaShamAY3
33891.json,0.61792,RAWrabicaShamAY2
5002.automARkdown,0.61791,RAW_Ghbook
Shamela031341.txt,0.61788,raw_ShamelaY19
12930.automARkdown,0.61787,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.61787,RELEASE
96537.bok.json,0.61785,RAWrabicaSham19Y
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.61785,RELEASE
908.json,0.61784,RAW_ABLibrary
Shamela0008561,0.61781,RAWrabica035000
151007.bok.json,0.61781,RAWrabicaSham19Y
Shamela036525.txt,0.61781,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61774,RELEASE
1834.html,0.61773,RAWrabicaRafed
Sham30K0002579,0.61767,RAWrabica005000
35064.json,0.61766,RAWrabicaShamAY3
Shamela026108.txt,0.61765,raw_ShamelaY19
Shia004545,0.61765,RAWrabica045000
30955.bok.json,0.61763,RAWrabicaSham19Y
Shamela018686.txt,0.61762,raw_ShamelaY19
12414.automARkdown,0.6176,RAW_Ghbook
Shamela032381.txt,0.61757,raw_ShamelaY19
34543.json,0.61755,RAWrabicaShamAY3
Shamela151007.txt,0.61754,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.61754,RELEASE
34860.json,0.61753,RAWrabicaShamAY3
2665.html,0.61752,RAWrabicaRafed
000378.automARkdown,0.61752,RAW_Masaha
Shamela021848.txt,0.61752,raw_ShamelaY19
36143.json,0.61751,RAWrabicaShamAY3
6251.bok.json,0.6175,RAWrabicaSham19Y
9413.json,0.6175,RAW_ABLibrary
5030.automARkdown,0.61749,RAW_Ghbook
1880.json,0.61748,RAWrabicaShamAY1
8138.automARkdown,0.61747,RAW_Ghbook
37610.json,0.61746,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.61744,RELEASE
1510.json,0.61744,RAWrabicaShamAY1
2568.html,0.61744,RAWrabicaRafed
15149.automARkdown,0.61741,RAW_Ghbook
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.6174,RELEASE
7481.bok.json,0.6174,RAWrabicaSham19Y
195.json,0.61739,RAWrabicaShamAY1
9564.json,0.61739,RAW_ABLibrary
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.61736,RELEASE
2923.html,0.61736,RAWrabicaRafed
36709.json,0.61735,RAWrabicaShamAY3
35477.json,0.61735,RAWrabicaShamAY3
873.json,0.61734,RAW_ABLibrary
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.61733,RELEASE
22808.json,0.61733,RAWrabicaShamAY2
Sham30K0008405,0.61732,RAWrabica010000
000751.automARkdown,0.61732,RAW_Masaha
2076.json,0.6173,RAWrabicaShamAY1
302.json,0.61729,RAWrabicaShamAY1
33519.json,0.61728,RAWrabicaShamAY2
37767.json,0.61728,RAWrabicaShamAY3
9569.bok.json,0.61727,RAWrabicaSham19Y
37560.json,0.61727,RAWrabicaShamAY3
7454.json,0.61726,RAWrabicaShamAY1
Shamela0008669,0.61726,RAWrabica035000
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.61726,RELEASE
12061.automARkdown,0.61722,RAW_Ghbook
11911.automARkdown,0.61722,RAW_Ghbook
Shia004585,0.61721,RAWrabica045000
9569.json,0.61719,RAWrabicaShamAY1
9610.automARkdown,0.61719,RAW_Ghbook
33857.json,0.61718,RAWrabicaShamAY2
12084.bok.json,0.61716,RAWrabicaSham19Y
10497.json,0.61716,RAWrabicaShamAY1
2764.html,0.61715,RAWrabicaRafed
731.json,0.61712,RAWrabicaShamAY1
Shamela037582.txt,0.61709,raw_ShamelaY19
3789.html,0.61709,RAWrabicaRafed
7787.json,0.61708,RAW_ABLibrary
6590.json,0.61707,RAWrabicaShamAY1
9192.json,0.61707,RAW_ABLibrary
Shia004535,0.61704,RAWrabica045000
Sham30K0043825,0.61703,RAWrabica030000
9669.automARkdown,0.61703,RAW_Ghbook
9001.json,0.61703,RAW_ABLibrary
000345.automARkdown,0.61699,RAW_Masaha
7707.json,0.61697,RAW_ABLibrary
1902.json,0.61695,RAWrabicaShamAY1
Sham30K0044116,0.61694,RAWrabica030000
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.61693,RELEASE
001318Vols.automARkdown,0.61692,RAW_Masaha
732.html,0.61691,RAWrabicaRafed
31803.json,0.6169,RAWrabicaShamAY2
36211.json,0.61689,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.61689,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.61688,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.61688,RELEASE
33522.json,0.61686,RAWrabicaShamAY2
1172.json,0.61686,RAWrabicaShamAY1
8601.json,0.61685,RAW_ABLibrary
7403.json,0.61684,RAW_ABLibrary
001073.automARkdown,0.61684,RAW_Masaha
22891.json,0.61683,RAWrabicaShamAY2
2725.html,0.61682,RAWrabicaRafed
003709.automARkdown,0.61682,RAW_Masaha
7883.automARkdown,0.61682,RAW_Ghbook
Shamela096535.txt,0.61681,raw_ShamelaY19
5455.json,0.6168,RAWrabicaShamAY1
73354.bok.json,0.6168,RAWrabicaSham19Y
Sham30K0033806,0.61677,RAWrabica020000
16570.automARkdown,0.61675,RAW_Ghbook
001396Vols.automARkdown,0.61674,RAW_Masaha
2040.html,0.61673,RAWrabicaRafed
37509.json,0.61672,RAWrabicaShamAY3
96269.bok.json,0.61671,RAWrabicaSham19Y
7837.automARkdown,0.61668,RAW_Ghbook
35515.json,0.61666,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.61666,RELEASE
Sham30K0038899,0.61662,RAWrabica025000
530.json,0.61662,RAWrabicaShamAY1
Sham30K0014342,0.61662,RAWrabica015000
34763.json,0.6166,RAWrabicaShamAY3
Sham30K0038790,0.61659,RAWrabica025000
Sham30K0002612,0.61658,RAWrabica005000
7489.json,0.61658,RAW_ABLibrary
1753.html,0.61657,RAWrabicaRafed
Shamela020763.txt,0.61656,raw_ShamelaY19
11324.json,0.61655,RAWrabicaShamAY2
32981.json,0.61652,RAWrabicaShamAY2
321.json,0.61652,RAWrabicaShamAY1
36472.json,0.61652,RAWrabicaShamAY3
8182.json,0.61652,RAWrabicaShamAY1
792.json,0.6165,RAW_ABLibrary
1901.html,0.61645,RAWrabicaRafed
9981.json,0.61645,RAW_ABLibrary
10192.automARkdown,0.61643,RAW_Ghbook
35115.json,0.61642,RAWrabicaShamAY3
5738.json,0.61642,RAWrabicaShamAY1
9292.json,0.61642,RAW_ABLibrary
31564.json,0.61641,RAWrabicaShamAY2
Shia003821Vols,0.6164,RAWrabica045000
1558.html,0.61636,RAWrabicaRafed
6298.json,0.61635,RAWrabicaShamAY1
3298.json,0.61634,RAWrabicaShamAY1
Shamela0008670,0.61631,RAWrabica035000
6590.bok.json,0.6163,RAWrabicaSham19Y
1280.json,0.61628,RAWrabicaShamAY1
35887.json,0.61628,RAWrabicaShamAY3
9600.json,0.61626,RAW_ABLibrary
9632.json,0.61625,RAW_ABLibrary
33309.json,0.61624,RAWrabicaShamAY2
35205.json,0.61624,RAWrabicaShamAY3
32428.json,0.61623,RAWrabicaShamAY2
36494.json,0.61622,RAWrabicaShamAY3
8897.json,0.6162,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.61618,RELEASE
36411.json,0.61618,RAWrabicaShamAY3
37821.json,0.61617,RAWrabicaShamAY3
108.json,0.61615,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.61614,RELEASE
003399Vols.automARkdown,0.61613,RAW_Masaha
7603.automARkdown,0.61613,RAW_Ghbook
004512.automARkdown,0.61611,RAW_Masaha
004237Vols.automARkdown,0.61611,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.61609,RELEASE
1908.html,0.61605,RAWrabicaRafed
Sham30K0044100,0.61604,RAWrabica030000
373.json,0.61603,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.61602,RELEASE
Sham30K0038914,0.61602,RAWrabica025000
494.html,0.61601,RAWrabicaRafed
2708.automARkdown,0.61601,RAW_Ghbook
1458.html,0.616,RAWrabicaRafed
3538.json,0.616,RAWrabicaShamAY1
Shamela150939.txt,0.61599,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.61598,RELEASE
32138.json,0.61598,RAWrabicaShamAY2
4979.automARkdown,0.61589,RAW_Ghbook
15269.automARkdown,0.61588,RAW_Ghbook
12092.json,0.61588,RAWrabicaShamAY2
3884.automARkdown,0.61587,RAW_Ghbook
34593.json,0.61585,RAWrabicaShamAY3
7577.automARkdown,0.61585,RAW_Ghbook
2490.automARkdown,0.61584,RAW_Ghbook
6251.json,0.61584,RAWrabicaShamAY1
12417.json,0.61583,RAWrabicaShamAY2
Shia004329,0.61583,RAWrabica045000
35836.json,0.6158,RAWrabicaShamAY3
004687.automARkdown,0.61579,RAW_Masaha
Sham30K0039005,0.61577,RAWrabica025000
35987.json,0.61576,RAWrabicaShamAY3
Shia004057Vols,0.61574,RAWrabica045000
002708.automARkdown,0.61573,RAW_Masaha
003198.automARkdown,0.61573,RAW_Masaha
1000.json,0.61573,RAWrabicaShamAY1
11121.automARkdown,0.61572,RAW_Ghbook
33386.json,0.61572,RAWrabicaShamAY2
756.json,0.61571,RAWrabicaShamAY1
8770.json,0.61571,RAW_ABLibrary
Sham30K0043853,0.6157,RAWrabica030000
14625.automARkdown,0.61566,RAW_Ghbook
1559.html,0.61566,RAWrabicaRafed
Shia002756,0.61565,RAWrabica040000
33428.json,0.61564,RAWrabicaShamAY2
10202.automARkdown,0.61564,RAW_Ghbook
35109.json,0.61564,RAWrabicaShamAY3
000857Vols.automARkdown,0.61562,RAW_Masaha
3209.html,0.61561,RAWrabicaRafed
2099.html,0.61561,RAWrabicaRafed
8979.json,0.61558,RAWrabicaShamAY1
22648.json,0.61558,RAWrabicaShamAY2
1863.html,0.61558,RAWrabicaRafed
Sham30K0002720,0.61558,RAWrabica005000
33200.json,0.61558,RAWrabicaShamAY2
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.61555,RELEASE
13023.json,0.61554,RAWrabicaShamAY2
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.61554,RELEASE
Shamela096477.txt,0.61554,raw_ShamelaY19
36962.json,0.61553,RAWrabicaShamAY3
Shamela037823.txt,0.61552,raw_ShamelaY19
Sham30K0043861,0.6155,RAWrabica030000
4570.automARkdown,0.6155,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.61547,RELEASE
Sham30K0014522,0.61547,RAWrabica015000
Shamela022721.txt,0.61547,raw_ShamelaY19
Shamela036113.txt,0.61543,raw_ShamelaY19
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.61542,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.61542,RELEASE
10540.json,0.61541,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.61541,RELEASE
Shia002835Vols,0.61541,RAWrabica040000
6490.json,0.6154,RAWrabicaShamAY1
Shia002302,0.61539,RAWrabica040000
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.61539,RELEASE
9492.json,0.61538,RAW_ABLibrary
1534.html,0.61537,RAWrabicaRafed
82.json,0.61536,RAW_ABLibrary
36847.json,0.61534,RAWrabicaShamAY3
0570IbnMuhammadKarabisiNaysaburi.Furuq.JK000234-ara1,0.61534,RELEASE
35452.json,0.61531,RAWrabicaShamAY3
2156.html,0.61531,RAWrabicaRafed
Shamela036173.txt,0.61529,raw_ShamelaY19
Shamela021816.txt,0.61529,raw_ShamelaY19
8746.bok.json,0.61528,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.61527,RELEASE
2282.html,0.61526,RAWrabicaRafed
Sham30K0043877,0.61526,RAWrabica030000
Shia004040,0.61526,RAWrabica045000
003467.automARkdown,0.61525,RAW_Masaha
37338.json,0.61524,RAWrabicaShamAY3
7836.automARkdown,0.61521,RAW_Ghbook
12199.bok.json,0.61518,RAWrabicaSham19Y
8570.json,0.61517,RAWrabicaShamAY1
35673.json,0.61516,RAWrabicaShamAY3
2880.html,0.61515,RAWrabicaRafed
33418.json,0.61514,RAWrabicaShamAY2
35575.json,0.61514,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.61513,RELEASE
616.html,0.61511,RAWrabicaRafed
Shia002794Vols,0.61511,RAWrabica040000
35061.json,0.6151,RAWrabicaShamAY3
004386.automARkdown,0.61509,RAW_Masaha
5942.automARkdown,0.61508,RAW_Ghbook
2063.json,0.61507,RAWrabicaShamAY1
10167.automARkdown,0.61507,RAW_Ghbook
4349.json,0.61507,RAWrabicaShamAY1
35177.json,0.61506,RAWrabicaShamAY3
8983.json,0.61505,RAWrabicaShamAY1
15271.automARkdown,0.61504,RAW_Ghbook
169.html,0.61504,RAWrabicaRafed
967.html,0.61503,RAWrabicaRafed
9849.bok.json,0.61502,RAWrabicaSham19Y
6542.json,0.61501,RAWrabicaShamAY1
Shia004346,0.615,RAWrabica045000
Shia004540,0.615,RAWrabica045000
35049.json,0.615,RAWrabicaShamAY3
14703.automARkdown,0.61499,RAW_Ghbook
004972.automARkdown,0.61499,RAW_Masaha
0570IbnMuhammadKarabisiNaysaburi.Furuq.Shamela0008182-ara1,0.61498,RELEASE
7467.json,0.61497,RAWrabicaShamAY1
Shamela096615.txt,0.61496,raw_ShamelaY19
004487.automARkdown,0.61494,RAW_Masaha
32323.json,0.61494,RAWrabicaShamAY2
37399.json,0.61493,RAWrabicaShamAY3
002317.automARkdown,0.61492,RAW_Masaha
10639.json,0.61491,RAWrabicaShamAY1
2440.html,0.61489,RAWrabicaRafed
1076.html,0.61489,RAWrabicaRafed
513.html,0.61487,RAWrabicaRafed
15689.automARkdown,0.61483,RAW_Ghbook
004380.automARkdown,0.61483,RAW_Masaha
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.61483,RELEASE
33478.json,0.61482,RAWrabicaShamAY2
2577.html,0.61481,RAWrabicaRafed
37093.json,0.61481,RAWrabicaShamAY3
38166.json,0.61477,RAWrabicaShamAY3
22862.bok.json,0.61475,RAWrabicaSham19Y
7742.json,0.61474,RAW_ABLibrary
31838.json,0.61474,RAWrabicaShamAY2
38853.json,0.61472,RAWrabicaShamAY3
37566.json,0.6147,RAWrabicaShamAY3
2557.html,0.61469,RAWrabicaRafed
148536.bok.json,0.61469,RAWrabicaSham19Y
4627.automARkdown,0.61467,RAW_Ghbook
003568.automARkdown,0.61466,RAW_Masaha
32984.json,0.61461,RAWrabicaShamAY2
3741.html,0.6146,RAWrabicaRafed
33135.json,0.6146,RAWrabicaShamAY2
Shamela148536.txt,0.61459,raw_ShamelaY19
Shamela037757.txt,0.61458,raw_ShamelaY19
9849.json,0.61457,RAWrabicaShamAY1
34947.json,0.61456,RAWrabicaShamAY3
3317.html,0.61455,RAWrabicaRafed
30926.json,0.61455,RAWrabicaShamAY2
Sham30K0033869,0.61454,RAWrabica020000
11300.bok.json,0.61452,RAWrabicaSham19Y
1173.json,0.61451,RAWrabicaShamAY1
3538.bok.json,0.61451,RAWrabicaSham19Y
35186.json,0.61451,RAWrabicaShamAY3
1709.html,0.61451,RAWrabicaRafed
8060.automARkdown,0.61448,RAW_Ghbook
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.61448,RELEASE
11300.json,0.61447,RAWrabicaShamAY2
