unknown,TFIDF_cosine,libVar
8544.json,0.70626,RAWrabicaShamAY1
9584.json,0.70625,RAWrabicaShamAY1
5914.bok.json,0.70623,RAWrabicaSham19Y
12196.automARkdown,0.70622,RAW_Ghbook
7318.json,0.7062,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70617,RELEASE
1030.json,0.70614,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.70614,RELEASE
Shia003328Vols,0.70612,RAWrabica045000
90.json,0.70611,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.70611,RELEASE
26876.json,0.7061,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70607,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.70604,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.70603,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70603,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.70601,RELEASE
2657.html,0.70599,RAWrabicaRafed
Shia003425,0.70598,RAWrabica045000
Sham30K0002746,0.70598,RAWrabica005000
22852.json,0.70592,RAWrabicaShamAY2
Shamela122397.txt,0.70592,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.70587,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70584,RELEASE
10900.json,0.70584,RAWrabicaShamAY2
133.json,0.70583,RAWrabicaShamAY1
Sham30K0038790,0.70583,RAWrabica025000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7058,RELEASE
Sham30K0002678,0.70579,RAWrabica005000
003023Vols.automARkdown,0.70579,RAW_Masaha
18632.bok.json,0.70575,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70575,RELEASE
571.html,0.70571,RAWrabicaRafed
11300.bok.json,0.70571,RAWrabicaSham19Y
Shamela123608.txt,0.7057,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70567,RELEASE
35955.json,0.70566,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70564,RELEASE
3590.html,0.70563,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70562,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70559,RELEASE
32381.json,0.70558,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70557,RELEASE
2171.json,0.70557,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.70556,RELEASE
12397.bok.json,0.70556,RAWrabicaSham19Y
Shamela023688.txt,0.70555,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70554,RELEASE
5757.json,0.70553,RAWrabicaShamAY1
11425.json,0.70551,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70551,RELEASE
7912.json,0.70551,RAW_ABLibrary
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.70544,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70543,RELEASE
11137.json,0.7054,RAWrabicaShamAY2
21514.json,0.70539,RAWrabicaShamAY2
33644.json,0.70539,RAWrabicaShamAY2
5914.json,0.70538,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70533,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.7053,RELEASE
Shamela127654.txt,0.70523,raw_ShamelaY19
004760.automARkdown,0.70519,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70518,RELEASE
1172.html,0.70514,RAWrabicaRafed
000358Vols.automARkdown,0.70513,RAW_Masaha
3089.html,0.70512,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.70509,RELEASE
10717.json,0.70507,RAWrabicaShamAY1
33579.json,0.70507,RAWrabicaShamAY2
2372.html,0.70501,RAWrabicaRafed
1500.json,0.70493,RAWrabicaShamAY1
91.json,0.70484,RAW_ABLibrary
10926.automARkdown,0.70484,RAW_Ghbook
10768.bok.json,0.70483,RAWrabicaSham19Y
23632.json,0.70483,RAWrabicaShamAY2
Shamela151019.txt,0.70481,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70481,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70481,RELEASE
33761.json,0.70481,RAWrabicaShamAY2
Shamela036582.txt,0.70478,raw_ShamelaY19
002442Vols.automARkdown,0.70472,RAW_Masaha
32665.json,0.70472,RAWrabicaShamAY2
2608.html,0.70469,RAWrabicaRafed
21554.bok.json,0.70467,RAWrabicaSham19Y
12397.json,0.70465,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7046,RELEASE
23735.bok.json,0.70455,RAWrabicaSham19Y
37293.json,0.70455,RAWrabicaShamAY3
8427.json,0.70453,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.70453,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.70436,RELEASE
27089.bok.json,0.70436,RAWrabicaSham19Y
32557.json,0.70432,RAWrabicaShamAY2
3317.html,0.70432,RAWrabicaRafed
Shamela0008349,0.70431,RAWrabica035000
000469.automARkdown,0.70426,RAW_Masaha
22788.json,0.70424,RAWrabicaShamAY2
22642.json,0.70423,RAWrabicaShamAY2
15117.automARkdown,0.70419,RAW_Ghbook
002070.automARkdown,0.70418,RAW_Masaha
246.html,0.70416,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70416,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.70415,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70412,RELEASE
000313Vols.automARkdown,0.7041,RAW_Masaha
35210.json,0.70408,RAWrabicaShamAY3
86.html,0.70407,RAWrabicaRafed
18144.bok.json,0.70405,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.70402,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.70402,RELEASE
3597.html,0.70399,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.70398,RELEASE
8524.json,0.70398,RAW_ABLibrary
Shamela023735.txt,0.70394,raw_ShamelaY19
2707.html,0.70392,RAWrabicaRafed
6276.json,0.70391,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.70391,RELEASE
11300.json,0.70388,RAWrabicaShamAY2
150481.bok.json,0.70388,RAWrabicaSham19Y
38033.json,0.70387,RAWrabicaShamAY3
Shamela127713.txt,0.70384,raw_ShamelaY19
7771.json,0.70378,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.70378,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70376,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70373,RELEASE
2800.html,0.70372,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.7037,RELEASE
Sham30K0014434,0.70368,RAWrabica015000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70366,RELEASE
7349.json,0.70365,RAWrabicaShamAY1
3278.html,0.70364,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.70364,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.70363,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70362,RELEASE
14625.automARkdown,0.70359,RAW_Ghbook
32166.json,0.70358,RAWrabicaShamAY2
35792.json,0.70357,RAWrabicaShamAY3
35959.json,0.70357,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70351,RELEASE
38641.json,0.7035,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70349,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70347,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.70347,RELEASE
Shamela028107.txt,0.70346,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70345,RELEASE
2729.html,0.70344,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70343,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.70341,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70341,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.70339,RELEASE
7307.json,0.70336,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.70335,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70334,RELEASE
Sham30K0008314,0.70333,RAWrabica010000
38190.json,0.70329,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70328,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70326,RELEASE
35950.json,0.70326,RAWrabicaShamAY3
Shamela023660.txt,0.70326,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70326,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70325,RELEASE
10768.json,0.70318,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.70315,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70314,RELEASE
1037.json,0.70311,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.70307,RELEASE
14316.bok.json,0.70307,RAWrabicaSham19Y
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70303,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.70302,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70302,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.70301,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70301,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70301,RELEASE
3490.html,0.70295,RAWrabicaRafed
Shamela026484.txt,0.70295,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70293,RELEASE
Shia003782,0.7029,RAWrabica045000
32244.json,0.70288,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70287,RELEASE
5997.bok.json,0.70285,RAWrabicaSham19Y
Sham30K0043938,0.70281,RAWrabica030000
23688.json,0.70279,RAWrabicaShamAY2
9780.bok.json,0.70279,RAWrabicaSham19Y
21554.json,0.70277,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70273,RELEASE
2431.html,0.70273,RAWrabicaRafed
002064Vols.automARkdown,0.70271,RAW_Masaha
33755.json,0.70266,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.70265,RELEASE
001946Vols.automARkdown,0.70263,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70263,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.70262,RELEASE
Shamela096930.txt,0.70261,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70253,RELEASE
8444.json,0.70252,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.7025,RELEASE
753.html,0.70249,RAWrabicaRafed
31743.json,0.70248,RAWrabicaShamAY2
000491Vols.automARkdown,0.70248,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70246,RELEASE
Shia004030Vols,0.70245,RAWrabica045000
9938.json,0.70244,RAWrabicaShamAY1
493.html,0.70243,RAWrabicaRafed
1788.json,0.70242,RAWrabicaShamAY1
Sham30K0008190,0.70241,RAWrabica010000
Shamela0008622,0.70241,RAWrabica035000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70238,RELEASE
Sham30K0044082,0.70233,RAWrabica030000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.70232,RELEASE
606.json,0.7023,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70224,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.7022,RELEASE
Shamela148095.txt,0.70217,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70217,RELEASE
94.json,0.70215,RAW_ABLibrary
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.70212,RELEASE
1771.html,0.7021,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.70207,RELEASE
23735.json,0.70206,RAWrabicaShamAY2
31990.json,0.70202,RAWrabicaShamAY2
Shamela026317.txt,0.70199,raw_ShamelaY19
11036.bok.json,0.70197,RAWrabicaSham19Y
34063.json,0.70197,RAWrabicaShamAY2
38785.json,0.70196,RAWrabicaShamAY3
33734.json,0.70195,RAWrabicaShamAY2
38953.json,0.70194,RAWrabicaShamAY3
10275.json,0.70193,RAWrabicaShamAY1
35905.json,0.70189,RAWrabicaShamAY3
401.html,0.70188,RAWrabicaRafed
950.json,0.70186,RAW_ABLibrary
6856.json,0.70182,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70181,RELEASE
Sham30K0002539,0.70181,RAWrabica005000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70172,RELEASE
33760.json,0.70171,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70171,RELEASE
33979.json,0.70167,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.70166,RELEASE
Shamela150481.txt,0.70165,raw_ShamelaY19
8690.json,0.70162,RAW_ABLibrary
1669.html,0.70159,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.70159,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70156,RELEASE
Shamela037325.txt,0.70155,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70154,RELEASE
23700.bok.json,0.70152,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.70148,RELEASE
9780.json,0.70147,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.70147,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70142,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.70142,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.70141,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7014,RELEASE
34646.json,0.70134,RAWrabicaShamAY3
Shia003729Vols,0.70134,RAWrabica045000
12221.json,0.70131,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7013,RELEASE
3454.html,0.70128,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70117,RELEASE
Shamela095700.txt,0.70116,raw_ShamelaY19
951.json,0.70112,RAW_ABLibrary
11036.json,0.70111,RAWrabicaShamAY2
23700.json,0.7011,RAWrabicaShamAY2
000117VolsB.automARkdown,0.70109,RAW_Masaha
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70109,RELEASE
33552.json,0.70107,RAWrabicaShamAY2
146126.bok.json,0.70107,RAWrabicaSham19Y
Shamela026428.txt,0.70106,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70105,RELEASE
2149.html,0.70102,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70099,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70095,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.70094,RELEASE
6577.automARkdown,0.70094,RAW_Ghbook
7708.json,0.70091,RAW_ABLibrary
38994.json,0.70089,RAWrabicaShamAY3
9774.json,0.70088,RAW_ABLibrary
7442.json,0.70086,RAW_ABLibrary
Sham30K0033960,0.70085,RAWrabica020000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70084,RELEASE
34556.json,0.70083,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.70082,RELEASE
26484.json,0.70081,RAWrabicaShamAY2
Shamela023177.txt,0.70081,raw_ShamelaY19
3250.html,0.70076,RAWrabicaRafed
004650.automARkdown,0.70071,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70069,RELEASE
32142.json,0.70067,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70066,RELEASE
1119.html,0.70065,RAWrabicaRafed
32159.json,0.70065,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.7006,RELEASE
28183.bok.json,0.7006,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70053,RELEASE
Sham30K0043851,0.70053,RAWrabica030000
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.70052,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70045,RELEASE
Shamela143167.txt,0.70042,raw_ShamelaY19
Sham30K0033856,0.70029,RAWrabica020000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.70029,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.70023,RELEASE
958.json,0.70022,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.70019,RELEASE
37261.json,0.70018,RAWrabicaShamAY3
002448Vols.automARkdown,0.70017,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70017,RELEASE
2141.html,0.70016,RAWrabicaRafed
33647.json,0.70015,RAWrabicaShamAY2
Shamela036195.txt,0.70013,raw_ShamelaY19
2401.html,0.70012,RAWrabicaRafed
2767.html,0.70012,RAWrabicaRafed
3240.html,0.70012,RAWrabicaRafed
9943.json,0.70011,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.7001,RELEASE
8352.json,0.70009,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.70006,RELEASE
6739.json,0.70004,RAWrabicaShamAY1
002470Vols.automARkdown,0.70001,RAW_Masaha
36430.json,0.69994,RAWrabicaShamAY3
1308.json,0.69993,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.6999,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.69989,RELEASE
8988.json,0.69988,RAW_ABLibrary
1143.json,0.69984,RAWrabicaShamAY1
38884.json,0.69984,RAWrabicaShamAY3
3418.html,0.69982,RAWrabicaRafed
456.json,0.69981,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.69975,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69975,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.69967,RELEASE
23833.bok.json,0.69967,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.69964,RELEASE
1199.html,0.69963,RAWrabicaRafed
5026.automARkdown,0.69962,RAW_Ghbook
1347.json,0.69962,RAWrabicaShamAY1
25864.json,0.6996,RAWrabicaShamAY2
Shamela148870.txt,0.69959,raw_ShamelaY19
34809.json,0.69957,RAWrabicaShamAY3
001920.automARkdown,0.69956,RAW_Masaha
37613.json,0.69954,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69949,RELEASE
001299Vols.automARkdown,0.69947,RAW_Masaha
7903.json,0.69944,RAW_ABLibrary
003007Vols.automARkdown,0.69944,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.69944,RELEASE
33803.json,0.69937,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.69935,RELEASE
Shamela028183.txt,0.69934,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69934,RELEASE
95.json,0.69933,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69928,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69927,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.69927,RELEASE
9983.bok.json,0.69924,RAWrabicaSham19Y
8666.json,0.69924,RAW_ABLibrary
Shamela117366.txt,0.69922,raw_ShamelaY19
33559.json,0.69921,RAWrabicaShamAY2
12404.bok.json,0.69921,RAWrabicaSham19Y
8376.json,0.6992,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.69916,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69912,RELEASE
003361Vols.automARkdown,0.69911,RAW_Masaha
6608.bok.json,0.69909,RAWrabicaSham19Y
10660.bok.json,0.69908,RAWrabicaSham19Y
004805.automARkdown,0.69904,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69904,RELEASE
3612.html,0.69903,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.69903,RELEASE
Sham30K0033963,0.69902,RAWrabica020000
9008.json,0.699,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.699,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.69897,RELEASE
23764.bok.json,0.69896,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.69893,RELEASE
7714.json,0.69888,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69883,RELEASE
34432.json,0.69883,RAWrabicaShamAY3
7736.json,0.69882,RAW_ABLibrary
360.html,0.69878,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69878,RELEASE
2199.html,0.69878,RAWrabicaRafed
004231Vols.automARkdown,0.69871,RAW_Masaha
26317.json,0.69868,RAWrabicaShamAY2
7485.json,0.69868,RAW_ABLibrary
002329Vols.automARkdown,0.69866,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.69865,RELEASE
33754.json,0.69864,RAWrabicaShamAY2
002338.automARkdown,0.69864,RAW_Masaha
96278.bok.json,0.69862,RAWrabicaSham19Y
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.6986,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.69858,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.69858,RELEASE
9299.json,0.69853,RAW_ABLibrary
812.json,0.69853,RAWrabicaShamAY1
89.json,0.69853,RAW_ABLibrary
002964Vols.automARkdown,0.69852,RAW_Masaha
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6985,RELEASE
12404.json,0.69848,RAWrabicaShamAY2
000431.automARkdown,0.69844,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.69842,RELEASE
32575.json,0.69841,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6984,RELEASE
9983.json,0.69839,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69838,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.69838,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69835,RELEASE
Shamela023833.txt,0.69834,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.69834,RELEASE
2334.html,0.69826,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.69826,RELEASE
2267.html,0.69824,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.69823,RELEASE
32122.json,0.69818,RAWrabicaShamAY2
12289.json,0.69818,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69818,RELEASE
Shamela020855.txt,0.69814,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69808,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69797,RELEASE
33182.json,0.69797,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.69796,RELEASE
1023.json,0.69795,RAWrabicaShamAY1
6608.json,0.69792,RAWrabicaShamAY1
9875.json,0.69791,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6979,RELEASE
34633.json,0.69786,RAWrabicaShamAY3
2757.html,0.69786,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.69784,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.69784,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69781,RELEASE
Shamela022870.txt,0.69777,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.69777,RELEASE
15861.automARkdown,0.69772,RAW_Ghbook
577.json,0.69761,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.69757,RELEASE
2045.json,0.69755,RAWrabicaShamAY1
Sham30K0002713,0.69754,RAWrabica005000
002730Vols.automARkdown,0.69754,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.69746,RELEASE
5997.json,0.69742,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69738,RELEASE
2001.html,0.69735,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.69733,RELEASE
6686.json,0.69729,RAWrabicaShamAY1
9271.json,0.69722,RAWrabicaShamAY1
1719.json,0.6972,RAWrabicaShamAY1
1551.html,0.69719,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69719,RELEASE
