unknown,TFIDF_cosine,libVar
003583Vols.automARkdown,0.58662,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58662,RELEASE
394.json,0.58661,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.58661,RELEASE
000482.automARkdown,0.58659,RAW_Masaha
1335.html,0.58658,RAWrabicaRafed
35959.json,0.58657,RAWrabicaShamAY3
11096.json,0.58656,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.58656,RELEASE
1865.json,0.58655,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.58651,RELEASE
2267.html,0.5865,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.5865,RELEASE
003715.automARkdown,0.58649,RAW_Masaha
32109.json,0.58649,RAWrabicaShamAY2
Shamela096456.txt,0.58648,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.58648,RELEASE
Shamela036166.txt,0.58646,raw_ShamelaY19
002310.automARkdown,0.58646,RAW_Masaha
3534.html,0.58645,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.58643,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.58643,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.58642,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.58641,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.58637,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.58637,RELEASE
Sham30K0033802,0.58637,RAWrabica020000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.58634,RELEASE
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.58634,RELEASE
1092.html,0.58633,RAWrabicaRafed
7623.json,0.58633,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58631,RELEASE
1229.json,0.58631,RAWrabicaShamAY1
000248.automARkdown,0.58631,RAW_Masaha
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.58631,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.5863,RELEASE
2832.html,0.5863,RAWrabicaRafed
Shamela038155.txt,0.58629,raw_ShamelaY19
35158.json,0.58628,RAWrabicaShamAY3
3520.html,0.58628,RAWrabicaRafed
10916.bok.json,0.58628,RAWrabicaSham19Y
Sham30K0008364,0.58627,RAWrabica010000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58627,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58627,RELEASE
45.html,0.58627,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.58626,RELEASE
1846.json,0.58626,RAWrabicaShamAY1
23683.json,0.58626,RAWrabicaShamAY2
477.json,0.58626,RAWrabicaShamAY1
7332.json,0.58624,RAWrabicaShamAY1
34570.json,0.58623,RAWrabicaShamAY3
005100.automARkdown,0.58622,RAW_Masaha
0911Suyuti.Iklil.Shamela0001385-ara1,0.58622,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.58621,RELEASE
6936.json,0.58619,RAWrabicaShamAY1
Sham30K0033986,0.58618,RAWrabica020000
904.json,0.58618,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58617,RELEASE
11430.json,0.58617,RAWrabicaShamAY2
Shamela021600.txt,0.58615,raw_ShamelaY19
8660.json,0.58615,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.58614,RELEASE
32337.json,0.58614,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58613,RELEASE
Shamela029555.txt,0.58612,raw_ShamelaY19
003007Vols.automARkdown,0.58612,RAW_Masaha
37655.json,0.58612,RAWrabicaShamAY3
17829.bok.json,0.58612,RAWrabicaSham19Y
3376.html,0.58611,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.58611,RELEASE
34874.json,0.5861,RAWrabicaShamAY3
8709.json,0.5861,RAW_ABLibrary
203.html,0.5861,RAWrabicaRafed
1195.json,0.5861,RAWrabicaShamAY1
Sham30K0002728,0.58609,RAWrabica005000
Sham30K0002438_g,0.58609,RAWrabica005000
Shamela038161.txt,0.58609,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.58608,RELEASE
Sham30K0043975,0.58607,RAWrabica030000
35980.json,0.58607,RAWrabicaShamAY3
10934.automARkdown,0.58605,RAW_Ghbook
Sham30K0033863,0.58605,RAWrabica020000
11904.automARkdown,0.58604,RAW_Ghbook
002069Vols.automARkdown,0.58603,RAW_Masaha
Sham30K0014534,0.58603,RAWrabica015000
1633.html,0.58603,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.58603,RELEASE
Shamela133370.txt,0.58602,raw_ShamelaY19
11255.json,0.58602,RAWrabicaShamAY2
Shamela020970.txt,0.58601,raw_ShamelaY19
7833.automARkdown,0.586,RAW_Ghbook
004336.automARkdown,0.58599,RAW_Masaha
366.json,0.58599,RAWrabicaShamAY1
Sham30K0044052,0.58598,RAWrabica030000
35165.json,0.58598,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.58596,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58596,RELEASE
Sham30K0002833,0.58593,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58593,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.58592,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.58591,RELEASE
33181.json,0.58591,RAWrabicaShamAY2
001802.automARkdown,0.58589,RAW_Masaha
Sham30K0002569,0.58589,RAWrabica005000
36116.json,0.58589,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58588,RELEASE
35403.json,0.58587,RAWrabicaShamAY3
Shamela133380.txt,0.58586,raw_ShamelaY19
23623.json,0.58586,RAWrabicaShamAY2
32090.json,0.58586,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.58584,RELEASE
12725.json,0.58584,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.58583,RELEASE
824.json,0.58582,RAW_ABLibrary
985.json,0.58582,RAWrabicaShamAY1
Sham30K0033919,0.58582,RAWrabica020000
186.html,0.58581,RAWrabicaRafed
Sham30K0043883,0.5858,RAWrabica030000
35392.json,0.58579,RAWrabicaShamAY3
9540.json,0.58579,RAW_ABLibrary
001499Vols.automARkdown,0.58579,RAW_Masaha
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.58579,RELEASE
35015.json,0.58577,RAWrabicaShamAY3
33002.json,0.58577,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.58576,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58575,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.58574,RELEASE
7984.automARkdown,0.58574,RAW_Ghbook
35694.json,0.58573,RAWrabicaShamAY3
1047.html,0.58573,RAWrabicaRafed
Sham30K0008454,0.58573,RAWrabica010000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.58572,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.58572,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.58572,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58572,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.58571,RELEASE
3422.html,0.58571,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.5857,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.58569,RELEASE
Shamela096518.txt,0.58569,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58568,RELEASE
Sham30K0043821,0.58568,RAWrabica030000
9899.json,0.58568,RAWrabicaShamAY1
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.58566,RELEASE
38607.json,0.58565,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.58565,RELEASE
Shamela037686.txt,0.58564,raw_ShamelaY19
37349.json,0.58562,RAWrabicaShamAY3
3240.html,0.58561,RAWrabicaRafed
9329.json,0.58561,RAWrabicaShamAY1
000393.automARkdown,0.58559,RAW_Masaha
2090.html,0.58558,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.58557,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.58557,RELEASE
8588.json,0.58556,RAWrabicaShamAY1
32332.json,0.58556,RAWrabicaShamAY2
9436.json,0.58556,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.58556,RELEASE
3672.html,0.58555,RAWrabicaRafed
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.58553,RELEASE
35334.json,0.58551,RAWrabicaShamAY3
10487.bok.json,0.58549,RAWrabicaSham19Y
8844.json,0.58549,RAW_ABLibrary
35891.json,0.58548,RAWrabicaShamAY3
15233.automARkdown,0.58548,RAW_Ghbook
600.html,0.58547,RAWrabicaRafed
9765.json,0.58547,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.58547,RELEASE
Shamela021543.txt,0.58546,raw_ShamelaY19
11990.json,0.58545,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.58545,RELEASE
22347.json,0.58545,RAWrabicaShamAY2
21501.json,0.58545,RAWrabicaShamAY2
1190.json,0.58543,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.58542,RELEASE
9253.automARkdown,0.58542,RAW_Ghbook
Sham30K0002504,0.58542,RAWrabica005000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58541,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58541,RELEASE
8752.json,0.5854,RAW_ABLibrary
1506.html,0.58539,RAWrabicaRafed
10558.automARkdown,0.58539,RAW_Ghbook
15393.automARkdown,0.58539,RAW_Ghbook
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.58539,RELEASE
Sham30K0044041,0.58538,RAWrabica030000
6844.json,0.58536,RAWrabicaShamAY1
9106.json,0.58536,RAW_ABLibrary
36388.json,0.58535,RAWrabicaShamAY3
2984.html,0.58534,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.58534,RELEASE
3770.html,0.58534,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5853,RELEASE
7255.json,0.5853,RAWrabicaShamAY1
36820.json,0.58529,RAWrabicaShamAY3
32381.json,0.58527,RAWrabicaShamAY2
Shamela021747.txt,0.58527,raw_ShamelaY19
001520.automARkdown,0.58526,RAW_Masaha
8515.json,0.58525,RAW_ABLibrary
34415.json,0.58525,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.58524,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58523,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.58523,RELEASE
000984.automARkdown,0.58523,RAW_Masaha
8662.json,0.58522,RAW_ABLibrary
9850.json,0.58521,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.58519,RELEASE
000009.automARkdown,0.58518,RAW_Masaha
123668.bok.json,0.58518,RAWrabicaSham19Y
16508.automARkdown,0.58518,RAW_Ghbook
30813.json,0.58517,RAWrabicaShamAY2
12311.automARkdown,0.58516,RAW_Ghbook
3001.html,0.58516,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.58515,RELEASE
2996.html,0.58515,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58514,RELEASE
35093.json,0.58512,RAWrabicaShamAY3
23624.bok.json,0.58512,RAWrabicaSham19Y
0477.bok.json,0.58511,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.58511,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.58509,RELEASE
001299Vols.automARkdown,0.58508,RAW_Masaha
Shamela037737.txt,0.58505,raw_ShamelaY19
Sham30K0034002,0.58504,RAWrabica020000
748.json,0.58503,RAW_ABLibrary
225.html,0.58502,RAWrabicaRafed
Sham30K0038991,0.58497,RAWrabica025000
34688.json,0.58497,RAWrabicaShamAY3
261.json,0.58497,RAWrabicaShamAY1
133377.bok.json,0.58496,RAWrabicaSham19Y
Shamela115127.txt,0.58495,raw_ShamelaY19
3623.html,0.58494,RAWrabicaRafed
2150.json,0.58494,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.58493,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.58493,RELEASE
11252.json,0.58493,RAWrabicaShamAY2
34759.json,0.58493,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.58492,RELEASE
8660.bok.json,0.58491,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.58491,RELEASE
6364.bok.json,0.5849,RAWrabicaSham19Y
322.json,0.5849,RAWrabicaShamAY1
38599.json,0.58489,RAWrabicaShamAY3
147669.bok.json,0.58487,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.58487,RELEASE
001058Vols.automARkdown,0.58487,RAW_Masaha
8791.bok.json,0.58485,RAWrabicaSham19Y
Shamela030885.txt,0.58485,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.58485,RELEASE
35383.json,0.58485,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.58482,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58481,RELEASE
Shamela036401.txt,0.5848,raw_ShamelaY19
2002.json,0.58478,RAWrabicaShamAY1
34183.json,0.58477,RAWrabicaShamAY2
5006.automARkdown,0.58477,RAW_Ghbook
5301.automARkdown,0.58476,RAW_Ghbook
Shamela031573.txt,0.58474,raw_ShamelaY19
38516.json,0.58474,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.58473,RELEASE
2782.html,0.58473,RAWrabicaRafed
8963.json,0.58472,RAW_ABLibrary
1674.json,0.58472,RAWrabicaShamAY1
10916.json,0.58472,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.58471,RELEASE
32584.json,0.5847,RAWrabicaShamAY2
004802.automARkdown,0.5847,RAW_Masaha
2878.html,0.58467,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.58464,RELEASE
31788.json,0.58463,RAWrabicaShamAY2
703.json,0.58462,RAWrabicaShamAY1
33329.json,0.58461,RAWrabicaShamAY2
6655.automARkdown,0.58461,RAW_Ghbook
8512.json,0.5846,RAW_ABLibrary
34445.json,0.5846,RAWrabicaShamAY3
36910.json,0.58459,RAWrabicaShamAY3
Shamela025815.txt,0.58457,raw_ShamelaY19
9448.json,0.58457,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58456,RELEASE
Sham30K0033990,0.58456,RAWrabica020000
2513.html,0.58456,RAWrabicaRafed
37436.json,0.58456,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.58456,RELEASE
764.json,0.58455,RAW_ABLibrary
5278.automARkdown,0.58454,RAW_Ghbook
Shamela0008549,0.58454,RAWrabica035000
8713.json,0.58454,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58454,RELEASE
Shamela096523.txt,0.58452,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.58452,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.58452,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.58451,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.5845,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.5845,RELEASE
12725.bok.json,0.58448,RAWrabicaSham19Y
001253.automARkdown,0.58447,RAW_Masaha
33896.json,0.58447,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.58446,RELEASE
34409.json,0.58445,RAWrabicaShamAY3
915.html,0.58444,RAWrabicaRafed
Sham30K0038774,0.58443,RAWrabica025000
5412.json,0.58443,RAWrabicaShamAY1
876.json,0.58443,RAWrabicaShamAY1
000218.automARkdown,0.58442,RAW_Masaha
Shamela021585.txt,0.58442,raw_ShamelaY19
Sham30K0002774_c,0.58441,RAWrabica005000
32587.json,0.58439,RAWrabicaShamAY2
9780.json,0.58439,RAWrabicaShamAY1
5304.automARkdown,0.58438,RAW_Ghbook
9449.json,0.58436,RAW_ABLibrary
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.58434,RELEASE
002413Vols.automARkdown,0.58432,RAW_Masaha
33729.json,0.58432,RAWrabicaShamAY2
697.json,0.5843,RAWrabicaShamAY1
11435.json,0.5843,RAWrabicaShamAY2
Sham30K0044140,0.5843,RAWrabica030000
7524.json,0.58429,RAWrabicaShamAY1
2714.automARkdown,0.58429,RAW_Ghbook
005117.automARkdown,0.58428,RAW_Masaha
15612.automARkdown,0.58427,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.58426,RELEASE
32256.json,0.58426,RAWrabicaShamAY2
Shamela038032.txt,0.58426,raw_ShamelaY19
31776.json,0.58425,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58425,RELEASE
35501.json,0.58424,RAWrabicaShamAY3
000187.automARkdown,0.58423,RAW_Masaha
12165.automARkdown,0.5842,RAW_Ghbook
1205.html,0.58419,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.58418,RELEASE
7927.json,0.58418,RAW_ABLibrary
000601Vols.automARkdown,0.58416,RAW_Masaha
31800.json,0.58416,RAWrabicaShamAY2
160.html,0.58415,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58415,RELEASE
8822.json,0.58415,RAW_ABLibrary
002491Vols.automARkdown,0.58414,RAW_Masaha
Sham30K0002752,0.58414,RAWrabica005000
9329.bok.json,0.58413,RAWrabicaSham19Y
2019.json,0.58409,RAWrabicaShamAY1
Sham30K0002785,0.58408,RAWrabica005000
32455.json,0.58408,RAWrabicaShamAY2
11444.json,0.58407,RAWrabicaShamAY2
34951.json,0.58407,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.58406,RELEASE
8637.json,0.58406,RAW_ABLibrary
35706.json,0.58405,RAWrabicaShamAY3
Sham30K0002640,0.58404,RAWrabica005000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.58404,RELEASE
87.json,0.58403,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.58402,RELEASE
7444.json,0.58401,RAWrabicaShamAY1
9371.json,0.58401,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.58401,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.58401,RELEASE
001147.automARkdown,0.58399,RAW_Masaha
6457.json,0.58397,RAWrabicaShamAY1
4619.automARkdown,0.58396,RAW_Ghbook
Shamela036185.txt,0.58396,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.58395,RELEASE
1190.bok.json,0.58395,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.58392,RELEASE
Shamela037673.txt,0.5839,raw_ShamelaY19
23788.json,0.5839,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58389,RELEASE
1226.html,0.58388,RAWrabicaRafed
3061.html,0.58388,RAWrabicaRafed
3362.html,0.58388,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.58386,RELEASE
9662.json,0.58386,RAW_ABLibrary
001879.automARkdown,0.58384,RAW_Masaha
3660.html,0.58384,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.58382,RELEASE
000619.automARkdown,0.58382,RAW_Masaha
34198.json,0.58378,RAWrabicaShamAY3
Shamela022665.txt,0.58378,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.58375,RELEASE
35444.json,0.58375,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.58374,RELEASE
8658.json,0.58374,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.58373,RELEASE
Sham30K0033818,0.58373,RAWrabica020000
660.html,0.58371,RAWrabicaRafed
147062.bok.json,0.5837,RAWrabicaSham19Y
Sham30K0014543,0.5837,RAWrabica015000
001037.automARkdown,0.58369,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.58369,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.58367,RELEASE
7959.automARkdown,0.58366,RAW_Ghbook
36380.json,0.58366,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.58365,RELEASE
23624.json,0.58363,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.58362,RELEASE
8566.json,0.58361,RAW_ABLibrary
000488.automARkdown,0.58361,RAW_Masaha
38464.json,0.58361,RAWrabicaShamAY3
Shamela036533.txt,0.58359,raw_ShamelaY19
1028.json,0.58359,RAWrabicaShamAY1
Shamela021821.txt,0.58358,raw_ShamelaY19
31712.json,0.58358,RAWrabicaShamAY2
7423.json,0.58357,RAW_ABLibrary
16141.automARkdown,0.58357,RAW_Ghbook
Sham30K0044042,0.58356,RAWrabica030000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58356,RELEASE
Shamela021643.txt,0.58355,raw_ShamelaY19
96787.bok.json,0.58354,RAWrabicaSham19Y
7401.json,0.58354,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.58354,RELEASE
33823.json,0.58353,RAWrabicaShamAY2
6844.bok.json,0.58353,RAWrabicaSham19Y
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.58352,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.58352,RELEASE
003363Vols.automARkdown,0.58352,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.5835,RELEASE
000828Vols.automARkdown,0.58349,RAW_Masaha
Sham30K0033886,0.58349,RAWrabica020000
6794.bok.json,0.58349,RAWrabicaSham19Y
004134.automARkdown,0.58349,RAW_Masaha
Shamela096547.txt,0.58348,raw_ShamelaY19
556.html,0.58348,RAWrabicaRafed
001923.automARkdown,0.58346,RAW_Masaha
9780.bok.json,0.58346,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.58346,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58345,RELEASE
31746.json,0.58344,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.58344,RELEASE
3073.html,0.58342,RAWrabicaRafed
Shamela037492.txt,0.58342,raw_ShamelaY19
004040Vols.automARkdown,0.58341,RAW_Masaha
34970.json,0.58341,RAWrabicaShamAY3
1953.json,0.5834,RAWrabicaShamAY1
6494.json,0.58338,RAWrabicaShamAY1
433.json,0.58338,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58335,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.58335,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.58335,RELEASE
Shamela036546.txt,0.58334,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.58331,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.58331,RELEASE
Sham30K0008378,0.58331,RAWrabica010000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.58331,RELEASE
003451.automARkdown,0.5833,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.58325,RELEASE
2623.html,0.58325,RAWrabicaRafed
1369.html,0.58324,RAWrabicaRafed
33013.json,0.58324,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.58324,RELEASE
32547.json,0.58324,RAWrabicaShamAY2
32604.json,0.58323,RAWrabicaShamAY2
12112.json,0.58322,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.58322,RELEASE
13269.bok.json,0.58321,RAWrabicaSham19Y
8366.json,0.5832,RAW_ABLibrary
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.58318,RELEASE
1967.json,0.58317,RAWrabicaShamAY1
33491.json,0.58316,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58316,RELEASE
96858.bok.json,0.58315,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.58315,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58314,RELEASE
775.json,0.58312,RAWrabicaShamAY1
37372.bok.json,0.58311,RAWrabicaSham19Y
21801.json,0.58311,RAWrabicaShamAY2
9542.json,0.5831,RAW_ABLibrary
Shamela147062.txt,0.5831,raw_ShamelaY19
9333.json,0.58309,RAW_ABLibrary
36099.json,0.58309,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.58308,RELEASE
31228.json,0.58308,RAWrabicaShamAY2
003590Vols.automARkdown,0.58308,RAW_Masaha
6077.json,0.58307,RAWrabicaShamAY1
6051.automARkdown,0.58307,RAW_Ghbook
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58307,RELEASE
