unknown,TFIDF_cosine,libVar
000393.automARkdown,0.6172,RAW_Masaha
15074.automARkdown,0.61717,RAW_Ghbook
34505.json,0.61716,RAWrabicaShamAY3
001724.automARkdown,0.61716,RAW_Masaha
896.json,0.61715,RAW_ABLibrary
33128.json,0.61713,RAWrabicaShamAY2
33529.json,0.61713,RAWrabicaShamAY2
113.json,0.61713,RAWrabicaShamAY1
11074.bok.json,0.61712,RAWrabicaSham19Y
34409.json,0.61712,RAWrabicaShamAY3
9443.automARkdown,0.6171,RAW_Ghbook
Shamela133379.txt,0.61707,raw_ShamelaY19
3978.html,0.61707,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.61706,RELEASE
2016.html,0.61705,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.61705,RELEASE
35310.json,0.61704,RAWrabicaShamAY3
003299.automARkdown,0.61704,RAW_Masaha
Shamela095671.txt,0.61702,raw_ShamelaY19
149.html,0.61701,RAWrabicaRafed
Shamela096546.txt,0.617,raw_ShamelaY19
33235.json,0.61698,RAWrabicaShamAY2
Shamela021510.txt,0.61698,raw_ShamelaY19
9037.json,0.61697,RAW_ABLibrary
35071.json,0.61696,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.61695,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.61695,RELEASE
35748.json,0.61695,RAWrabicaShamAY3
913.html,0.61695,RAWrabicaRafed
000084.automARkdown,0.61694,RAW_Masaha
13080.automARkdown,0.61694,RAW_Ghbook
12978.json,0.61694,RAWrabicaShamAY2
33293.json,0.61694,RAWrabicaShamAY2
005058.automARkdown,0.61694,RAW_Masaha
11364.json,0.61693,RAWrabicaShamAY2
3677.html,0.61693,RAWrabicaRafed
001017.automARkdown,0.61692,RAW_Masaha
8914.json,0.61692,RAW_ABLibrary
1676.html,0.61691,RAWrabicaRafed
Sham30K0033836,0.61691,RAWrabica020000
1269.html,0.6169,RAWrabicaRafed
37280.json,0.6169,RAWrabicaShamAY3
11327.json,0.61688,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.61688,RELEASE
6676.json,0.61687,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.61686,RELEASE
7698.json,0.61685,RAWrabicaShamAY1
Sham30K0033908,0.61685,RAWrabica020000
3809.html,0.61683,RAWrabicaRafed
143.html,0.6168,RAWrabicaRafed
7432.json,0.61679,RAW_ABLibrary
28168.json,0.61679,RAWrabicaShamAY2
10545.json,0.61679,RAWrabicaShamAY1
004583.automARkdown,0.61678,RAW_Masaha
8190.json,0.61677,RAWrabicaShamAY1
7049.automARkdown,0.61677,RAW_Ghbook
Shia002394Vols,0.61676,RAWrabica040000
1740.html,0.61674,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.61673,RELEASE
001030Vols.automARkdown,0.61673,RAW_Masaha
30903.json,0.61671,RAWrabicaShamAY2
Sham30K0008190,0.6167,RAWrabica010000
002499.automARkdown,0.61669,RAW_Masaha
421.html,0.61668,RAWrabicaRafed
001750.automARkdown,0.61667,RAW_Masaha
3693.html,0.61667,RAWrabicaRafed
32973.json,0.61665,RAWrabicaShamAY2
Shamela029736.txt,0.61664,raw_ShamelaY19
12011.json,0.61663,RAWrabicaShamAY2
32265.json,0.61663,RAWrabicaShamAY2
35066.json,0.61663,RAWrabicaShamAY3
16150.automARkdown,0.61662,RAW_Ghbook
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.6166,RELEASE
7762.automARkdown,0.6166,RAW_Ghbook
8374.automARkdown,0.61659,RAW_Ghbook
32171.json,0.61659,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.61659,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.61659,RELEASE
7404.json,0.61658,RAW_ABLibrary
2586.html,0.61655,RAWrabicaRafed
1407.json,0.61652,RAWrabicaShamAY1
1978.bok.json,0.61652,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.61651,RELEASE
22921.bok.json,0.61648,RAWrabicaSham19Y
2589.html,0.61648,RAWrabicaRafed
Sham30K0044081,0.61647,RAWrabica030000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.61645,RELEASE
34545.json,0.61643,RAWrabicaShamAY3
80.json,0.61641,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.61641,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61641,RELEASE
Shamela018607.txt,0.61639,raw_ShamelaY19
35526.json,0.61639,RAWrabicaShamAY3
10424.automARkdown,0.61637,RAW_Ghbook
11813.bok.json,0.61637,RAWrabicaSham19Y
8575.json,0.61636,RAW_ABLibrary
7575.json,0.61636,RAWrabicaShamAY1
000245.automARkdown,0.61635,RAW_Masaha
6320.json,0.61634,RAWrabicaShamAY1
34043.json,0.61633,RAWrabicaShamAY2
9101.json,0.61632,RAW_ABLibrary
2617.automARkdown,0.61632,RAW_Ghbook
005136.automARkdown,0.61631,RAW_Masaha
Shia002854,0.6163,RAWrabica045000
33527.json,0.6163,RAWrabicaShamAY2
6626.json,0.6163,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.6163,RELEASE
Shamela036157.txt,0.61629,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.61628,RELEASE
Shamela0008967,0.61628,RAWrabica035000
4363.json,0.61627,RAWrabicaShamAY1
10134.automARkdown,0.61626,RAW_Ghbook
846.json,0.61626,RAWrabicaShamAY1
541.json,0.61624,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.61624,RELEASE
11268.automARkdown,0.61623,RAW_Ghbook
33808.json,0.61623,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.61622,RELEASE
9828.automARkdown,0.61621,RAW_Ghbook
36072.json,0.61621,RAWrabicaShamAY3
1576.json,0.61621,RAWrabicaShamAY1
901.json,0.61619,RAW_ABLibrary
Sham30K0002514,0.61618,RAWrabica005000
3279.html,0.61617,RAWrabicaRafed
9344.json,0.61617,RAW_ABLibrary
000493.automARkdown,0.61617,RAW_Masaha
33295.json,0.61615,RAWrabicaShamAY2
Sham30K0002438_g,0.61614,RAWrabica005000
892.json,0.61612,RAWrabicaShamAY1
002345.automARkdown,0.61611,RAW_Masaha
000328.automARkdown,0.61611,RAW_Masaha
9260.bok.json,0.6161,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.61608,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.61603,RELEASE
12766.json,0.61603,RAWrabicaShamAY2
31980.json,0.61603,RAWrabicaShamAY2
591.html,0.61602,RAWrabicaRafed
Sham30K0002655,0.616,RAWrabica005000
12063.automARkdown,0.61598,RAW_Ghbook
11099.bok.json,0.61597,RAWrabicaSham19Y
2552.html,0.61596,RAWrabicaRafed
33142.json,0.61596,RAWrabicaShamAY2
33735.json,0.61596,RAWrabicaShamAY2
Sham30K0038902,0.61596,RAWrabica025000
Sham30K0002479,0.61594,RAWrabica005000
10552.json,0.61594,RAWrabicaShamAY1
8675.json,0.61593,RAWrabicaShamAY1
Sham30K0033982,0.6159,RAWrabica020000
Sham30K0033973,0.6159,RAWrabica020000
12150.automARkdown,0.6159,RAW_Ghbook
165.json,0.61589,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.61586,RELEASE
22649.json,0.61585,RAWrabicaShamAY2
000607.automARkdown,0.61585,RAW_Masaha
290.html,0.61585,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.61584,RELEASE
21510.bok.json,0.61584,RAWrabicaSham19Y
2977.json,0.61583,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.61583,RELEASE
9454.json,0.61579,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.61577,RELEASE
1086.html,0.61576,RAWrabicaRafed
7841.automARkdown,0.61576,RAW_Ghbook
000490Vols.automARkdown,0.61571,RAW_Masaha
003205Vols.automARkdown,0.61571,RAW_Masaha
002715Vols.automARkdown,0.6157,RAW_Masaha
001315Vols.automARkdown,0.61568,RAW_Masaha
001054Vols.automARkdown,0.61567,RAW_Masaha
34687.json,0.61566,RAWrabicaShamAY3
35938.json,0.61566,RAWrabicaShamAY3
Shia003965Vols_a,0.61565,RAWrabica045000
37105.json,0.61565,RAWrabicaShamAY3
31360.json,0.61564,RAWrabicaShamAY2
7734.bok.json,0.61563,RAWrabicaSham19Y
12840.automARkdown,0.61563,RAW_Ghbook
000598Vols.automARkdown,0.61561,RAW_Masaha
003673Vols.automARkdown,0.6156,RAW_Masaha
Shamela036414.txt,0.6156,raw_ShamelaY19
30897.json,0.61557,RAWrabicaShamAY2
8884.json,0.61557,RAW_ABLibrary
6.json,0.61554,RAWrabicaShamAY1
2444.html,0.61553,RAWrabicaRafed
33801.json,0.61553,RAWrabicaShamAY2
000375.automARkdown,0.61552,RAW_Masaha
11288.automARkdown,0.61552,RAW_Ghbook
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.61551,RELEASE
9022.json,0.61551,RAW_ABLibrary
10204.automARkdown,0.6155,RAW_Ghbook
10766.automARkdown,0.6155,RAW_Ghbook
284.json,0.6155,RAWrabicaShamAY1
37296.json,0.61548,RAWrabicaShamAY3
11350.automARkdown,0.61547,RAW_Ghbook
5388.json,0.61546,RAWrabicaShamAY1
Shamela117360.txt,0.61544,raw_ShamelaY19
000400.automARkdown,0.61543,RAW_Masaha
Shamela021747.txt,0.61542,raw_ShamelaY19
33121.json,0.61542,RAWrabicaShamAY2
000604.automARkdown,0.61537,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.61537,RELEASE
Shamela037716.txt,0.61532,raw_ShamelaY19
8670.json,0.61532,RAWrabicaShamAY1
768.json,0.61529,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61529,RELEASE
524.html,0.61528,RAWrabicaRafed
2993.html,0.61527,RAWrabicaRafed
9024.json,0.61525,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61525,RELEASE
13002.automARkdown,0.61524,RAW_Ghbook
7802.json,0.61523,RAWrabicaShamAY1
12116.json,0.61523,RAWrabicaShamAY2
33779.json,0.6152,RAWrabicaShamAY2
23623.json,0.61518,RAWrabicaShamAY2
37174.bok.json,0.61518,RAWrabicaSham19Y
802.automARkdown,0.61516,RAW_Ghbook
Shamela031566.txt,0.61516,raw_ShamelaY19
34732.json,0.61514,RAWrabicaShamAY3
37482.json,0.61514,RAWrabicaShamAY3
38483.json,0.61513,RAWrabicaShamAY3
Shamela096247.txt,0.61513,raw_ShamelaY19
881.json,0.61512,RAW_ABLibrary
22921.json,0.61512,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6151,RELEASE
Sham30K0008373,0.61507,RAWrabica010000
003559Vols.automARkdown,0.61506,RAW_Masaha
9643.json,0.61506,RAW_ABLibrary
8354.automARkdown,0.61506,RAW_Ghbook
35281.json,0.61505,RAWrabicaShamAY3
34899.json,0.61505,RAWrabicaShamAY3
1876.html,0.61505,RAWrabicaRafed
59.html,0.61504,RAWrabicaRafed
6626.bok.json,0.61504,RAWrabicaSham19Y
2469.html,0.61504,RAWrabicaRafed
3747.html,0.61504,RAWrabicaRafed
Sham30K0002546,0.61504,RAWrabica005000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.61503,RELEASE
15045.automARkdown,0.61503,RAW_Ghbook
9781.json,0.61502,RAWrabicaShamAY1
1.json,0.61501,RAWrabicaShamAY1
35573.json,0.615,RAWrabicaShamAY3
Shamela037054.txt,0.61499,raw_ShamelaY19
001106.automARkdown,0.61499,RAW_Masaha
7730.json,0.61497,RAWrabicaShamAY1
33013.json,0.61495,RAWrabicaShamAY2
Sham30K0002438_b,0.61491,RAWrabica005000
35033.json,0.61491,RAWrabicaShamAY3
36912.json,0.6149,RAWrabicaShamAY3
10165.json,0.6149,RAWrabicaShamAY1
1893.html,0.61489,RAWrabicaRafed
7408.json,0.61489,RAW_ABLibrary
001509.automARkdown,0.61489,RAW_Masaha
000443.automARkdown,0.61486,RAW_Masaha
31821.json,0.61486,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.61482,RELEASE
38464.json,0.61481,RAWrabicaShamAY3
9841.json,0.61481,RAW_ABLibrary
31080.bok.json,0.6148,RAWrabicaSham19Y
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.61471,RELEASE
781.json,0.6147,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.6147,RELEASE
1633.html,0.61469,RAWrabicaRafed
203.html,0.61469,RAWrabicaRafed
35424.json,0.61468,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.61468,RELEASE
33227.json,0.61468,RAWrabicaShamAY2
4008.html,0.61468,RAWrabicaRafed
8361.json,0.61468,RAW_ABLibrary
289.html,0.61467,RAWrabicaRafed
34266.json,0.61463,RAWrabicaShamAY3
Shamela020364.txt,0.61462,raw_ShamelaY19
1897.html,0.61461,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6146,RELEASE
Shia002796Vols,0.61459,RAWrabica040000
12099.json,0.61459,RAWrabicaShamAY2
2675.html,0.61457,RAWrabicaRafed
3712.html,0.61456,RAWrabicaRafed
Shia004042Vols,0.61456,RAWrabica045000
15462.automARkdown,0.61456,RAW_Ghbook
Shia002616Vols,0.61455,RAWrabica040000
928.json,0.61455,RAWrabicaShamAY1
34702.json,0.61454,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.61453,RELEASE
35074.json,0.61453,RAWrabicaShamAY3
Shamela021804.txt,0.61452,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.61448,RELEASE
15350.automARkdown,0.61447,RAW_Ghbook
35132.json,0.61447,RAWrabicaShamAY3
18607.bok.json,0.61445,RAWrabicaSham19Y
3534.html,0.61445,RAWrabicaRafed
17082.bok.json,0.61443,RAWrabicaSham19Y
Sham30K0044029,0.61443,RAWrabica030000
32252.json,0.61443,RAWrabicaShamAY2
3324.html,0.61442,RAWrabicaRafed
001498.automARkdown,0.61441,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.61441,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.61439,RELEASE
Shia004486,0.61438,RAWrabica045000
1775.json,0.61438,RAWrabicaShamAY1
1640.json,0.61438,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.61438,RELEASE
Shamela096613.txt,0.61436,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.61435,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.61435,RELEASE
6537.json,0.61434,RAWrabicaShamAY1
5390.json,0.61434,RAWrabicaShamAY1
34907.json,0.61433,RAWrabicaShamAY3
Shia002669,0.61432,RAWrabica040000
12895.json,0.61431,RAWrabicaShamAY2
74.json,0.6143,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.6143,RELEASE
30920.json,0.61429,RAWrabicaShamAY2
35438.json,0.61429,RAWrabicaShamAY3
36937.json,0.61428,RAWrabicaShamAY3
1189.json,0.61427,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.61427,RELEASE
9662.automARkdown,0.61425,RAW_Ghbook
33437.json,0.61424,RAWrabicaShamAY2
7918.automARkdown,0.61424,RAW_Ghbook
10561.automARkdown,0.61424,RAW_Ghbook
7538.json,0.61423,RAW_ABLibrary
Shamela021604.txt,0.61423,raw_ShamelaY19
35728.json,0.61421,RAWrabicaShamAY3
7405.json,0.61419,RAW_ABLibrary
36602.json,0.61418,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61418,RELEASE
7544.automARkdown,0.61418,RAW_Ghbook
23080.json,0.61415,RAWrabicaShamAY2
424.json,0.61415,RAWrabicaShamAY1
37432.json,0.61415,RAWrabicaShamAY3
004835.automARkdown,0.61414,RAW_Masaha
768.html,0.61413,RAWrabicaRafed
1522.json,0.61413,RAWrabicaShamAY1
6736.automARkdown,0.61412,RAW_Ghbook
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.61412,RELEASE
804.json,0.61411,RAWrabicaShamAY1
890.json,0.6141,RAW_ABLibrary
50.json,0.6141,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.61409,RELEASE
8366.automARkdown,0.61409,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61408,RELEASE
0892.bok.json,0.61408,RAWrabicaSham19Y
9712.json,0.61408,RAW_ABLibrary
10117.automARkdown,0.61406,RAW_Ghbook
9884.json,0.61406,RAWrabicaShamAY1
12065.automARkdown,0.61406,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.61405,RELEASE
35309.json,0.61405,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.61405,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.61404,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61404,RELEASE
34271.json,0.61404,RAWrabicaShamAY3
624.html,0.61403,RAWrabicaRafed
002915Vols.automARkdown,0.61402,RAW_Masaha
533.html,0.614,RAWrabicaRafed
Sham30K0008169,0.61399,RAWrabica010000
10875.json,0.61397,RAWrabicaShamAY2
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.61395,RELEASE
Shamela096265.txt,0.61392,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.61391,RELEASE
35088.json,0.61391,RAWrabicaShamAY3
9466.json,0.6139,RAW_ABLibrary
004273Vols.automARkdown,0.6139,RAW_Masaha
10471.json,0.61389,RAWrabicaShamAY1
7547.json,0.61388,RAWrabicaShamAY1
10810.bok.json,0.61388,RAWrabicaSham19Y
17666.bok.json,0.61388,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.61388,RELEASE
8883.json,0.61387,RAW_ABLibrary
Shamela022720.txt,0.61387,raw_ShamelaY19
34227.json,0.61386,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.61384,RELEASE
9060.automARkdown,0.61383,RAW_Ghbook
33149.json,0.61383,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.61383,RELEASE
9690.json,0.61381,RAW_ABLibrary
Shamela036954.txt,0.61379,raw_ShamelaY19
9554.json,0.61377,RAW_ABLibrary
7506.json,0.61376,RAWrabicaShamAY1
37991.json,0.61375,RAWrabicaShamAY3
32285.json,0.61374,RAWrabicaShamAY2
32525.json,0.61374,RAWrabicaShamAY2
000666Vols.automARkdown,0.61372,RAW_Masaha
32417.json,0.61372,RAWrabicaShamAY2
37673.json,0.61372,RAWrabicaShamAY3
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.61368,RELEASE
Shamela037004.txt,0.61366,raw_ShamelaY19
32340.json,0.61366,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.61365,RELEASE
32099.json,0.61364,RAWrabicaShamAY2
8428.json,0.61358,RAW_ABLibrary
37992.json,0.61358,RAWrabicaShamAY3
420.json,0.61356,RAWrabicaShamAY1
2074.html,0.61355,RAWrabicaRafed
7779.json,0.61355,RAW_ABLibrary
7802.bok.json,0.61354,RAWrabicaSham19Y
11099.json,0.61353,RAWrabicaShamAY2
3817.html,0.61353,RAWrabicaRafed
952.json,0.61352,RAWrabicaShamAY1
7713.json,0.61351,RAWrabicaShamAY1
5390.bok.json,0.61351,RAWrabicaSham19Y
11074.json,0.61351,RAWrabicaShamAY2
2066.json,0.6135,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.61349,RELEASE
672.json,0.61349,RAWrabicaShamAY1
2185.html,0.61349,RAWrabicaRafed
31798.json,0.61348,RAWrabicaShamAY2
489.json,0.61348,RAWrabicaShamAY1
1565.html,0.61348,RAWrabicaRafed
38112.bok.json,0.61347,RAWrabicaSham19Y
37293.json,0.61346,RAWrabicaShamAY3
1687.json,0.61345,RAWrabicaShamAY1
Sham30K0038893,0.61345,RAWrabica025000
000887Vols.automARkdown,0.61345,RAW_Masaha
35175.json,0.61344,RAWrabicaShamAY3
10643.automARkdown,0.61344,RAW_Ghbook
559.json,0.61342,RAWrabicaShamAY1
8746.json,0.61339,RAW_ABLibrary
35551.json,0.61338,RAWrabicaShamAY3
002343.automARkdown,0.61337,RAW_Masaha
1851.html,0.61337,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61336,RELEASE
9442.automARkdown,0.61334,RAW_Ghbook
11816.json,0.61333,RAWrabicaShamAY2
7743.json,0.61333,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.61332,RELEASE
11813.json,0.61332,RAWrabicaShamAY2
12824.json,0.61331,RAWrabicaShamAY2
Shia002773,0.61331,RAWrabica040000
32120.json,0.61329,RAWrabicaShamAY2
000568.automARkdown,0.61329,RAW_Masaha
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.61327,RELEASE
4576.automARkdown,0.61326,RAW_Ghbook
001757.automARkdown,0.61326,RAW_Masaha
9701.json,0.61326,RAW_ABLibrary
Shamela095695.txt,0.61326,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.61325,RELEASE
7984.automARkdown,0.61323,RAW_Ghbook
37003.json,0.61321,RAWrabicaShamAY3
9562.json,0.6132,RAW_ABLibrary
33883.json,0.61319,RAWrabicaShamAY2
004803.automARkdown,0.61316,RAW_Masaha
9722.json,0.61315,RAW_ABLibrary
12102.json,0.61315,RAWrabicaShamAY2
10141.automARkdown,0.61314,RAW_Ghbook
34208.json,0.61314,RAWrabicaShamAY3
005087.automARkdown,0.61313,RAW_Masaha
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.61312,RELEASE
782.json,0.6131,RAW_ABLibrary
15554.automARkdown,0.6131,RAW_Ghbook
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.61309,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.61309,RELEASE
12005.json,0.61309,RAWrabicaShamAY2
21567.json,0.61306,RAWrabicaShamAY2
35102.json,0.61306,RAWrabicaShamAY3
1720.json,0.61305,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.61304,RELEASE
Shamela095581.txt,0.61303,raw_ShamelaY19
000471.automARkdown,0.61302,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.61301,RELEASE
9989.json,0.61301,RAWrabicaShamAY1
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.613,RELEASE
004908.automARkdown,0.61298,RAW_Masaha
6120.bok.json,0.61297,RAWrabicaSham19Y
1241.json,0.61297,RAWrabicaShamAY1
416.html,0.61297,RAWrabicaRafed
1153.json,0.61296,RAWrabicaShamAY1
1111.json,0.61296,RAWrabicaShamAY1
1257.html,0.61295,RAWrabicaRafed
38380.json,0.61295,RAWrabicaShamAY3
Sham30K0033974,0.61294,RAWrabica020000
7804.automARkdown,0.61291,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.6129,RELEASE
000131.automARkdown,0.6129,RAW_Masaha
3717.html,0.61289,RAWrabicaRafed
35679.json,0.61289,RAWrabicaShamAY3
1687.bok.json,0.61289,RAWrabicaSham19Y
13897.bok.json,0.61288,RAWrabicaSham19Y
18098.bok.json,0.61288,RAWrabicaSham19Y
33760.json,0.61285,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.61285,RELEASE
1779.json,0.61285,RAWrabicaShamAY1
Shamela022623.txt,0.61285,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.61285,RELEASE
6120.json,0.61284,RAWrabicaShamAY1
Sham30K0008314,0.61283,RAWrabica010000
35279.json,0.61282,RAWrabicaShamAY3
10186.automARkdown,0.61281,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.61281,RELEASE
Sham30K0038818,0.61278,RAWrabica025000
Shamela036501.txt,0.61278,raw_ShamelaY19
285.html,0.61277,RAWrabicaRafed
002347.automARkdown,0.61276,RAW_Masaha
35693.json,0.61276,RAWrabicaShamAY3
003682Vols.automARkdown,0.61273,RAW_Masaha
35202.json,0.61272,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.JK009238-ara1,0.61271,RELEASE
Shamela098089.txt,0.61271,raw_ShamelaY19
Shamela124909.txt,0.6127,raw_ShamelaY19
8705.json,0.6127,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.61269,RELEASE
003805.automARkdown,0.61268,RAW_Masaha
2353.html,0.61268,RAWrabicaRafed
9471.json,0.61267,RAW_ABLibrary
Shamela095681.txt,0.61266,raw_ShamelaY19
36410.bok.json,0.61265,RAWrabicaSham19Y
7565.json,0.61264,RAWrabicaShamAY1
35403.json,0.61263,RAWrabicaShamAY3
Shamela036578.txt,0.61263,raw_ShamelaY19
001396Vols.automARkdown,0.61263,RAW_Masaha
10690.automARkdown,0.61262,RAW_Ghbook
317.html,0.61262,RAWrabicaRafed
8463.json,0.61262,RAWrabicaShamAY1
31615.json,0.6126,RAWrabicaShamAY2
Shia004613Vols,0.6126,RAWrabica045000
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.61259,RELEASE
15170.automARkdown,0.61259,RAW_Ghbook
33775.json,0.61258,RAWrabicaShamAY2
278.html,0.61257,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.61255,RELEASE
1748.json,0.61255,RAWrabicaShamAY1
8681.json,0.61255,RAWrabicaShamAY1
34795.json,0.61254,RAWrabicaShamAY3
Shia002914Vols,0.61251,RAWrabica045000
000307.automARkdown,0.61251,RAW_Masaha
688.html,0.61249,RAWrabicaRafed
9865.json,0.61249,RAWrabicaShamAY1
1593.html,0.61249,RAWrabicaRafed
Shia002867Vols,0.61249,RAWrabica045000
37341.json,0.61248,RAWrabicaShamAY3
11315.bok.json,0.61248,RAWrabicaSham19Y
10777.automARkdown,0.61248,RAW_Ghbook
