unknown,TFIDF_cosine,libVar
1742.json,0.74582,RAWrabicaShamAY1
35609.json,0.74582,RAWrabicaShamAY3
37.html,0.74579,RAWrabicaRafed
21605.json,0.74575,RAWrabicaShamAY2
3806.html,0.74574,RAWrabicaRafed
224.json,0.74574,RAWrabicaShamAY1
23657.bok.json,0.74574,RAWrabicaSham19Y
8849.json,0.74574,RAW_ABLibrary
5487.json,0.74572,RAWrabicaShamAY1
32661.json,0.7457,RAWrabicaShamAY2
Sham30K0002548,0.74568,RAWrabica005000
3705.html,0.74562,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74561,RELEASE
Shia002748Vols,0.7456,RAWrabica040000
1340.json,0.74559,RAWrabicaShamAY1
003351Vols.automARkdown,0.74555,RAW_Masaha
2753.html,0.74554,RAWrabicaRafed
9591.json,0.74554,RAW_ABLibrary
2067.html,0.74553,RAWrabicaRafed
9703.json,0.74545,RAW_ABLibrary
000678Vols.automARkdown,0.74545,RAW_Masaha
3736.html,0.74541,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.7454,RELEASE
33252.json,0.74537,RAWrabicaShamAY2
000953.automARkdown,0.74537,RAW_Masaha
35761.json,0.74535,RAWrabicaShamAY3
9246.bok.json,0.74532,RAWrabicaSham19Y
23659.json,0.74532,RAWrabicaShamAY2
2062.html,0.7453,RAWrabicaRafed
95667.bok.json,0.7453,RAWrabicaSham19Y
2823.automARkdown,0.74528,RAW_Ghbook
21729.json,0.74522,RAWrabicaShamAY2
Shamela037777.txt,0.74521,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.74521,RELEASE
7502.json,0.7452,RAWrabicaShamAY1
35076.json,0.7452,RAWrabicaShamAY3
8761.json,0.74519,RAW_ABLibrary
31964.json,0.74518,RAWrabicaShamAY2
1788.json,0.74513,RAWrabicaShamAY1
Shamela030868.txt,0.74511,raw_ShamelaY19
37554.json,0.74511,RAWrabicaShamAY3
32384.bok.json,0.7451,RAWrabicaSham19Y
2849.automARkdown,0.74509,RAW_Ghbook
8317.json,0.74509,RAWrabicaShamAY1
Shamela018569.txt,0.74508,raw_ShamelaY19
7335.json,0.74505,RAWrabicaShamAY1
004263Vols.automARkdown,0.74505,RAW_Masaha
001660.automARkdown,0.74504,RAW_Masaha
7585.json,0.74504,RAWrabicaShamAY1
7441.json,0.74501,RAWrabicaShamAY1
35318.json,0.74499,RAWrabicaShamAY3
Sham30K0033978,0.74497,RAWrabica020000
002999Vols.automARkdown,0.74497,RAW_Masaha
8865.json,0.74496,RAW_ABLibrary
34365.json,0.74496,RAWrabicaShamAY3
35310.json,0.74495,RAWrabicaShamAY3
3803.html,0.74495,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.74495,RELEASE
9787.json,0.74494,RAW_ABLibrary
11277.automARkdown,0.74493,RAW_Ghbook
34794.json,0.74493,RAWrabicaShamAY3
36747.json,0.74492,RAWrabicaShamAY3
8730.json,0.74489,RAW_ABLibrary
3286.html,0.74487,RAWrabicaRafed
9361.json,0.74485,RAW_ABLibrary
1025.json,0.74484,RAWrabicaShamAY1
21539.json,0.74484,RAWrabicaShamAY2
37811.json,0.74483,RAWrabicaShamAY3
936.json,0.74482,RAWrabicaShamAY1
9218.json,0.74482,RAW_ABLibrary
37995.json,0.7448,RAWrabicaShamAY3
004902Vols.automARkdown,0.74478,RAW_Masaha
8795.json,0.74476,RAW_ABLibrary
34820.json,0.74474,RAWrabicaShamAY3
2057.html,0.74474,RAWrabicaRafed
7365.json,0.74472,RAWrabicaShamAY1
5487.bok.json,0.74472,RAWrabicaSham19Y
9247.json,0.74471,RAWrabicaShamAY1
000984.automARkdown,0.7447,RAW_Masaha
8386.json,0.74469,RAW_ABLibrary
2109.html,0.74469,RAWrabicaRafed
9442.automARkdown,0.74464,RAW_Ghbook
8629.json,0.74462,RAW_ABLibrary
308.html,0.74462,RAWrabicaRafed
003473.automARkdown,0.74462,RAW_Masaha
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.74461,RELEASE
2452.html,0.7446,RAWrabicaRafed
1054.html,0.74458,RAWrabicaRafed
9409.json,0.74458,RAW_ABLibrary
12066.json,0.74455,RAWrabicaShamAY2
Shamela035104.txt,0.74455,raw_ShamelaY19
23657.json,0.74453,RAWrabicaShamAY2
000389.automARkdown,0.74452,RAW_Masaha
34740.json,0.74452,RAWrabicaShamAY3
1824.html,0.74449,RAWrabicaRafed
001269Vols.automARkdown,0.74444,RAW_Masaha
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.74444,RELEASE
7030.json,0.74441,RAWrabicaShamAY1
10744.bok.json,0.74441,RAWrabicaSham19Y
37775.bok.json,0.7444,RAWrabicaSham19Y
Shamela020970.txt,0.7444,raw_ShamelaY19
75.json,0.74434,RAWrabicaShamAY1
12190.automARkdown,0.74433,RAW_Ghbook
2478.html,0.74432,RAWrabicaRafed
1879.json,0.74432,RAWrabicaShamAY1
Shamela035111.txt,0.74429,raw_ShamelaY19
3933.html,0.74429,RAWrabicaRafed
3142.html,0.74426,RAWrabicaRafed
8874.json,0.74425,RAW_ABLibrary
16110.automARkdown,0.74425,RAW_Ghbook
9736.json,0.74424,RAW_ABLibrary
1188.bok.json,0.74423,RAWrabicaSham19Y
985.json,0.74423,RAWrabicaShamAY1
9411.json,0.7442,RAW_ABLibrary
34094.json,0.74418,RAWrabicaShamAY2
2041.automARkdown,0.74412,RAW_Ghbook
001662.automARkdown,0.74412,RAW_Masaha
22859.bok.json,0.7441,RAWrabicaSham19Y
Sham30K0002465,0.74408,RAWrabica005000
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.74408,RELEASE
6984.json,0.74408,RAWrabicaShamAY1
33149.json,0.74403,RAWrabicaShamAY2
003244.automARkdown,0.74402,RAW_Masaha
23802.json,0.74401,RAWrabicaShamAY2
36195.json,0.74401,RAWrabicaShamAY3
003583Vols.automARkdown,0.74399,RAW_Masaha
5375.json,0.74399,RAWrabicaShamAY1
37547.json,0.74398,RAWrabicaShamAY3
3386.html,0.74397,RAWrabicaRafed
6348.automARkdown,0.74396,RAW_Ghbook
8722.json,0.74395,RAW_ABLibrary
349.html,0.74395,RAWrabicaRafed
34847.json,0.74394,RAWrabicaShamAY3
1027.json,0.74394,RAWrabicaShamAY1
3988.html,0.74393,RAWrabicaRafed
34853.json,0.74392,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.74392,RELEASE
32099.json,0.7439,RAWrabicaShamAY2
Shamela022872.txt,0.7439,raw_ShamelaY19
12028.automARkdown,0.74389,RAW_Ghbook
7140.automARkdown,0.74388,RAW_Ghbook
4545.automARkdown,0.74386,RAW_Ghbook
2819.html,0.74382,RAWrabicaRafed
001211.automARkdown,0.74382,RAW_Masaha
35938.json,0.74381,RAWrabicaShamAY3
115098.bok.json,0.74381,RAWrabicaSham19Y
1472.json,0.7438,RAWrabicaShamAY1
35264.json,0.7438,RAWrabicaShamAY3
2124.json,0.74379,RAWrabicaShamAY1
3761.html,0.74379,RAWrabicaRafed
003519.automARkdown,0.74375,RAW_Masaha
Shamela133369.txt,0.74372,raw_ShamelaY19
Shamela025814.txt,0.74371,raw_ShamelaY19
Shamela036159.txt,0.7437,raw_ShamelaY19
9991.json,0.74369,RAWrabicaShamAY1
1292.html,0.74369,RAWrabicaRafed
3104.html,0.74367,RAWrabicaRafed
9077.json,0.74367,RAWrabicaShamAY1
9680.json,0.74365,RAWrabicaShamAY1
33893.json,0.74365,RAWrabicaShamAY2
9394.json,0.74364,RAW_ABLibrary
3972.html,0.74363,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.74359,RELEASE
36866.json,0.74359,RAWrabicaShamAY3
980.json,0.74355,RAWrabicaShamAY1
0962.bok.json,0.74355,RAWrabicaSham19Y
8625.json,0.74354,RAW_ABLibrary
33116.json,0.74353,RAWrabicaShamAY2
Shamela021715.txt,0.74353,raw_ShamelaY19
002318.automARkdown,0.74352,RAW_Masaha
2285.html,0.74352,RAWrabicaRafed
Shamela021751.txt,0.74348,raw_ShamelaY19
Shamela123665.txt,0.74347,raw_ShamelaY19
000351.automARkdown,0.74344,RAW_Masaha
22371.json,0.74343,RAWrabicaShamAY2
Shamela037018.txt,0.74342,raw_ShamelaY19
354.json,0.74342,RAWrabicaShamAY1
117.json,0.74341,RAWrabicaShamAY1
861.json,0.74338,RAWrabicaShamAY1
34410.json,0.74336,RAWrabicaShamAY3
Shamela029558.txt,0.74333,raw_ShamelaY19
711.html,0.74332,RAWrabicaRafed
Shamela022934.txt,0.7433,raw_ShamelaY19
9293.json,0.74329,RAWrabicaShamAY1
Sham30K0033844,0.74328,RAWrabica020000
003769.automARkdown,0.74327,RAW_Masaha
938.json,0.74325,RAWrabicaShamAY1
37669.json,0.74324,RAWrabicaShamAY3
7239.json,0.74324,RAWrabicaShamAY1
34779.json,0.74323,RAWrabicaShamAY3
2145.html,0.74322,RAWrabicaRafed
939.json,0.74322,RAW_ABLibrary
Shamela021608.txt,0.74321,raw_ShamelaY19
33331.json,0.74321,RAWrabicaShamAY2
7350.json,0.7432,RAWrabicaShamAY1
8618.json,0.74319,RAW_ABLibrary
3917.html,0.74315,RAWrabicaRafed
Shamela036975.txt,0.74314,raw_ShamelaY19
8344.json,0.74314,RAW_ABLibrary
33.html,0.74313,RAWrabicaRafed
33337.json,0.74313,RAWrabicaShamAY2
913.json,0.74312,RAWrabicaShamAY1
11364.json,0.74312,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.74311,RELEASE
2022.html,0.7431,RAWrabicaRafed
3649.html,0.74309,RAWrabicaRafed
36098.json,0.74308,RAWrabicaShamAY3
Shamela037382.txt,0.74307,raw_ShamelaY19
34345.json,0.74307,RAWrabicaShamAY3
34747.json,0.74303,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.74303,RELEASE
Sham30K0014406,0.74302,RAWrabica015000
3002.html,0.74301,RAWrabicaRafed
225.html,0.74299,RAWrabicaRafed
2030.html,0.74299,RAWrabicaRafed
Sham30K0034002,0.74297,RAWrabica020000
81.json,0.74294,RAWrabicaShamAY1
000347.automARkdown,0.74294,RAW_Masaha
Shia003684Vols,0.74291,RAWrabica045000
0505Ghazali.Munqidh.Shamela0009246-ara1,0.74291,RELEASE
Shamela021514.txt,0.74289,raw_ShamelaY19
209.html,0.74287,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.74287,RELEASE
262.html,0.74286,RAWrabicaRafed
23629.json,0.74283,RAWrabicaShamAY2
11229.json,0.74282,RAWrabicaShamAY2
3436.html,0.7428,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74277,RELEASE
Shamela037071.txt,0.74276,raw_ShamelaY19
3655.html,0.74276,RAWrabicaRafed
7332.json,0.74273,RAWrabicaShamAY1
2026.html,0.74273,RAWrabicaRafed
Shia004525,0.74272,RAWrabica045000
9767.bok.json,0.74272,RAWrabicaSham19Y
31820.json,0.74271,RAWrabicaShamAY2
9298.json,0.7427,RAW_ABLibrary
005100.automARkdown,0.7427,RAW_Masaha
32667.json,0.74269,RAWrabicaShamAY2
9247.bok.json,0.74268,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74268,RELEASE
97799.bok.json,0.74266,RAWrabicaSham19Y
34492.json,0.74265,RAWrabicaShamAY3
9096.json,0.7426,RAW_ABLibrary
33031.json,0.74257,RAWrabicaShamAY2
003262Vols.automARkdown,0.74257,RAW_Masaha
004710.automARkdown,0.74254,RAW_Masaha
Shamela021643.txt,0.74254,raw_ShamelaY19
9246.json,0.74253,RAWrabicaShamAY1
Shamela036616.txt,0.74251,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.74251,RELEASE
15177.automARkdown,0.74246,RAW_Ghbook
1690.html,0.74245,RAWrabicaRafed
8755.json,0.74242,RAW_ABLibrary
7663.json,0.7424,RAWrabicaShamAY1
11245.json,0.74239,RAWrabicaShamAY2
35305.json,0.74238,RAWrabicaShamAY3
3512.html,0.74238,RAWrabicaRafed
1602.json,0.74236,RAWrabicaShamAY1
001939.automARkdown,0.74236,RAW_Masaha
001644.automARkdown,0.74236,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.74232,RELEASE
3868.html,0.74232,RAWrabicaRafed
Shamela151103.txt,0.7423,raw_ShamelaY19
8359.json,0.7423,RAW_ABLibrary
Shia002157,0.74229,RAWrabica040000
31668.json,0.74228,RAWrabicaShamAY2
000147.automARkdown,0.74228,RAW_Masaha
10262.json,0.74224,RAWrabicaShamAY1
000257.automARkdown,0.74223,RAW_Masaha
9767.json,0.74221,RAWrabicaShamAY1
1985.html,0.74221,RAWrabicaRafed
3137.html,0.7422,RAWrabicaRafed
Sham30K0014324,0.74219,RAWrabica015000
33264.json,0.74218,RAWrabicaShamAY2
27247.bok.json,0.74214,RAWrabicaSham19Y
2816.html,0.74214,RAWrabicaRafed
9856.json,0.74213,RAWrabicaShamAY1
367.json,0.74208,RAWrabicaShamAY1
12815.json,0.74206,RAWrabicaShamAY2
22859.json,0.74206,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.74206,RELEASE
7314.json,0.74205,RAWrabicaShamAY1
Shamela148533.txt,0.74204,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74203,RELEASE
37777.bok.json,0.74202,RAWrabicaSham19Y
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.74201,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.742,RELEASE
Sham30K0033871,0.74199,RAWrabica020000
004368Vols.automARkdown,0.74199,RAW_Masaha
6319.json,0.74197,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.74195,RELEASE
3573.html,0.74195,RAWrabicaRafed
12207.automARkdown,0.74194,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.74193,RELEASE
Shia002733Vols,0.74193,RAWrabica040000
7684.json,0.74191,RAW_ABLibrary
7533.automARkdown,0.74191,RAW_Ghbook
1959.json,0.74188,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.74186,RELEASE
12081.json,0.74184,RAWrabicaShamAY2
31630.json,0.74182,RAWrabicaShamAY2
37339.json,0.74182,RAWrabicaShamAY3
9617.json,0.74181,RAW_ABLibrary
1623.json,0.74181,RAWrabicaShamAY1
3909.html,0.7418,RAWrabicaRafed
5486.json,0.74179,RAWrabicaShamAY1
9771.json,0.74179,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74178,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.74178,RELEASE
004537.automARkdown,0.74177,RAW_Masaha
003445.automARkdown,0.74176,RAW_Masaha
Shamela095581.txt,0.74175,raw_ShamelaY19
002320.automARkdown,0.74174,RAW_Masaha
12206.automARkdown,0.74172,RAW_Ghbook
836.json,0.74171,RAW_ABLibrary
000521.automARkdown,0.74171,RAW_Masaha
Sham30K0002496,0.74169,RAWrabica005000
10744.json,0.74164,RAWrabicaShamAY2
6462.json,0.74162,RAWrabicaShamAY1
8679.json,0.74161,RAW_ABLibrary
9371.json,0.74161,RAW_ABLibrary
004317.automARkdown,0.74161,RAW_Masaha
34059.json,0.74161,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74161,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.74161,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.74157,RELEASE
1881.html,0.74157,RAWrabicaRafed
8345.json,0.74157,RAWrabicaShamAY1
2944.html,0.74156,RAWrabicaRafed
35000.json,0.74152,RAWrabicaShamAY3
344.json,0.74151,RAWrabicaShamAY1
3440.html,0.74151,RAWrabicaRafed
Shamela098137.txt,0.74147,raw_ShamelaY19
7911.automARkdown,0.74147,RAW_Ghbook
001142Vols.automARkdown,0.74146,RAW_Masaha
3058.html,0.74146,RAWrabicaRafed
8576.json,0.74143,RAW_ABLibrary
5987.automARkdown,0.74142,RAW_Ghbook
1033.json,0.74141,RAWrabicaShamAY1
3174.html,0.7414,RAWrabicaRafed
639.json,0.7414,RAWrabicaShamAY1
789.html,0.74139,RAWrabicaRafed
9680.bok.json,0.74139,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.74137,RELEASE
938.html,0.74136,RAWrabicaRafed
002411Vols.automARkdown,0.74136,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.74135,RELEASE
Sham30K0002629,0.74133,RAWrabica005000
003779Vols.automARkdown,0.74132,RAW_Masaha
859.html,0.74131,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.74131,RELEASE
Shamela133359.txt,0.74129,raw_ShamelaY19
9410.json,0.74128,RAW_ABLibrary
8688.json,0.74127,RAW_ABLibrary
8695.json,0.74125,RAW_ABLibrary
004841Vols.automARkdown,0.74124,RAW_Masaha
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.74123,RELEASE
3304.html,0.74123,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.74123,RELEASE
35110.json,0.74123,RAWrabicaShamAY3
33802.json,0.74122,RAWrabicaShamAY2
Shamela122406.txt,0.74121,raw_ShamelaY19
9964.bok.json,0.74121,RAWrabicaSham19Y
35352.json,0.7412,RAWrabicaShamAY3
6319.bok.json,0.74117,RAWrabicaSham19Y
7656.json,0.74114,RAWrabicaShamAY1
8792.json,0.74114,RAW_ABLibrary
33098.json,0.74113,RAWrabicaShamAY2
10546.json,0.74113,RAWrabicaShamAY1
1288.html,0.74113,RAWrabicaRafed
35429.json,0.74111,RAWrabicaShamAY3
33093.json,0.74109,RAWrabicaShamAY2
Shamela038155.txt,0.74108,raw_ShamelaY19
Shamela021744.txt,0.74108,raw_ShamelaY19
5050.automARkdown,0.74108,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.74108,RELEASE
3945.html,0.74107,RAWrabicaRafed
8917.json,0.74105,RAW_ABLibrary
36102.json,0.74104,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74102,RELEASE
3912.html,0.74102,RAWrabicaRafed
Shamela096559.txt,0.741,raw_ShamelaY19
Shamela021551.txt,0.74099,raw_ShamelaY19
Shamela127669.txt,0.74091,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74089,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.74089,RELEASE
Sham30K0002553,0.74089,RAWrabica005000
21751.json,0.74088,RAWrabicaShamAY2
Shamela018318.txt,0.74087,raw_ShamelaY19
8682.json,0.74086,RAW_ABLibrary
80.json,0.74086,RAW_ABLibrary
15613.automARkdown,0.74086,RAW_Ghbook
1564.html,0.74085,RAWrabicaRafed
7350.bok.json,0.74084,RAWrabicaSham19Y
Shamela037795.txt,0.74084,raw_ShamelaY19
1988.html,0.74081,RAWrabicaRafed
1012.json,0.74078,RAWrabicaShamAY1
3175.html,0.74077,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.74076,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74075,RELEASE
33849.json,0.74074,RAWrabicaShamAY2
Shia002565Vols,0.74074,RAWrabica040000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74072,RELEASE
003070Vols.automARkdown,0.74067,RAW_Masaha
Shamela133367.txt,0.74066,raw_ShamelaY19
7734.automARkdown,0.74065,RAW_Ghbook
32523.json,0.74064,RAWrabicaShamAY2
2623.html,0.74064,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.74059,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74058,RELEASE
556.json,0.74057,RAWrabicaShamAY1
1463.html,0.74056,RAWrabicaRafed
159.json,0.74055,RAWrabicaShamAY1
2542.html,0.74055,RAWrabicaRafed
Shamela037654.txt,0.74054,raw_ShamelaY19
Shamela037489.txt,0.74053,raw_ShamelaY19
9010.json,0.74051,RAW_ABLibrary
Shamela037429.txt,0.7405,raw_ShamelaY19
2248.json,0.74049,RAWrabicaShamAY1
35414.json,0.74048,RAWrabicaShamAY3
31767.json,0.74046,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74037,RELEASE
9971.automARkdown,0.74035,RAW_Ghbook
31788.json,0.74035,RAWrabicaShamAY2
35547.json,0.74035,RAWrabicaShamAY3
Sham30K0033886,0.74034,RAWrabica020000
003715.automARkdown,0.74034,RAW_Masaha
3860.html,0.74034,RAWrabicaRafed
001267.automARkdown,0.74034,RAW_Masaha
11965.automARkdown,0.74033,RAW_Ghbook
12762.bok.json,0.7403,RAWrabicaSham19Y
3565.html,0.74029,RAWrabicaRafed
21514.json,0.74027,RAWrabicaShamAY2
003538.automARkdown,0.74024,RAW_Masaha
9991.bok.json,0.74024,RAWrabicaSham19Y
3812.html,0.74023,RAWrabicaRafed
000095Vols.automARkdown,0.74021,RAW_Masaha
3485.html,0.74021,RAWrabicaRafed
3861.html,0.74018,RAWrabicaRafed
225.json,0.74017,RAWrabicaShamAY1
004321Vols.automARkdown,0.74015,RAW_Masaha
16366.automARkdown,0.74013,RAW_Ghbook
189.html,0.74011,RAWrabicaRafed
7528.json,0.74009,RAWrabicaShamAY1
7602.automARkdown,0.74009,RAW_Ghbook
239.html,0.74008,RAWrabicaRafed
8425.json,0.74006,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.74006,RELEASE
Sham30K0039060,0.74001,RAWrabica025000
31670.json,0.74,RAWrabicaShamAY2
35517.json,0.73998,RAWrabicaShamAY3
868.json,0.73997,RAWrabicaShamAY1
1680.html,0.73997,RAWrabicaRafed
1202.html,0.73994,RAWrabicaRafed
8878.json,0.73993,RAW_ABLibrary
3623.html,0.73993,RAWrabicaRafed
6738.automARkdown,0.73989,RAW_Ghbook
8408.json,0.73984,RAW_ABLibrary
Shamela151015.txt,0.73981,raw_ShamelaY19
003679Vols.automARkdown,0.73979,RAW_Masaha
1493.json,0.73978,RAWrabicaShamAY1
568.html,0.73978,RAWrabicaRafed
29558.bok.json,0.73978,RAWrabicaSham19Y
9110.json,0.73977,RAWrabicaShamAY1
924.html,0.73974,RAWrabicaRafed
9356.json,0.73973,RAW_ABLibrary
660.html,0.73973,RAWrabicaRafed
450.json,0.73971,RAWrabicaShamAY1
3089.html,0.7397,RAWrabicaRafed
Shamela023618.txt,0.7397,raw_ShamelaY19
1473.json,0.7397,RAWrabicaShamAY1
1352.html,0.7397,RAWrabicaRafed
8441.json,0.73967,RAW_ABLibrary
1357.html,0.73967,RAWrabicaRafed
799.json,0.73965,RAWrabicaShamAY1
2132.html,0.73963,RAWrabicaRafed
9316.json,0.73961,RAW_ABLibrary
37183.json,0.7396,RAWrabicaShamAY3
0828.bok.json,0.73959,RAWrabicaSham19Y
002417.automARkdown,0.73959,RAW_Masaha
7312.json,0.73958,RAWrabicaShamAY1
1790.json,0.73958,RAWrabicaShamAY1
859.json,0.73957,RAWrabicaShamAY1
34403.json,0.73956,RAWrabicaShamAY3
8505.bok.json,0.73954,RAWrabicaSham19Y
8727.json,0.73952,RAW_ABLibrary
Shamela037060.txt,0.73951,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.73951,RELEASE
32171.json,0.73951,RAWrabicaShamAY2
001730.automARkdown,0.73949,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73948,RELEASE
34687.json,0.73948,RAWrabicaShamAY3
Shia002185Vols,0.73948,RAWrabica040000
3517.html,0.73947,RAWrabicaRafed
1411.json,0.73946,RAWrabicaShamAY1
Shamela023790.txt,0.73946,raw_ShamelaY19
Shamela036155.txt,0.73946,raw_ShamelaY19
36834.json,0.73944,RAWrabicaShamAY3
15129.automARkdown,0.7394,RAW_Ghbook
11082.json,0.73939,RAWrabicaShamAY2
Shamela026332.txt,0.73937,raw_ShamelaY19
9705.json,0.73936,RAW_ABLibrary
003694Vols.automARkdown,0.73936,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.73934,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.73932,RELEASE
18257.bok.json,0.73932,RAWrabicaSham19Y
005142Vols.automARkdown,0.73929,RAW_Masaha
4473.json,0.73928,RAWrabicaShamAY1
3957.html,0.73927,RAWrabicaRafed
32557.json,0.73922,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.73921,RELEASE
Shamela021627.txt,0.7392,raw_ShamelaY19
76.html,0.7392,RAWrabicaRafed
9766.json,0.73916,RAW_ABLibrary
7433.json,0.73914,RAW_ABLibrary
Shamela023669.txt,0.73912,raw_ShamelaY19
8505.json,0.73911,RAWrabicaShamAY1
15607.automARkdown,0.73908,RAW_Ghbook
9391.json,0.73908,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.73908,RELEASE
37540.json,0.73907,RAWrabicaShamAY3
Shamela030897.txt,0.73906,raw_ShamelaY19
1975.html,0.73905,RAWrabicaRafed
35045.json,0.73905,RAWrabicaShamAY3
421.json,0.73905,RAWrabicaShamAY1
9719.json,0.73905,RAW_ABLibrary
3975.html,0.73902,RAWrabicaRafed
1136.html,0.73901,RAWrabicaRafed
000587Vols.automARkdown,0.73899,RAW_Masaha
5402.bok.json,0.73897,RAWrabicaSham19Y
445.html,0.73896,RAWrabicaRafed
5402.json,0.73893,RAWrabicaShamAY1
004289Vols.automARkdown,0.7389,RAW_Masaha
423.json,0.73889,RAWrabicaShamAY1
7723.bok.json,0.73885,RAWrabicaSham19Y
98137.bok.json,0.73884,RAWrabicaSham19Y
2613.html,0.73884,RAWrabicaRafed
1250.html,0.73883,RAWrabicaRafed
34017.json,0.73881,RAWrabicaShamAY2
11685.bok.json,0.73881,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.7388,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.7388,RELEASE
7457.json,0.73879,RAW_ABLibrary
21744.json,0.73879,RAWrabicaShamAY2
12762.json,0.73878,RAWrabicaShamAY2
673.html,0.73877,RAWrabicaRafed
Shamela026583.txt,0.73877,raw_ShamelaY19
001753.automARkdown,0.73877,RAW_Masaha
003747Vols.automARkdown,0.73877,RAW_Masaha
3347.html,0.73875,RAWrabicaRafed
8372.json,0.73873,RAWrabicaShamAY1
1156.json,0.73873,RAWrabicaShamAY1
16168.automARkdown,0.73871,RAW_Ghbook
8449.json,0.7387,RAW_ABLibrary
35111.bok.json,0.7387,RAWrabicaSham19Y
Sham30K0002473,0.7387,RAWrabica005000
