unknown,TFIDF_cosine,libVar
34197.json,0.59481,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.5948,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.5948,RELEASE
000215.automARkdown,0.59479,RAW_Masaha
3601.html,0.59479,RAWrabicaRafed
Shamela037436.txt,0.59478,raw_ShamelaY19
10088.bok.json,0.59478,RAWrabicaSham19Y
1190.bok.json,0.59477,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.59477,RELEASE
8945.bok.json,0.59477,RAWrabicaSham19Y
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59476,RELEASE
1820.bok.json,0.59475,RAWrabicaSham19Y
36283.json,0.59474,RAWrabicaShamAY3
11814.json,0.59474,RAWrabicaShamAY2
002317.automARkdown,0.59473,RAW_Masaha
9363.json,0.59473,RAW_ABLibrary
6397.bok.json,0.59472,RAWrabicaSham19Y
637.html,0.59472,RAWrabicaRafed
3956.html,0.59471,RAWrabicaRafed
1507.json,0.59469,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.59468,RELEASE
37699.json,0.59467,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.59467,RELEASE
000500.automARkdown,0.59464,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59463,RELEASE
000259.automARkdown,0.59462,RAW_Masaha
3188.html,0.5946,RAWrabicaRafed
15557.automARkdown,0.5946,RAW_Ghbook
9192.json,0.5946,RAW_ABLibrary
7822.json,0.59458,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.59457,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.59457,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59457,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.59455,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.59454,RELEASE
1080.html,0.59451,RAWrabicaRafed
Shamela023785.txt,0.5945,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.59449,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.59449,RELEASE
36289.json,0.59447,RAWrabicaShamAY3
3425.html,0.59447,RAWrabicaRafed
35615.json,0.59446,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.59445,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.59445,RELEASE
7626.json,0.59445,RAWrabicaShamAY1
37972.json,0.59444,RAWrabicaShamAY3
002823Vols.automARkdown,0.59444,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.59443,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.59443,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.59442,RELEASE
Shamela022653.txt,0.59439,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59439,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.59439,RELEASE
32557.json,0.59437,RAWrabicaShamAY2
11373.bok.json,0.59436,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.59436,RELEASE
Shia004537,0.59435,RAWrabica045000
9666.json,0.59435,RAW_ABLibrary
Shia002359Vols,0.59435,RAWrabica040000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.59435,RELEASE
81.json,0.59435,RAWrabicaShamAY1
38438.json,0.59434,RAWrabicaShamAY3
7490.json,0.59434,RAWrabicaShamAY1
7716.bok.json,0.59431,RAWrabicaSham19Y
15993.automARkdown,0.5943,RAW_Ghbook
32274.json,0.5943,RAWrabicaShamAY2
36019.json,0.5943,RAWrabicaShamAY3
225.json,0.59429,RAWrabicaShamAY1
003557Vols.automARkdown,0.59429,RAW_Masaha
6592.automARkdown,0.59428,RAW_Ghbook
000707.automARkdown,0.59428,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.59428,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.59427,RELEASE
1862.html,0.59426,RAWrabicaRafed
34810.json,0.59426,RAWrabicaShamAY3
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.59426,RELEASE
3898.html,0.59424,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.59423,RELEASE
9648.json,0.59423,RAW_ABLibrary
14142.automARkdown,0.59422,RAW_Ghbook
Sham30K0044136,0.59421,RAWrabica030000
004991.automARkdown,0.59421,RAW_Masaha
9368.json,0.59421,RAW_ABLibrary
004339.automARkdown,0.59419,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59419,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.59419,RELEASE
Shamela036575.txt,0.59419,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.59418,RELEASE
2076.json,0.59417,RAWrabicaShamAY1
762.json,0.59417,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.59417,RELEASE
647.html,0.59416,RAWrabicaRafed
Shamela031076.txt,0.59416,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.59416,RELEASE
Sham30K0039096,0.59415,RAWrabica025000
3963.html,0.59414,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.59414,RELEASE
205.html,0.59413,RAWrabicaRafed
14594.bok.json,0.59411,RAWrabicaSham19Y
005058.automARkdown,0.59411,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.5941,RELEASE
3438.html,0.59409,RAWrabicaRafed
10909.json,0.59409,RAWrabicaShamAY2
37761.json,0.59407,RAWrabicaShamAY3
8452.json,0.59406,RAW_ABLibrary
001961Vols.automARkdown,0.59406,RAW_Masaha
Shamela020970.txt,0.59405,raw_ShamelaY19
7919.json,0.59403,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.59403,RELEASE
Sham30K0033870,0.59402,RAWrabica020000
6577.automARkdown,0.594,RAW_Ghbook
7554.bok.json,0.59396,RAWrabicaSham19Y
360.json,0.59396,RAWrabicaShamAY1
6547.json,0.59396,RAWrabicaShamAY1
34062.json,0.59394,RAWrabicaShamAY2
32213.json,0.59393,RAWrabicaShamAY2
7490.json,0.59393,RAW_ABLibrary
31448.json,0.59391,RAWrabicaShamAY2
37580.json,0.59391,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.5939,RELEASE
31668.json,0.59388,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.59385,RELEASE
2683.html,0.59385,RAWrabicaRafed
36997.json,0.59385,RAWrabicaShamAY3
Shamela038103.txt,0.59384,raw_ShamelaY19
Shamela019235.txt,0.59384,raw_ShamelaY19
34039.json,0.59384,RAWrabicaShamAY2
7908.json,0.59382,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.59381,RELEASE
1348.html,0.59381,RAWrabicaRafed
15561.automARkdown,0.59381,RAW_Ghbook
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.5938,RELEASE
Shamela022870.txt,0.59379,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.59379,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59379,RELEASE
31690.json,0.59378,RAWrabicaShamAY2
34702.json,0.59378,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.59377,RELEASE
6538.bok.json,0.59376,RAWrabicaSham19Y
001738.automARkdown,0.59375,RAW_Masaha
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.59375,RELEASE
001428Vols.automARkdown,0.59374,RAW_Masaha
2851.automARkdown,0.59373,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59372,RELEASE
8376.automARkdown,0.59371,RAW_Ghbook
35345.json,0.5937,RAWrabicaShamAY3
36834.json,0.59369,RAWrabicaShamAY3
10946.automARkdown,0.59369,RAW_Ghbook
37490.json,0.59369,RAWrabicaShamAY3
12214.automARkdown,0.59368,RAW_Ghbook
36631.json,0.59368,RAWrabicaShamAY3
Sham30K0002753,0.59368,RAWrabica005000
000307.automARkdown,0.59364,RAW_Masaha
35441.json,0.59363,RAWrabicaShamAY3
37003.json,0.59363,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.59362,RELEASE
32018.json,0.59361,RAWrabicaShamAY2
Shamela022876.txt,0.5936,raw_ShamelaY19
31986.json,0.5936,RAWrabicaShamAY2
004967.automARkdown,0.5936,RAW_Masaha
8661.json,0.59359,RAW_ABLibrary
33095.json,0.59359,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.59359,RELEASE
34350.json,0.59358,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.59358,RELEASE
Shamela037022.txt,0.59358,raw_ShamelaY19
9655.json,0.59357,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.59357,RELEASE
Shia002748Vols,0.59357,RAWrabica040000
284.json,0.59354,RAWrabicaShamAY1
8676.json,0.59354,RAW_ABLibrary
489.json,0.59353,RAWrabicaShamAY1
9411.json,0.59353,RAW_ABLibrary
001565.automARkdown,0.5935,RAW_Masaha
2031.bok.json,0.5935,RAWrabicaSham19Y
34830.json,0.5935,RAWrabicaShamAY3
151.html,0.59349,RAWrabicaRafed
11292.automARkdown,0.59348,RAW_Ghbook
11245.json,0.59348,RAWrabicaShamAY2
Sham30K0033863,0.59345,RAWrabica020000
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.59344,RELEASE
2963.html,0.59344,RAWrabicaRafed
7592.automARkdown,0.59341,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.59339,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.59338,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.59338,RELEASE
921.html,0.59337,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.59337,RELEASE
2992.html,0.59337,RAWrabicaRafed
3019.html,0.59336,RAWrabicaRafed
13893.bok.json,0.59336,RAWrabicaSham19Y
9862.json,0.59335,RAW_ABLibrary
1507.bok.json,0.59334,RAWrabicaSham19Y
3456.html,0.59334,RAWrabicaRafed
001525Vols.automARkdown,0.59333,RAW_Masaha
32126.json,0.59332,RAWrabicaShamAY2
8682.json,0.59331,RAW_ABLibrary
Sham30K0033990,0.59329,RAWrabica020000
Shia002645Vols,0.59328,RAWrabica040000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.59326,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.59326,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.59325,RELEASE
Shamela022885.txt,0.59324,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.59324,RELEASE
9679.json,0.59324,RAW_ABLibrary
2266.html,0.59323,RAWrabicaRafed
37951.json,0.59321,RAWrabicaShamAY3
7807.automARkdown,0.59321,RAW_Ghbook
38398.json,0.5932,RAWrabicaShamAY3
637.json,0.5932,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.59319,RELEASE
36014.json,0.59319,RAWrabicaShamAY3
Shamela037025.txt,0.59319,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59319,RELEASE
37594.json,0.59318,RAWrabicaShamAY3
12763.json,0.59318,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59315,RELEASE
2621.automARkdown,0.59314,RAW_Ghbook
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.59313,RELEASE
7651.json,0.59313,RAWrabicaShamAY1
416.json,0.59313,RAWrabicaShamAY1
1053.json,0.59312,RAWrabicaShamAY1
37332.json,0.59312,RAWrabicaShamAY3
4996.automARkdown,0.59311,RAW_Ghbook
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.59311,RELEASE
8384.json,0.5931,RAWrabicaShamAY1
1604.json,0.59309,RAWrabicaShamAY1
1102.json,0.59308,RAWrabicaShamAY1
3828.html,0.59308,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.59307,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.59307,RELEASE
9683.json,0.59306,RAWrabicaShamAY1
83.html,0.59306,RAWrabicaRafed
27247.bok.json,0.59305,RAWrabicaSham19Y
3250.html,0.59305,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.59305,RELEASE
437.json,0.59304,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.59304,RELEASE
824.json,0.59304,RAW_ABLibrary
33004.json,0.59303,RAWrabicaShamAY2
Shamela0008862,0.59303,RAWrabica035000
3236.html,0.59303,RAWrabicaRafed
36430.json,0.59301,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.593,RELEASE
34680.json,0.593,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.593,RELEASE
34357.json,0.59299,RAWrabicaShamAY3
910.json,0.59299,RAWrabicaShamAY1
3082.html,0.59298,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.59297,RELEASE
34750.json,0.59296,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.59296,RELEASE
37534.json,0.59295,RAWrabicaShamAY3
8315.json,0.5929,RAW_ABLibrary
894.json,0.5929,RAWrabicaShamAY1
Shamela031304.txt,0.59289,raw_ShamelaY19
Shamela096246.txt,0.59288,raw_ShamelaY19
0437.bok.json,0.59288,RAWrabicaSham19Y
37327.json,0.59288,RAWrabicaShamAY3
003448Vols.automARkdown,0.59287,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.59287,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.59287,RELEASE
859.html,0.59287,RAWrabicaRafed
Sham30K0002748,0.59286,RAWrabica005000
35704.json,0.59285,RAWrabicaShamAY3
9448.json,0.59284,RAW_ABLibrary
Sham30K0033955,0.59284,RAWrabica020000
Sham30K0002775,0.59284,RAWrabica005000
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.59283,RELEASE
Shamela026094.txt,0.59282,raw_ShamelaY19
001144.automARkdown,0.5928,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.5928,RELEASE
34180.json,0.5928,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.59278,RELEASE
000760Vols.automARkdown,0.59277,RAW_Masaha
2820.html,0.59277,RAWrabicaRafed
1890.html,0.59277,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.59276,RELEASE
8071.automARkdown,0.59276,RAW_Ghbook
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.59276,RELEASE
137.json,0.59276,RAWrabicaShamAY1
8464.json,0.59276,RAW_ABLibrary
1062.html,0.59275,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.59273,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.59272,RELEASE
644.html,0.5927,RAWrabicaRafed
34076.json,0.5927,RAWrabicaShamAY2
801.json,0.59269,RAWrabicaShamAY1
3035.html,0.59269,RAWrabicaRafed
7725.json,0.59268,RAWrabicaShamAY1
227.json,0.59268,RAWrabicaShamAY1
33865.json,0.59268,RAWrabicaShamAY2
4482.json,0.59268,RAWrabicaShamAY1
004976.automARkdown,0.59266,RAW_Masaha
8404.json,0.59263,RAW_ABLibrary
Sham30K0008359,0.59263,RAWrabica010000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.59263,RELEASE
38380.json,0.59261,RAWrabicaShamAY3
1587.json,0.59261,RAWrabicaShamAY1
35115.bok.json,0.59261,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.5926,RELEASE
33451.json,0.59259,RAWrabicaShamAY2
9662.json,0.59259,RAW_ABLibrary
Shamela035120.txt,0.59256,raw_ShamelaY19
2359.html,0.59256,RAWrabicaRafed
2823.html,0.59256,RAWrabicaRafed
Shia002924Vols,0.59255,RAWrabica045000
12029.json,0.59254,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.59253,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.59253,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59253,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.59251,RELEASE
9771.json,0.59249,RAW_ABLibrary
6465.json,0.59248,RAWrabicaShamAY1
Shamela037654.txt,0.59247,raw_ShamelaY19
35341.json,0.59247,RAWrabicaShamAY3
36410.bok.json,0.59247,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.59247,RELEASE
35111.bok.json,0.59246,RAWrabicaSham19Y
7906.json,0.59245,RAW_ABLibrary
37111.json,0.59244,RAWrabicaShamAY3
3944.json,0.59244,RAWrabicaShamAY1
Sham30K0008384,0.59244,RAWrabica010000
21729.json,0.59244,RAWrabicaShamAY2
1490.html,0.5924,RAWrabicaRafed
Shamela037616.txt,0.59239,raw_ShamelaY19
21561.bok.json,0.59237,RAWrabicaSham19Y
11253.json,0.59236,RAWrabicaShamAY2
5976.json,0.59236,RAWrabicaShamAY1
38966.json,0.59235,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.59234,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.59234,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59233,RELEASE
5028.automARkdown,0.59233,RAW_Ghbook
Shamela151010.txt,0.59232,raw_ShamelaY19
3514.html,0.59232,RAWrabicaRafed
12016.automARkdown,0.59231,RAW_Ghbook
35102.json,0.5923,RAWrabicaShamAY3
3209.html,0.59229,RAWrabicaRafed
1724.json,0.59229,RAWrabicaShamAY1
8966.json,0.59229,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.59228,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59227,RELEASE
764.html,0.59226,RAWrabicaRafed
9217.json,0.59223,RAWrabicaShamAY1
2457.html,0.59223,RAWrabicaRafed
Shamela037724.txt,0.59221,raw_ShamelaY19
32558.json,0.59221,RAWrabicaShamAY2
001758Vols.automARkdown,0.59221,RAW_Masaha
000404.automARkdown,0.59219,RAW_Masaha
8190.json,0.59219,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.59217,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59216,RELEASE
32333.json,0.59214,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.59214,RELEASE
26536.json,0.59213,RAWrabicaShamAY2
002789.automARkdown,0.59213,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.59213,RELEASE
7739.automARkdown,0.59212,RAW_Ghbook
5983.json,0.59212,RAWrabicaShamAY1
Shamela030836.txt,0.59212,raw_ShamelaY19
11990.json,0.59211,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.59209,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.59207,RELEASE
1534.json,0.59207,RAWrabicaShamAY1
2687.html,0.59206,RAWrabicaRafed
Shamela036975.txt,0.59205,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.59205,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.59205,RELEASE
Shamela132974.txt,0.59205,raw_ShamelaY19
9056.json,0.59204,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59203,RELEASE
1588.html,0.59203,RAWrabicaRafed
7707.json,0.59203,RAWrabicaShamAY1
001393Vols.automARkdown,0.59201,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.59201,RELEASE
2997.html,0.59201,RAWrabicaRafed
8954.bok.json,0.592,RAWrabicaSham19Y
6397.json,0.592,RAWrabicaShamAY1
Shamela022867.txt,0.59198,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.59198,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.59197,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.59197,RELEASE
35710.json,0.59196,RAWrabicaShamAY3
3903.html,0.59195,RAWrabicaRafed
250.json,0.59195,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.59195,RELEASE
Shamela096605.txt,0.59194,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.59191,RELEASE
3943.html,0.5919,RAWrabicaRafed
000199.automARkdown,0.5919,RAW_Masaha
003262Vols.automARkdown,0.59189,RAW_Masaha
14447.bok.json,0.59189,RAWrabicaSham19Y
9640.json,0.59189,RAW_ABLibrary
7689.json,0.59188,RAWrabicaShamAY1
9618.json,0.59187,RAW_ABLibrary
8644.json,0.59187,RAW_ABLibrary
8991.json,0.59186,RAW_ABLibrary
7689.bok.json,0.59186,RAWrabicaSham19Y
7711.json,0.59186,RAWrabicaShamAY1
31691.json,0.59185,RAWrabicaShamAY2
8476.json,0.59183,RAW_ABLibrary
29881.bok.json,0.59182,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.59181,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.59179,RELEASE
000256.automARkdown,0.59179,RAW_Masaha
2950.html,0.59179,RAWrabicaRafed
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.59178,RELEASE
2099.json,0.59176,RAWrabicaShamAY1
2737.html,0.59174,RAWrabicaRafed
8657.json,0.59172,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.59171,RELEASE
3515.html,0.5917,RAWrabicaRafed
004887Vols.automARkdown,0.59169,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59169,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.59168,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.59166,RELEASE
14627.automARkdown,0.59165,RAW_Ghbook
37540.json,0.59165,RAWrabicaShamAY3
Shamela036395.txt,0.59164,raw_ShamelaY19
Shia002750Vols,0.59163,RAWrabica040000
9127.json,0.59163,RAW_ABLibrary
7350.json,0.59162,RAWrabicaShamAY1
002425Vols.automARkdown,0.59161,RAW_Masaha
9010.json,0.59161,RAW_ABLibrary
11293.json,0.59161,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.5916,RELEASE
Shamela147320.txt,0.5916,raw_ShamelaY19
273.json,0.5916,RAWrabicaShamAY1
2120.json,0.59159,RAWrabicaShamAY1
33808.json,0.59159,RAWrabicaShamAY2
Sham30K0014414,0.59158,RAWrabica015000
31676.json,0.59157,RAWrabicaShamAY2
9863.json,0.59156,RAWrabicaShamAY1
37834.json,0.59152,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59151,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.59151,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.5915,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.5915,RELEASE
Sham30K0002523,0.5915,RAWrabica005000
Shamela037780.txt,0.59148,raw_ShamelaY19
120.json,0.59146,RAWrabicaShamAY1
8648.json,0.59144,RAW_ABLibrary
8899.json,0.59143,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.59143,RELEASE
34832.json,0.59141,RAWrabicaShamAY3
9112.json,0.59141,RAW_ABLibrary
37790.json,0.59137,RAWrabicaShamAY3
Shia002557Vols,0.59136,RAWrabica040000
2825.html,0.59136,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.59136,RELEASE
004001.automARkdown,0.59135,RAW_Masaha
000820.automARkdown,0.59135,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.59134,RELEASE
Shamela037542.txt,0.59133,raw_ShamelaY19
8383.json,0.59133,RAW_ABLibrary
Shamela150481.txt,0.59132,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.59131,RELEASE
925.json,0.59131,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.5913,RELEASE
148538.bok.json,0.5913,RAWrabicaSham19Y
Shamela035111.txt,0.59128,raw_ShamelaY19
12120.json,0.59128,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.59128,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.59128,RELEASE
521.html,0.59127,RAWrabicaRafed
004303Vols.automARkdown,0.59127,RAW_Masaha
5976.bok.json,0.59127,RAWrabicaSham19Y
37450.json,0.59126,RAWrabicaShamAY3
36231.json,0.59122,RAWrabicaShamAY3
1610.html,0.59122,RAWrabicaRafed
Shia004042Vols,0.5912,RAWrabica045000
11741.json,0.59118,RAWrabicaShamAY2
37899.json,0.59117,RAWrabicaShamAY3
102.html,0.59117,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.59116,RELEASE
000474.automARkdown,0.59116,RAW_Masaha
1614.json,0.59116,RAWrabicaShamAY1
36660.json,0.59116,RAWrabicaShamAY3
8839.json,0.59116,RAW_ABLibrary
35072.json,0.59115,RAWrabicaShamAY3
8634.json,0.59113,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.59112,RELEASE
001151.automARkdown,0.59111,RAW_Masaha
003594.automARkdown,0.5911,RAW_Masaha
