unknown,TFIDF_cosine,libVar
2907.html,0.55533,RAWrabicaRafed
7867.json,0.55532,RAWrabicaShamAY1
21712.json,0.5553,RAWrabicaShamAY2
9245.json,0.5553,RAW_ABLibrary
15555.automARkdown,0.5553,RAW_Ghbook
Shamela037437.txt,0.5553,raw_ShamelaY19
6708.json,0.55527,RAWrabicaShamAY1
3306.html,0.55526,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.55524,RELEASE
Sham30K0002586,0.55524,RAWrabica005000
110.html,0.55522,RAWrabicaRafed
002859.automARkdown,0.5552,RAW_Masaha
003958Vols.automARkdown,0.55519,RAW_Masaha
Sham30K0008397,0.55518,RAWrabica010000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.55517,RELEASE
Sham30K0043881,0.55515,RAWrabica030000
994.json,0.55515,RAW_ABLibrary
000478.automARkdown,0.55513,RAW_Masaha
2415.html,0.55513,RAWrabicaRafed
273.json,0.55512,RAWrabicaShamAY1
Shamela122396.txt,0.5551,raw_ShamelaY19
001796Vols.automARkdown,0.55508,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55508,RELEASE
73.html,0.55507,RAWrabicaRafed
3313.html,0.55505,RAWrabicaRafed
8357.json,0.55501,RAW_ABLibrary
3500.html,0.55498,RAWrabicaRafed
937.html,0.55498,RAWrabicaRafed
8872.json,0.55496,RAW_ABLibrary
10417.automARkdown,0.55495,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.55494,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.55493,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.55492,RELEASE
36952.json,0.55491,RAWrabicaShamAY3
26423.json,0.5549,RAWrabicaShamAY2
002513Vols.automARkdown,0.55489,RAW_Masaha
8871.json,0.55487,RAW_ABLibrary
2341.html,0.55487,RAWrabicaRafed
34195.json,0.55487,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.55486,RELEASE
3914.html,0.55484,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.55484,RELEASE
32247.json,0.55483,RAWrabicaShamAY2
344.html,0.55483,RAWrabicaRafed
000484.automARkdown,0.55482,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.55481,RELEASE
8670.json,0.55477,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.55475,RELEASE
7926.json,0.55475,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.55475,RELEASE
9302.json,0.55474,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.55473,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.55473,RELEASE
782.html,0.55471,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.55471,RELEASE
740.json,0.55468,RAW_ABLibrary
10709.json,0.55459,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.55456,RELEASE
300.html,0.55456,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.55455,RELEASE
2679.html,0.55453,RAWrabicaRafed
8686.json,0.55453,RAW_ABLibrary
Shia003435Vols,0.55453,RAWrabica045000
831.html,0.55452,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.5545,RELEASE
33825.json,0.55449,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.55447,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.55447,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.55446,RELEASE
440.html,0.55445,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.55444,RELEASE
7538.json,0.55442,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.55442,RELEASE
7967.automARkdown,0.55442,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.55441,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.55441,RELEASE
001018Vols.automARkdown,0.5544,RAW_Masaha
35891.json,0.5544,RAWrabicaShamAY3
10358.automARkdown,0.5544,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.55439,RELEASE
002290Vols.automARkdown,0.55439,RAW_Masaha
121376.bok.json,0.55439,RAWrabicaSham19Y
3269.html,0.55438,RAWrabicaRafed
691.html,0.55438,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.55438,RELEASE
34443.json,0.55437,RAWrabicaShamAY3
9993.json,0.55435,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55434,RELEASE
7802.json,0.55434,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55434,RELEASE
7744.json,0.55434,RAW_ABLibrary
002566Vols.automARkdown,0.55434,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.55433,RELEASE
38600.json,0.55431,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.55429,RELEASE
1064.html,0.55428,RAWrabicaRafed
115132.bok.json,0.55424,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.55423,RELEASE
16479.automARkdown,0.55423,RAW_Ghbook
004509.automARkdown,0.55421,RAW_Masaha
3582.html,0.55418,RAWrabicaRafed
16153.automARkdown,0.55418,RAW_Ghbook
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55416,RELEASE
4052.html,0.55416,RAWrabicaRafed
1022.html,0.55416,RAWrabicaRafed
003244.automARkdown,0.55414,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.55413,RELEASE
5539.json,0.55412,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.55411,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.55411,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.5541,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.55409,RELEASE
6016.json,0.55408,RAWrabicaShamAY1
35708.json,0.55408,RAWrabicaShamAY3
000076.automARkdown,0.55408,RAW_Masaha
Shamela036543.txt,0.55407,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55405,RELEASE
35748.json,0.55403,RAWrabicaShamAY3
004867.automARkdown,0.55403,RAW_Masaha
Sham30K0014324,0.55403,RAWrabica015000
9096.bok.json,0.55401,RAWrabicaSham19Y
1022.json,0.554,RAWrabicaShamAY1
8636.json,0.55397,RAW_ABLibrary
977.html,0.55397,RAWrabicaRafed
2633.automARkdown,0.55397,RAW_Ghbook
1551.html,0.55396,RAWrabicaRafed
8896.json,0.55393,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.55391,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.55389,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.55386,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.55384,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.55384,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.55383,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.55382,RELEASE
1581.html,0.55377,RAWrabicaRafed
7510.json,0.55375,RAW_ABLibrary
000393.automARkdown,0.55373,RAW_Masaha
000238.automARkdown,0.5537,RAW_Masaha
9293.json,0.5537,RAW_ABLibrary
9937.bok.json,0.55368,RAWrabicaSham19Y
34036.json,0.55368,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.55367,RELEASE
6274.automARkdown,0.55365,RAW_Ghbook
003967.automARkdown,0.55365,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55365,RELEASE
3513.html,0.55364,RAWrabicaRafed
Shamela023798.txt,0.55363,raw_ShamelaY19
8481.json,0.5536,RAW_ABLibrary
10764.automARkdown,0.5536,RAW_Ghbook
000143.automARkdown,0.55358,RAW_Masaha
9168.automARkdown,0.55356,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55355,RELEASE
12066.bok.json,0.55354,RAWrabicaSham19Y
2771.automARkdown,0.55353,RAW_Ghbook
15137.automARkdown,0.55352,RAW_Ghbook
7684.json,0.55352,RAW_ABLibrary
0514.bok.json,0.55351,RAWrabicaSham19Y
5390.bok.json,0.55349,RAWrabicaSham19Y
1444.html,0.55347,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55346,RELEASE
259.json,0.55345,RAWrabicaShamAY1
9167.json,0.55344,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55344,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.55344,RELEASE
31707.json,0.55343,RAWrabicaShamAY2
002377.automARkdown,0.55341,RAW_Masaha
1181.json,0.55341,RAWrabicaShamAY1
0629.bok.json,0.55341,RAWrabicaSham19Y
9081.json,0.55341,RAW_ABLibrary
6309.json,0.55341,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.5534,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55332,RELEASE
1549.html,0.55331,RAWrabicaRafed
1550.html,0.5533,RAWrabicaRafed
3527.html,0.5533,RAWrabicaRafed
1091.json,0.55329,RAWrabicaShamAY1
3020.html,0.55329,RAWrabicaRafed
Shamela145376.txt,0.55329,raw_ShamelaY19
004131.automARkdown,0.55329,RAW_Masaha
7796.json,0.55327,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.55326,RELEASE
7301.json,0.55323,RAWrabicaShamAY1
1198.html,0.55322,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.5532,RELEASE
7533.automARkdown,0.55319,RAW_Ghbook
26351.bok.json,0.55319,RAWrabicaSham19Y
38441.json,0.55318,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.55318,RELEASE
9035.json,0.55316,RAW_ABLibrary
1103.json,0.55316,RAWrabicaShamAY1
000420.automARkdown,0.55315,RAW_Masaha
9987.json,0.55314,RAWrabicaShamAY1
11406.json,0.55313,RAWrabicaShamAY2
34612.json,0.55313,RAWrabicaShamAY3
Shamela026568.txt,0.55311,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.55309,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.55309,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55306,RELEASE
002064Vols.automARkdown,0.55304,RAW_Masaha
Shamela037972.txt,0.55303,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.55303,RELEASE
7414.json,0.55303,RAWrabicaShamAY1
Sham30K0002514,0.55302,RAWrabica005000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.55301,RELEASE
002858.automARkdown,0.55301,RAW_Masaha
004573.automARkdown,0.553,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.553,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.553,RELEASE
Shamela030863.txt,0.55297,raw_ShamelaY19
002476.automARkdown,0.55296,RAW_Masaha
35252.json,0.55294,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.55294,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55294,RELEASE
5978.bok.json,0.55294,RAWrabicaSham19Y
6577.automARkdown,0.55294,RAW_Ghbook
10553.automARkdown,0.55293,RAW_Ghbook
Shamela037593.txt,0.55293,raw_ShamelaY19
10551.json,0.55292,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.55292,RELEASE
3617.html,0.55291,RAWrabicaRafed
2738.html,0.5529,RAWrabicaRafed
Shia003564Vols,0.5529,RAWrabica045000
2375.html,0.5529,RAWrabicaRafed
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.5529,RELEASE
Shamela025800.txt,0.55289,raw_ShamelaY19
1915.html,0.55288,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.55287,RELEASE
3472.html,0.55287,RAWrabicaRafed
Shamela123665.txt,0.55286,raw_ShamelaY19
3028.html,0.55284,RAWrabicaRafed
1161.html,0.55282,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.55281,RELEASE
6820.bok.json,0.5528,RAWrabicaSham19Y
10525.bok.json,0.5528,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.55279,RELEASE
1030.html,0.55278,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.55274,RELEASE
Shamela023692.txt,0.55273,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55272,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.55265,RELEASE
000147.automARkdown,0.55264,RAW_Masaha
8406.json,0.55263,RAW_ABLibrary
8309.json,0.55261,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5526,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.55259,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.55259,RELEASE
31575.json,0.55259,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.55259,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.55258,RELEASE
3496.html,0.55257,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.55257,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.55255,RELEASE
1302.html,0.55254,RAWrabicaRafed
2189.html,0.55252,RAWrabicaRafed
004755.automARkdown,0.55252,RAW_Masaha
004138.automARkdown,0.5525,RAW_Masaha
2538.html,0.5525,RAWrabicaRafed
8640.json,0.5525,RAW_ABLibrary
3962.html,0.5525,RAWrabicaRafed
1165.html,0.55248,RAWrabicaRafed
4982.automARkdown,0.55246,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.55242,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.5524,RELEASE
34432.json,0.55238,RAWrabicaShamAY3
Sham30K0033823,0.55236,RAWrabica020000
1523.bok.json,0.55236,RAWrabicaSham19Y
7460.json,0.55235,RAW_ABLibrary
Shamela035888.txt,0.55232,raw_ShamelaY19
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.5523,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.55229,RELEASE
32251.json,0.55229,RAWrabicaShamAY2
12046.automARkdown,0.55228,RAW_Ghbook
3912.html,0.55228,RAWrabicaRafed
966.html,0.55227,RAWrabicaRafed
2515.html,0.55226,RAWrabicaRafed
33781.json,0.55226,RAWrabicaShamAY2
15833.automARkdown,0.55226,RAW_Ghbook
2186.json,0.55224,RAWrabicaShamAY1
3127.html,0.55221,RAWrabicaRafed
9001.json,0.55221,RAW_ABLibrary
Shamela031457.txt,0.55217,raw_ShamelaY19
003458.automARkdown,0.55216,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.55214,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.55212,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55212,RELEASE
1515.html,0.55212,RAWrabicaRafed
8792.json,0.55207,RAW_ABLibrary
8883.json,0.55202,RAW_ABLibrary
001752.automARkdown,0.55202,RAW_Masaha
Shia004486,0.55201,RAWrabica045000
002885Vols.automARkdown,0.552,RAW_Masaha
000474.automARkdown,0.552,RAW_Masaha
21.html,0.55198,RAWrabicaRafed
1790.json,0.55197,RAWrabicaShamAY1
0768.bok.json,0.55195,RAWrabicaSham19Y
37552.bok.json,0.55194,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55193,RELEASE
10421.automARkdown,0.55193,RAW_Ghbook
3529.html,0.55188,RAWrabicaRafed
Shamela038740.txt,0.55185,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55184,RELEASE
11686.automARkdown,0.55183,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.55182,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.55181,RELEASE
1660.html,0.55181,RAWrabicaRafed
660.json,0.55179,RAWrabicaShamAY1
1571.json,0.55179,RAWrabicaShamAY1
8341.json,0.55179,RAW_ABLibrary
7370.json,0.55178,RAWrabicaShamAY1
8430.json,0.55176,RAW_ABLibrary
Sham30K0002674,0.55176,RAWrabica005000
Shamela018612.txt,0.55175,raw_ShamelaY19
9789.json,0.55173,RAWrabicaShamAY1
1792.html,0.55172,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.55168,RELEASE
1514.json,0.55168,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.55168,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.55168,RELEASE
Shamela023799.txt,0.55167,raw_ShamelaY19
94.json,0.55167,RAW_ABLibrary
9472.automARkdown,0.55166,RAW_Ghbook
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55164,RELEASE
8884.json,0.55164,RAW_ABLibrary
2470.html,0.55164,RAWrabicaRafed
9168.json,0.55161,RAW_ABLibrary
12722.json,0.5516,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.5516,RELEASE
7500.json,0.55159,RAW_ABLibrary
Shamela020643.txt,0.55156,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.55156,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.55155,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.55153,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.55151,RELEASE
9442.bok.json,0.5515,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55149,RELEASE
Shamela096926.txt,0.55149,raw_ShamelaY19
9054.json,0.55146,RAW_ABLibrary
002368.automARkdown,0.55146,RAW_Masaha
Sham30K0033837,0.55145,RAWrabica020000
8842.json,0.55144,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.55143,RELEASE
31717.json,0.55142,RAWrabicaShamAY2
001453Vols.automARkdown,0.55142,RAW_Masaha
003372Vols.automARkdown,0.55141,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.55141,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.55138,RELEASE
3436.html,0.55138,RAWrabicaRafed
5067.automARkdown,0.55135,RAW_Ghbook
8082.automARkdown,0.55134,RAW_Ghbook
002197.automARkdown,0.55132,RAW_Masaha
7740.json,0.55132,RAW_ABLibrary
1202.json,0.55132,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.55131,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.5513,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.5513,RELEASE
000481.automARkdown,0.5513,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.55128,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.55126,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55126,RELEASE
1447.html,0.55125,RAWrabicaRafed
000631Vols.automARkdown,0.55123,RAW_Masaha
1659.html,0.55122,RAWrabicaRafed
2077.html,0.55121,RAWrabicaRafed
1587.html,0.5512,RAWrabicaRafed
21554.bok.json,0.5512,RAWrabicaSham19Y
32351.json,0.5512,RAWrabicaShamAY2
12285.automARkdown,0.55119,RAW_Ghbook
30863.json,0.55119,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.55115,RELEASE
8297.json,0.55114,RAW_ABLibrary
001263.automARkdown,0.55113,RAW_Masaha
95.html,0.55112,RAWrabicaRafed
21.json,0.55111,RAWrabicaShamAY1
2737.html,0.55111,RAWrabicaRafed
000487.automARkdown,0.55109,RAW_Masaha
6362.bok.json,0.55108,RAWrabicaSham19Y
Shamela122096.txt,0.55106,raw_ShamelaY19
Sham30K0002551,0.55105,RAWrabica005000
8443.json,0.55105,RAW_ABLibrary
8505.bok.json,0.55105,RAWrabicaSham19Y
Shamela037348.txt,0.55101,raw_ShamelaY19
9914.json,0.55101,RAWrabicaShamAY1
21720.bok.json,0.55098,RAWrabicaSham19Y
11496.bok.json,0.55097,RAWrabicaSham19Y
Shamela037458.txt,0.55097,raw_ShamelaY19
002470Vols.automARkdown,0.55096,RAW_Masaha
92.json,0.55095,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.55094,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.55093,RELEASE
6617.json,0.55091,RAWrabicaShamAY1
1788.json,0.5509,RAWrabicaShamAY1
318.html,0.55085,RAWrabicaRafed
3294.html,0.55085,RAWrabicaRafed
Shamela127654.txt,0.55082,raw_ShamelaY19
000443.automARkdown,0.55082,RAW_Masaha
3473.html,0.55079,RAWrabicaRafed
37296.json,0.55078,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.55075,RELEASE
2830.html,0.55073,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.55073,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.55073,RELEASE
34410.json,0.55071,RAWrabicaShamAY3
3519.html,0.55069,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.55069,RELEASE
22881.json,0.55068,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55068,RELEASE
Sham30K0002645,0.55067,RAWrabica005000
925.json,0.55066,RAW_ABLibrary
8374.automARkdown,0.55065,RAW_Ghbook
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.55065,RELEASE
457.html,0.55063,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55061,RELEASE
589.json,0.55059,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.55057,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.55056,RELEASE
7856.json,0.55052,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.55051,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.5505,RELEASE
Shamela115132.txt,0.55049,raw_ShamelaY19
Shamela021515.txt,0.55047,raw_ShamelaY19
23802.json,0.55046,RAWrabicaShamAY2
2507.html,0.55045,RAWrabicaRafed
11682.bok.json,0.55044,RAWrabicaSham19Y
3215.html,0.55044,RAWrabicaRafed
004817Vols.automARkdown,0.55041,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.55039,RELEASE
37720.json,0.55037,RAWrabicaShamAY3
Shamela021551.txt,0.55036,raw_ShamelaY19
Shamela023785.txt,0.55035,raw_ShamelaY19
34662.json,0.55033,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.55033,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.55031,RELEASE
31655.json,0.55031,RAWrabicaShamAY2
7585.json,0.5503,RAW_ABLibrary
34400.json,0.5503,RAWrabicaShamAY3
2807.html,0.55029,RAWrabicaRafed
7995.automARkdown,0.55028,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.55026,RELEASE
9096.json,0.55023,RAWrabicaShamAY1
Shamela023631.txt,0.55022,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.55021,RELEASE
241.html,0.55019,RAWrabicaRafed
9937.json,0.55019,RAWrabicaShamAY1
000469.automARkdown,0.55018,RAW_Masaha
Shamela023802.txt,0.55015,raw_ShamelaY19
32244.json,0.55014,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.55014,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.55013,RELEASE
1802.html,0.55012,RAWrabicaRafed
000083.automARkdown,0.55009,RAW_Masaha
2810.html,0.55007,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.55006,RELEASE
2641.automARkdown,0.55004,RAW_Ghbook
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55004,RELEASE
514.json,0.55002,RAWrabicaShamAY1
004175.automARkdown,0.55001,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.55001,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.54999,RELEASE
2621.html,0.54999,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.54998,RELEASE
1658.html,0.54997,RAWrabicaRafed
1509.json,0.54996,RAWrabicaShamAY1
11353.automARkdown,0.54995,RAW_Ghbook
5978.json,0.54993,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.54993,RELEASE
8885.json,0.54986,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.54986,RELEASE
003299.automARkdown,0.54985,RAW_Masaha
32018.json,0.54984,RAWrabicaShamAY2
1003.json,0.54984,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.54981,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.5498,RELEASE
32581.json,0.54979,RAWrabicaShamAY2
6820.json,0.54979,RAWrabicaShamAY1
