unknown,TFIDF_cosine,libVar
1296.json,0.75685,RAWrabicaShamAY1
13038.json,0.75685,RAWrabicaShamAY2
34647.json,0.75682,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.7568,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75679,RELEASE
13128.json,0.75677,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.75677,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.75677,RELEASE
13018.json,0.75675,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75668,RELEASE
32451.json,0.75666,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.75663,RELEASE
26741.json,0.75663,RAWrabicaShamAY2
30103.json,0.75656,RAWrabicaShamAY2
32893.json,0.75654,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.75653,RELEASE
21570.json,0.75649,RAWrabicaShamAY2
2467.html,0.75648,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.75648,RELEASE
2352.html,0.75646,RAWrabicaRafed
004548.automARkdown,0.75645,RAW_Masaha
Shamela029865.txt,0.75644,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.75643,RELEASE
Shamela022381.txt,0.7564,raw_ShamelaY19
Sham30K0038949,0.75638,RAWrabica025000
Sham30K0044145,0.75632,RAWrabica030000
11746.json,0.75629,RAWrabicaShamAY2
Shamela096782.txt,0.75626,raw_ShamelaY19
Shia003699,0.75621,RAWrabica045000
8267.json,0.7562,RAWrabicaShamAY1
38174.json,0.75619,RAWrabicaShamAY3
Sham30K0044040,0.75611,RAWrabica030000
Shamela029895.txt,0.7561,raw_ShamelaY19
29766.bok.json,0.75598,RAWrabicaSham19Y
33604.json,0.75592,RAWrabicaShamAY2
Shamela023678.txt,0.75591,raw_ShamelaY19
Shia002177,0.75591,RAWrabica040000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.75584,RELEASE
Shamela030086.txt,0.75582,raw_ShamelaY19
38055.json,0.75579,RAWrabicaShamAY3
9310.json,0.75578,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.75573,RELEASE
8248.json,0.75573,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.75567,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.75565,RELEASE
1276.json,0.75562,RAWrabicaShamAY1
Shamela037551.txt,0.75559,raw_ShamelaY19
1760.html,0.75553,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.75539,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.75534,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.75524,RELEASE
Shamela029863.txt,0.75523,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.75521,RELEASE
002299.automARkdown,0.75519,RAW_Masaha
9088.json,0.75519,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.75518,RELEASE
71.json,0.75513,RAWrabicaShamAY1
1738.json,0.7551,RAWrabicaShamAY1
Shamela030552.txt,0.75509,raw_ShamelaY19
830.json,0.75509,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.75507,RELEASE
33622.json,0.75506,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.75504,RELEASE
32779.json,0.75504,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.75503,RELEASE
Shamela029714.txt,0.75501,raw_ShamelaY19
6044.json,0.755,RAWrabicaShamAY1
1655.html,0.75499,RAWrabicaRafed
1518.json,0.75498,RAWrabicaShamAY1
Shamela021113.txt,0.75486,raw_ShamelaY19
13138.json,0.75485,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.75484,RELEASE
8636.json,0.75484,RAWrabicaShamAY1
13063.json,0.75483,RAWrabicaShamAY2
3548.bok.json,0.75483,RAWrabicaSham19Y
23678.bok.json,0.75482,RAWrabicaSham19Y
Shamela030741.txt,0.75481,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7548,RELEASE
8636.bok.json,0.75478,RAWrabicaSham19Y
8677.json,0.75478,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.75477,RELEASE
3606.html,0.75476,RAWrabicaRafed
13114.json,0.75472,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.75463,RELEASE
Shamela026758.txt,0.7546,raw_ShamelaY19
8922.json,0.7546,RAW_ABLibrary
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.75458,RELEASE
33962.json,0.75454,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.75453,RELEASE
677.json,0.75448,RAWrabicaShamAY1
21570.bok.json,0.75442,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.75442,RELEASE
26557.json,0.75441,RAWrabicaShamAY2
9317.json,0.75436,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75434,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.75431,RELEASE
38203.json,0.75431,RAWrabicaShamAY3
33539.json,0.7543,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.75422,RELEASE
13101.json,0.75421,RAWrabicaShamAY2
3387.html,0.75421,RAWrabicaRafed
23678.json,0.7542,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.7542,RELEASE
31744.json,0.7542,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.75419,RELEASE
002436.automARkdown,0.75417,RAW_Masaha
21650.bok.json,0.75415,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.75409,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.754,RELEASE
Shia004336,0.75395,RAWrabica045000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.75395,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75392,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75391,RELEASE
Shamela030623.txt,0.75391,raw_ShamelaY19
26452.json,0.75388,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.75388,RELEASE
12534.json,0.75387,RAWrabicaShamAY2
21650.json,0.75387,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.75383,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.75373,RELEASE
6614.automARkdown,0.75368,RAW_Ghbook
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75365,RELEASE
123666.bok.json,0.75361,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.75359,RELEASE
693.html,0.75358,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.75358,RELEASE
13099.json,0.75358,RAWrabicaShamAY2
1297.json,0.75357,RAWrabicaShamAY1
2571.html,0.75355,RAWrabicaRafed
5837.bok.json,0.75354,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75353,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.75352,RELEASE
Shamela030071.txt,0.75352,raw_ShamelaY19
Shamela021641.txt,0.75351,raw_ShamelaY19
Shia004128Vols,0.75348,RAWrabica045000
9393.json,0.75339,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75338,RELEASE
5816.json,0.75336,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.75334,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.75331,RELEASE
Shamela022771.txt,0.75328,raw_ShamelaY19
12864.bok.json,0.75327,RAWrabicaSham19Y
5889.json,0.75319,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75318,RELEASE
33545.json,0.75318,RAWrabicaShamAY2
33939.json,0.75317,RAWrabicaShamAY2
13156.json,0.75312,RAWrabicaShamAY2
6048.json,0.75311,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.75302,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75299,RELEASE
34314.json,0.75291,RAWrabicaShamAY3
7375.json,0.75287,RAWrabicaShamAY1
35246.json,0.75285,RAWrabicaShamAY3
33540.json,0.75276,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.75274,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.75274,RELEASE
31634.json,0.7527,RAWrabicaShamAY2
2612.html,0.75265,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.75264,RELEASE
8540.json,0.75263,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.75263,RELEASE
5597.bok.json,0.75262,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.7526,RELEASE
2337.html,0.75258,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.75247,RELEASE
15504Vols.automARkdown,0.75247,RAW_Ghbook
26567.bok.json,0.75244,RAWrabicaSham19Y
7717.json,0.7524,RAW_ABLibrary
38142.json,0.75239,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.75236,RELEASE
001959.automARkdown,0.75233,RAW_Masaha
0261Muslim.Munfaridat.Shamela0005837-ara1,0.75232,RELEASE
13090.json,0.75228,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.75227,RELEASE
Shamela021570.txt,0.75227,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75223,RELEASE
Shamela132397.txt,0.75217,raw_ShamelaY19
3427.html,0.75215,RAWrabicaRafed
38052.json,0.75214,RAWrabicaShamAY3
Shia001950,0.75212,RAWrabica040000
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.75208,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.75208,RELEASE
27098.json,0.75208,RAWrabicaShamAY2
323.json,0.75205,RAWrabicaShamAY1
22381.json,0.75204,RAWrabicaShamAY2
29863.json,0.75199,RAWrabicaShamAY2
27100.json,0.75198,RAWrabicaShamAY2
9728.json,0.75193,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75189,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.75189,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75188,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75185,RELEASE
29737.bok.json,0.75184,RAWrabicaSham19Y
2314.html,0.75184,RAWrabicaRafed
Sham30K0038792,0.75183,RAWrabica025000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.7518,RELEASE
5950.json,0.75179,RAWrabicaShamAY1
Shamela029705.txt,0.75179,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.75178,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.75178,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.7517,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.75167,RELEASE
2075.json,0.75166,RAWrabicaShamAY1
3310.json,0.75165,RAWrabicaShamAY1
38132.json,0.75165,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shia002087-ara1,0.75163,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.75163,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.75161,RELEASE
Shia002012,0.75158,RAWrabica040000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.75154,RELEASE
000282.automARkdown,0.75148,RAW_Masaha
13096.json,0.75145,RAWrabicaShamAY2
34015.json,0.75143,RAWrabicaShamAY2
Shia003314,0.7514,RAWrabica045000
1301.json,0.75134,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.75133,RELEASE
34282.json,0.75133,RAWrabicaShamAY3
Shamela096963.txt,0.75125,raw_ShamelaY19
34610.json,0.75121,RAWrabicaShamAY3
32894.json,0.75121,RAWrabicaShamAY2
26462.bok.json,0.7512,RAWrabicaSham19Y
5597.json,0.75119,RAWrabicaShamAY1
12520.bok.json,0.75117,RAWrabicaSham19Y
12040.json,0.75101,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.75097,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.75096,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.75095,RELEASE
12040.bok.json,0.75094,RAWrabicaSham19Y
Shamela021650.txt,0.75094,raw_ShamelaY19
5837.json,0.75093,RAWrabicaShamAY1
22340.json,0.75082,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.75072,RELEASE
26674.json,0.75071,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.75065,RELEASE
Shamela026462.txt,0.75063,raw_ShamelaY19
354.html,0.75062,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.7506,RELEASE
13014.json,0.75058,RAWrabicaShamAY2
33864.json,0.75054,RAWrabicaShamAY2
Sham30K0038944,0.75051,RAWrabica025000
Shamela026674.txt,0.75049,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.75049,RELEASE
32938.json,0.75043,RAWrabicaShamAY2
8216.json,0.75041,RAWrabicaShamAY1
29766.json,0.75038,RAWrabicaShamAY2
13040.json,0.75036,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.75033,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.7503,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.75029,RELEASE
9380.json,0.75022,RAWrabicaShamAY1
9793.bok.json,0.75019,RAWrabicaSham19Y
Shamela038171.txt,0.75017,raw_ShamelaY19
38137.json,0.75016,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.75013,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75013,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7501,RELEASE
2235.html,0.7501,RAWrabicaRafed
26572.json,0.75009,RAWrabicaShamAY2
Shamela026567.txt,0.75007,raw_ShamelaY19
8473.json,0.75004,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.74996,RELEASE
Sham30K0038948,0.74995,RAWrabica025000
30718.json,0.74986,RAWrabicaShamAY2
9698.json,0.74984,RAWrabicaShamAY1
34152.json,0.74982,RAWrabicaShamAY2
5974.automARkdown,0.74982,RAW_Ghbook
Shia002073,0.74978,RAWrabica040000
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.74966,RELEASE
29903.bok.json,0.7496,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.74957,RELEASE
Sham30K0044084,0.74951,RAWrabica030000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.74949,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.74947,RELEASE
32898.json,0.74938,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.74938,RELEASE
7628.json,0.74936,RAW_ABLibrary
26567.json,0.74934,RAWrabicaShamAY2
34650.json,0.74933,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.74933,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.74933,RELEASE
378.automARkdown,0.74932,RAW_Ghbook
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.74929,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.74926,RELEASE
9769.json,0.74925,RAW_ABLibrary
Shamela030103.txt,0.74922,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.74915,RELEASE
9793.json,0.74911,RAWrabicaShamAY1
32935.json,0.74907,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.74906,RELEASE
002238Vols.automARkdown,0.74903,RAW_Masaha
3611.html,0.74881,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.74877,RELEASE
Sham30K0043865,0.74871,RAWrabica030000
38123.json,0.74864,RAWrabicaShamAY3
Shamela026557.txt,0.74862,raw_ShamelaY19
8269.json,0.74856,RAWrabicaShamAY1
Sham30K0038875,0.74855,RAWrabica025000
Shamela0008258,0.74852,RAWrabica035000
29773.json,0.74851,RAWrabicaShamAY2
10279.bok.json,0.74844,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.74838,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.74836,RELEASE
31759.json,0.74835,RAWrabicaShamAY2
13043.json,0.74834,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.74833,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.74829,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.74818,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.74813,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.74811,RELEASE
8978.json,0.74809,RAW_ABLibrary
30106.json,0.74808,RAWrabicaShamAY2
33701.json,0.74808,RAWrabicaShamAY2
35892.json,0.74805,RAWrabicaShamAY3
6829.json,0.74801,RAWrabicaShamAY1
33630.json,0.7479,RAWrabicaShamAY2
26462.json,0.74789,RAWrabicaShamAY2
26865.json,0.74788,RAWrabicaShamAY2
7640.json,0.74786,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.74781,RELEASE
3400.html,0.74777,RAWrabicaRafed
31633.json,0.7477,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.74765,RELEASE
001960.automARkdown,0.74752,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74744,RELEASE
5646.json,0.74741,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.74738,RELEASE
33591.json,0.74737,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74734,RELEASE
Shia003157Vols_b,0.74731,RAWrabica045000
7723.json,0.7473,RAW_ABLibrary
003536.automARkdown,0.74729,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.74725,RELEASE
002330.automARkdown,0.74724,RAW_Masaha
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.74722,RELEASE
32778.json,0.74719,RAWrabicaShamAY2
001501.automARkdown,0.74718,RAW_Masaha
21641.json,0.74709,RAWrabicaShamAY2
13000.json,0.74707,RAWrabicaShamAY2
Shamela029780.txt,0.74706,raw_ShamelaY19
38143.json,0.74696,RAWrabicaShamAY3
34632.json,0.74689,RAWrabicaShamAY3
Shia002002,0.74689,RAWrabica040000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.74684,RELEASE
13105.json,0.74682,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.74681,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.74679,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74676,RELEASE
38177.json,0.74675,RAWrabicaShamAY3
Shamela026865.txt,0.74674,raw_ShamelaY19
5890.bok.json,0.74657,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.74656,RELEASE
5923.json,0.74656,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.74654,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.74652,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.74648,RELEASE
33581.json,0.74636,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.74629,RELEASE
32952.json,0.74625,RAWrabicaShamAY2
Sham30K0008252,0.74625,RAWrabica010000
9621.json,0.74623,RAWrabicaShamAY1
001229Vols.automARkdown,0.7462,RAW_Masaha
9652.json,0.74619,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.74614,RELEASE
38159.json,0.7461,RAWrabicaShamAY3
34162.json,0.74609,RAWrabicaShamAY2
21602.json,0.74607,RAWrabicaShamAY2
26877.json,0.74601,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74601,RELEASE
2393.html,0.74599,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74599,RELEASE
13097.json,0.74597,RAWrabicaShamAY2
2044.json,0.74592,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.74592,RELEASE
Shamela026745.txt,0.74584,raw_ShamelaY19
1359.json,0.74583,RAWrabicaShamAY1
7937.json,0.74582,RAW_ABLibrary
707.html,0.7458,RAWrabicaRafed
Shia003988,0.74579,RAWrabica045000
Shamela030255.txt,0.74575,raw_ShamelaY19
96928.bok.json,0.74575,RAWrabicaSham19Y
34424.json,0.74573,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.74569,RELEASE
6696.json,0.74567,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.74565,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.74564,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.74562,RELEASE
34614.json,0.74562,RAWrabicaShamAY3
8945.json,0.74559,RAW_ABLibrary
12205.json,0.74556,RAWrabicaShamAY2
Shia001926,0.74553,RAWrabica040000
002410.automARkdown,0.7455,RAW_Masaha
13026.json,0.74549,RAWrabicaShamAY2
Shia001901,0.74547,RAWrabica040000
30071.json,0.74546,RAWrabicaShamAY2
33868.json,0.74542,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.7454,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.74535,RELEASE
5890.json,0.74535,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.74534,RELEASE
30045.json,0.74525,RAWrabicaShamAY2
29737.json,0.74521,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.74521,RELEASE
Shamela030314.txt,0.74515,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74514,RELEASE
12205.bok.json,0.7451,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.74509,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.74503,RELEASE
33928.json,0.74502,RAWrabicaShamAY2
29716.bok.json,0.74502,RAWrabicaSham19Y
3460.html,0.745,RAWrabicaRafed
1730.html,0.74499,RAWrabicaRafed
270.html,0.74494,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.7449,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7449,RELEASE
13114.bok.json,0.74486,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.74482,RELEASE
Shia002100,0.74479,RAWrabica040000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74472,RELEASE
30106.bok.json,0.74471,RAWrabicaSham19Y
12860.json,0.74469,RAWrabicaShamAY2
7698.automARkdown,0.74469,RAW_Ghbook
1997.json,0.74469,RAWrabicaShamAY1
32851.json,0.74467,RAWrabicaShamAY2
5640.json,0.74459,RAWrabicaShamAY1
32883.json,0.74458,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.74458,RELEASE
30375.json,0.74457,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.74456,RELEASE
7702.json,0.74455,RAW_ABLibrary
1827.html,0.74454,RAWrabicaRafed
38149.json,0.74451,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.74449,RELEASE
38127.json,0.74449,RAWrabicaShamAY3
Sham30K0008255,0.74447,RAWrabica010000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.74444,RELEASE
Shamela030243.txt,0.7444,raw_ShamelaY19
29776.json,0.7444,RAWrabicaShamAY2
32887.json,0.74438,RAWrabicaShamAY2
12764.json,0.74434,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.74432,RELEASE
6004.bok.json,0.74431,RAWrabicaSham19Y
12864.json,0.74428,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.74426,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.74423,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.74422,RELEASE
Shia003461Vols,0.7442,RAWrabica045000
Shia003325,0.74418,RAWrabica045000
Sham30K0033877,0.74412,RAWrabica020000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.74409,RELEASE
29716.json,0.74405,RAWrabicaShamAY2
9391.json,0.74405,RAWrabicaShamAY1
1835.html,0.74404,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.74397,RELEASE
22800.json,0.74396,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.74392,RELEASE
29932.json,0.74389,RAWrabicaShamAY2
30368.json,0.74387,RAWrabicaShamAY2
29775.json,0.74387,RAWrabicaShamAY2
Sham30K0008220,0.74386,RAWrabica010000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.74385,RELEASE
13172.json,0.74383,RAWrabicaShamAY2
