unknown,TFIDF_cosine,libVar
Shamela127669.txt,0.41955,raw_ShamelaY19
9781.json,0.41955,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.41952,RELEASE
10517.bok.json,0.41952,RAWrabicaSham19Y
002476.automARkdown,0.41952,RAW_Masaha
2565.html,0.41951,RAWrabicaRafed
7706.automARkdown,0.41949,RAW_Ghbook
9403.json,0.41949,RAWrabicaShamAY1
4.html,0.41948,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.41947,RELEASE
9804.json,0.41947,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.41946,RELEASE
36035.json,0.41945,RAWrabicaShamAY3
34859.json,0.41945,RAWrabicaShamAY3
Shia004537,0.41944,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.41943,RELEASE
2031.json,0.41942,RAWrabicaShamAY1
907.json,0.41942,RAWrabicaShamAY1
2010.json,0.41942,RAWrabicaShamAY1
3125.html,0.41942,RAWrabicaRafed
10922.automARkdown,0.4194,RAW_Ghbook
23737.bok.json,0.4194,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.4194,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.41939,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.41938,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.41938,RELEASE
Shia003687,0.41938,RAWrabica045000
73.html,0.41938,RAWrabicaRafed
747.json,0.41937,RAWrabicaShamAY1
1326.json,0.41936,RAWrabicaShamAY1
31775.json,0.41934,RAWrabicaShamAY2
001753.automARkdown,0.41934,RAW_Masaha
1155.html,0.41934,RAWrabicaRafed
37116.json,0.41934,RAWrabicaShamAY3
457.html,0.41934,RAWrabicaRafed
31672.json,0.41934,RAWrabicaShamAY2
8890.json,0.41933,RAW_ABLibrary
Shamela022750.txt,0.41932,raw_ShamelaY19
9167.json,0.41932,RAW_ABLibrary
6844.json,0.4193,RAWrabicaShamAY1
38128.json,0.4193,RAWrabicaShamAY3
Shamela021551.txt,0.41929,raw_ShamelaY19
0636.bok.json,0.41929,RAWrabicaSham19Y
9557.json,0.41927,RAW_ABLibrary
888.json,0.41927,RAWrabicaShamAY1
1014.html,0.41926,RAWrabicaRafed
Shamela031360.txt,0.41926,raw_ShamelaY19
2102.json,0.41926,RAWrabicaShamAY1
000469.automARkdown,0.41925,RAW_Masaha
776.json,0.41925,RAW_ABLibrary
0200SayfIbnCumar.Fitna.JK000397-ara1,0.41925,RELEASE
32099.json,0.41924,RAWrabicaShamAY2
11079.json,0.41924,RAWrabicaShamAY2
6611.automARkdown,0.41923,RAW_Ghbook
7626.json,0.41923,RAWrabicaShamAY1
37005.bok.json,0.41922,RAWrabicaSham19Y
Shamela037722.txt,0.41921,raw_ShamelaY19
Shamela124365.txt,0.4192,raw_ShamelaY19
38905.json,0.41919,RAWrabicaShamAY3
Sham30K0034000,0.41919,RAWrabica020000
33033.json,0.41919,RAWrabicaShamAY2
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.41918,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.41916,RELEASE
6120.json,0.41916,RAWrabicaShamAY1
26713.json,0.41916,RAWrabicaShamAY2
31774.json,0.41914,RAWrabicaShamAY2
6337.json,0.41914,RAWrabicaShamAY1
89.json,0.41913,RAW_ABLibrary
1436.bok.json,0.41912,RAWrabicaSham19Y
Shamela022853.txt,0.41912,raw_ShamelaY19
001112Vols.automARkdown,0.41911,RAW_Masaha
12279.automARkdown,0.4191,RAW_Ghbook
821.html,0.41909,RAWrabicaRafed
Shamela037720.txt,0.41909,raw_ShamelaY19
Shamela037573.txt,0.41907,raw_ShamelaY19
3617.html,0.41907,RAWrabicaRafed
38477.json,0.41907,RAWrabicaShamAY3
8279.json,0.41906,RAWrabicaShamAY1
33239.json,0.41905,RAWrabicaShamAY2
35962.json,0.41905,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.41905,RELEASE
37362.json,0.41904,RAWrabicaShamAY3
306.json,0.41904,RAWrabicaShamAY1
8801.json,0.41903,RAW_ABLibrary
8858.json,0.41903,RAW_ABLibrary
8398.json,0.41902,RAW_ABLibrary
3738.html,0.41901,RAWrabicaRafed
445.json,0.419,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.419,RELEASE
3883.html,0.41898,RAWrabicaRafed
Shamela148538.txt,0.41898,raw_ShamelaY19
948.json,0.41897,RAWrabicaShamAY1
Shia002666,0.41896,RAWrabica040000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.41896,RELEASE
3162.html,0.41895,RAWrabicaRafed
Sham30K0008160,0.41895,RAWrabica010000
1054.json,0.41894,RAWrabicaShamAY1
Shamela026713.txt,0.41894,raw_ShamelaY19
9991.bok.json,0.41893,RAWrabicaSham19Y
36471.json,0.41893,RAWrabicaShamAY3
001462Vols.automARkdown,0.41892,RAW_Masaha
7263.json,0.41892,RAWrabicaShamAY1
8708.json,0.41891,RAW_ABLibrary
000387.automARkdown,0.4189,RAW_Masaha
16989.bok.json,0.41889,RAWrabicaSham19Y
9129.json,0.41889,RAW_ABLibrary
0450Jubbi.SharhMudawwana.Sham19Y0014607-ara1,0.41887,RELEASE
977.json,0.41887,RAWrabicaShamAY1
15172.automARkdown,0.41886,RAW_Ghbook
8195.json,0.41885,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.41885,RELEASE
146.json,0.41884,RAWrabicaShamAY1
6844.bok.json,0.41884,RAWrabicaSham19Y
1386.json,0.41884,RAWrabicaShamAY1
21487.json,0.41884,RAWrabicaShamAY2
9271.json,0.41882,RAWrabicaShamAY1
1350.html,0.41881,RAWrabicaRafed
003308.automARkdown,0.4188,RAW_Masaha
885.json,0.41878,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.41877,RELEASE
9566.json,0.41877,RAW_ABLibrary
3284.json,0.41876,RAWrabicaShamAY1
Shamela037046.txt,0.41874,raw_ShamelaY19
8684.json,0.41873,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.41872,RELEASE
8782.json,0.41872,RAW_ABLibrary
37807.json,0.41871,RAWrabicaShamAY3
33108.json,0.41869,RAWrabicaShamAY2
11446.json,0.41868,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.41868,RELEASE
Shamela038154.txt,0.41867,raw_ShamelaY19
Shamela028175.txt,0.41867,raw_ShamelaY19
6827.json,0.41866,RAWrabicaShamAY1
37705.json,0.41865,RAWrabicaShamAY3
Shamela0008634,0.41864,RAWrabica035000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.41864,RELEASE
9914.json,0.41863,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.41863,RELEASE
1028.json,0.41862,RAWrabicaShamAY1
34810.json,0.41861,RAWrabicaShamAY3
21575.json,0.4186,RAWrabicaShamAY2
36671.json,0.4186,RAWrabicaShamAY3
35005.json,0.41858,RAWrabicaShamAY3
8833.json,0.41858,RAW_ABLibrary
35.json,0.41857,RAWrabicaShamAY1
36415.json,0.41857,RAWrabicaShamAY3
33150.json,0.41857,RAWrabicaShamAY2
787.json,0.41856,RAW_ABLibrary
34712.json,0.41856,RAWrabicaShamAY3
7741.json,0.41856,RAWrabicaShamAY1
2770.html,0.41855,RAWrabicaRafed
9552.json,0.41854,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.41854,RELEASE
7454.json,0.41854,RAWrabicaShamAY1
Shamela018339.txt,0.41853,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.41853,RELEASE
3279.html,0.41852,RAWrabicaRafed
9740.json,0.41852,RAW_ABLibrary
003461.automARkdown,0.41852,RAW_Masaha
6011.json,0.41852,RAWrabicaShamAY1
000382.automARkdown,0.41852,RAW_Masaha
31786.json,0.41852,RAWrabicaShamAY2
5400.json,0.41851,RAWrabicaShamAY1
36820.json,0.41851,RAWrabicaShamAY3
1736.html,0.41851,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.41851,RELEASE
7692.json,0.41851,RAWrabicaShamAY1
1577.html,0.4185,RAWrabicaRafed
Shamela021511.txt,0.41849,raw_ShamelaY19
3565.json,0.41849,RAWrabicaShamAY1
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.41849,RELEASE
Sham30K0043916,0.41848,RAWrabica030000
2042.html,0.41847,RAWrabicaRafed
411.html,0.41846,RAWrabicaRafed
6011.bok.json,0.41846,RAWrabicaSham19Y
11544.json,0.41845,RAWrabicaShamAY2
Shamela027089.txt,0.41845,raw_ShamelaY19
002963.automARkdown,0.41844,RAW_Masaha
12876.json,0.41844,RAWrabicaShamAY2
5033.automARkdown,0.41843,RAW_Ghbook
1016.html,0.41843,RAWrabicaRafed
7317.json,0.41842,RAWrabicaShamAY1
8632.json,0.41841,RAW_ABLibrary
001587.automARkdown,0.4184,RAW_Masaha
34779.json,0.4184,RAWrabicaShamAY3
0207Waqidi.FutuhSham.JK000407-ara1,0.41839,RELEASE
7262.json,0.41839,RAWrabicaShamAY1
Shamela021600.txt,0.41839,raw_ShamelaY19
1471.json,0.41839,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.41838,RELEASE
1608.json,0.41838,RAWrabicaShamAY1
3812.html,0.41838,RAWrabicaRafed
32188.json,0.41838,RAWrabicaShamAY2
3259.html,0.41837,RAWrabicaRafed
9229.json,0.41837,RAWrabicaShamAY1
16110.automARkdown,0.41836,RAW_Ghbook
36066.json,0.41836,RAWrabicaShamAY3
001722.automARkdown,0.41835,RAW_Masaha
6115.json,0.41835,RAWrabicaShamAY1
001579Vols.automARkdown,0.41831,RAW_Masaha
4996.automARkdown,0.41831,RAW_Ghbook
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.41831,RELEASE
13045.json,0.41829,RAWrabicaShamAY2
1667.html,0.41829,RAWrabicaRafed
10694.automARkdown,0.41827,RAW_Ghbook
Shamela036977.txt,0.41824,raw_ShamelaY19
34136.json,0.41824,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.41823,RELEASE
13269.bok.json,0.41823,RAWrabicaSham19Y
35960.json,0.41822,RAWrabicaShamAY3
9428.json,0.41821,RAWrabicaShamAY1
Shamela021605.txt,0.4182,raw_ShamelaY19
13977.bok.json,0.41819,RAWrabicaSham19Y
Shamela023718.txt,0.41817,raw_ShamelaY19
22872.json,0.41817,RAWrabicaShamAY2
9971.json,0.41816,RAWrabicaShamAY1
32522.json,0.41815,RAWrabicaShamAY2
8670.json,0.41815,RAWrabicaShamAY1
2095.html,0.41815,RAWrabicaRafed
003228Vols.automARkdown,0.41814,RAW_Masaha
12989.bok.json,0.41814,RAWrabicaSham19Y
8903.json,0.41813,RAW_ABLibrary
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.41813,RELEASE
11817.json,0.41813,RAWrabicaShamAY2
Shamela095845.txt,0.41812,raw_ShamelaY19
32384.bok.json,0.41812,RAWrabicaSham19Y
001084Vols.automARkdown,0.4181,RAW_Masaha
12769.json,0.41809,RAWrabicaShamAY2
2041.automARkdown,0.41809,RAW_Ghbook
36558.bok.json,0.41808,RAWrabicaSham19Y
3044.html,0.41807,RAWrabicaRafed
35159.json,0.41807,RAWrabicaShamAY3
0285IbnYazidMubarrad.SharhLamiyya.ShamAY0037226-ara1,0.41806,RELEASE
7735.bok.json,0.41806,RAWrabicaSham19Y
Shamela026875.txt,0.41806,raw_ShamelaY19
33258.json,0.41805,RAWrabicaShamAY2
567.html,0.41805,RAWrabicaRafed
9576.json,0.41805,RAWrabicaShamAY1
005102.automARkdown,0.41805,RAW_Masaha
1364MacrufRusafi.Diwan.JK007642-ara1,0.41804,RELEASE
16152.automARkdown,0.41804,RAW_Ghbook
Sham30K0002474,0.41804,RAWrabica005000
35154.json,0.41803,RAWrabicaShamAY3
9019.automARkdown,0.41803,RAW_Ghbook
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.41802,RELEASE
000994.automARkdown,0.41801,RAW_Masaha
38145.json,0.41799,RAWrabicaShamAY3
36734.json,0.41798,RAWrabicaShamAY3
16153.automARkdown,0.41798,RAW_Ghbook
5973.json,0.41798,RAWrabicaShamAY1
15683.automARkdown,0.41797,RAW_Ghbook
3991.html,0.41797,RAWrabicaRafed
Sham30K0038883,0.41797,RAWrabica025000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.41797,RELEASE
17082.bok.json,0.41795,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.41795,RELEASE
10014.json,0.41795,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.41794,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.41793,RELEASE
Shia004672,0.41793,RAWrabica045000
Shamela038058.txt,0.41793,raw_ShamelaY19
003448Vols.automARkdown,0.41792,RAW_Masaha
7264.json,0.41792,RAWrabicaShamAY1
Shamela030760.txt,0.41791,raw_ShamelaY19
32660.json,0.41791,RAWrabicaShamAY2
32022.json,0.4179,RAWrabicaShamAY2
001760Vols.automARkdown,0.4179,RAW_Masaha
3486.html,0.41789,RAWrabicaRafed
1188.json,0.41788,RAWrabicaShamAY1
33337.json,0.41788,RAWrabicaShamAY2
Sham30K0002461,0.41788,RAWrabica005000
7502.json,0.41786,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.41786,RELEASE
Shia003749,0.41786,RAWrabica045000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.41785,RELEASE
32373.json,0.41785,RAWrabicaShamAY2
34076.json,0.41785,RAWrabicaShamAY2
Sham30K0002629,0.41784,RAWrabica005000
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.41782,RELEASE
7741.bok.json,0.41781,RAWrabicaSham19Y
3565.bok.json,0.41779,RAWrabicaSham19Y
Shamela031372.txt,0.41779,raw_ShamelaY19
002862.automARkdown,0.41778,RAW_Masaha
8763.json,0.41778,RAW_ABLibrary
26.json,0.41774,RAWrabicaShamAY1
Shia002406Vols,0.41773,RAWrabica040000
Sham30K0008314,0.41773,RAWrabica010000
2446.html,0.41773,RAWrabicaRafed
33147.json,0.41772,RAWrabicaShamAY2
12088.json,0.41772,RAWrabicaShamAY2
1553.json,0.41772,RAWrabicaShamAY1
7853.json,0.41772,RAWrabicaShamAY1
416.json,0.41772,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.41772,RELEASE
Shamela021564.txt,0.41769,raw_ShamelaY19
748.json,0.41769,RAW_ABLibrary
8317.json,0.41768,RAW_ABLibrary
861.json,0.41768,RAWrabicaShamAY1
9525.json,0.41766,RAW_ABLibrary
Shia002982,0.41765,RAWrabica045000
Shamela037553.txt,0.41765,raw_ShamelaY19
36360.json,0.41764,RAWrabicaShamAY3
70.html,0.41764,RAWrabicaRafed
31594.json,0.41764,RAWrabicaShamAY2
Shamela096850.txt,0.41763,raw_ShamelaY19
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.41762,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.4176,RELEASE
32186.json,0.4176,RAWrabicaShamAY2
34745.json,0.41758,RAWrabicaShamAY3
36743.json,0.41758,RAWrabicaShamAY3
Shamela037777.txt,0.41757,raw_ShamelaY19
35076.json,0.41757,RAWrabicaShamAY3
004065.automARkdown,0.41755,RAW_Masaha
32162.json,0.41755,RAWrabicaShamAY2
3319.html,0.41755,RAWrabicaRafed
34016.json,0.41755,RAWrabicaShamAY2
000573.automARkdown,0.41755,RAW_Masaha
000513.automARkdown,0.41754,RAW_Masaha
Shamela018328.txt,0.41753,raw_ShamelaY19
34443.json,0.41752,RAWrabicaShamAY3
Shamela098139.txt,0.41752,raw_ShamelaY19
2031.bok.json,0.41751,RAWrabicaSham19Y
3476.html,0.4175,RAWrabicaRafed
1736.json,0.4175,RAWrabicaShamAY1
1215.html,0.41749,RAWrabicaRafed
38124.json,0.41747,RAWrabicaShamAY3
Shamela037433.txt,0.41746,raw_ShamelaY19
Sham30K0033882,0.41746,RAWrabica020000
9317.json,0.41746,RAW_ABLibrary
Sham30K0002663,0.41745,RAWrabica005000
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.41744,RELEASE
273.json,0.41743,RAWrabicaShamAY1
6365.json,0.41743,RAWrabicaShamAY1
744.json,0.41742,RAWrabicaShamAY1
35905.json,0.41742,RAWrabicaShamAY3
001750.automARkdown,0.41742,RAW_Masaha
Shamela095566.txt,0.41741,raw_ShamelaY19
Shamela027194.txt,0.41741,raw_ShamelaY19
1449.json,0.4174,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.41738,RELEASE
003466.automARkdown,0.41738,RAW_Masaha
9736.json,0.41738,RAW_ABLibrary
37777.bok.json,0.41738,RAWrabicaSham19Y
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41737,RELEASE
2556.html,0.41737,RAWrabicaRafed
Shamela018609.txt,0.41737,raw_ShamelaY19
4625.automARkdown,0.41735,RAW_Ghbook
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.41735,RELEASE
Shamela037774.txt,0.41735,raw_ShamelaY19
Sham30K0002438_a,0.41734,RAWrabica005000
7917.json,0.41733,RAW_ABLibrary
11149.json,0.41733,RAWrabicaShamAY2
14552.bok.json,0.41733,RAWrabicaSham19Y
7350.json,0.41732,RAWrabicaShamAY1
36018.json,0.4173,RAWrabicaShamAY3
17878.bok.json,0.41728,RAWrabicaSham19Y
8806.json,0.41728,RAW_ABLibrary
1091.json,0.41728,RAWrabicaShamAY1
Sham30K0002540,0.41727,RAWrabica005000
35022.json,0.41726,RAWrabicaShamAY3
9576.bok.json,0.41726,RAWrabicaSham19Y
917.json,0.41726,RAW_ABLibrary
Sham30K0034085,0.41726,RAWrabica020000
533.json,0.41725,RAWrabicaShamAY1
977.html,0.41725,RAWrabicaRafed
643.html,0.41724,RAWrabicaRafed
1643.html,0.41724,RAWrabicaRafed
Shamela121375.txt,0.41723,raw_ShamelaY19
6365.bok.json,0.41721,RAWrabicaSham19Y
9949.json,0.4172,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.41719,RELEASE
8620.json,0.41718,RAW_ABLibrary
Shamela023619.txt,0.41718,raw_ShamelaY19
Shamela0008648,0.41717,RAWrabica035000
000024Vols.automARkdown,0.41716,RAW_Masaha
34139.json,0.41716,RAWrabicaShamAY2
005003.automARkdown,0.41716,RAW_Masaha
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.41715,RELEASE
35781.json,0.41715,RAWrabicaShamAY3
16290.automARkdown,0.41714,RAW_Ghbook
35008.json,0.41714,RAWrabicaShamAY3
1604.json,0.41714,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.41713,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.41712,RELEASE
1431.html,0.41711,RAWrabicaRafed
0406SharifRadi.Diwan.JK007608-ara1,0.41711,RELEASE
34266.json,0.4171,RAWrabicaShamAY3
38441.json,0.41709,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.41709,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.41708,RELEASE
000423Vols.automARkdown,0.41708,RAW_Masaha
9977.json,0.41707,RAW_ABLibrary
9446.json,0.41707,RAW_ABLibrary
3703.html,0.41707,RAWrabicaRafed
003827.automARkdown,0.41706,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.41706,RELEASE
004035.automARkdown,0.41705,RAW_Masaha
31684.json,0.41704,RAWrabicaShamAY2
3286.html,0.41703,RAWrabicaRafed
9138.json,0.41703,RAW_ABLibrary
34436.json,0.41702,RAWrabicaShamAY3
3823.html,0.41702,RAWrabicaRafed
9370.json,0.41702,RAW_ABLibrary
1415.json,0.41701,RAWrabicaShamAY1
1762.json,0.417,RAWrabicaShamAY1
12354.automARkdown,0.41699,RAW_Ghbook
Shamela021759.txt,0.41699,raw_ShamelaY19
2014.json,0.41695,RAWrabicaShamAY1
183.json,0.41695,RAWrabicaShamAY1
9591.json,0.41694,RAW_ABLibrary
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.41694,RELEASE
000990Vols.automARkdown,0.41694,RAW_Masaha
Shamela037719.txt,0.41693,raw_ShamelaY19
3557.html,0.41691,RAWrabicaRafed
Shia003777,0.41691,RAWrabica045000
36750.json,0.4169,RAWrabicaShamAY3
33089.json,0.41689,RAWrabicaShamAY2
8800.json,0.41689,RAW_ABLibrary
004386.automARkdown,0.41688,RAW_Masaha
34197.json,0.41687,RAWrabicaShamAY3
9679.json,0.41687,RAW_ABLibrary
Sham30K0002483,0.41687,RAWrabica005000
35726.json,0.41685,RAWrabicaShamAY3
1015.json,0.41685,RAWrabicaShamAY1
000350.automARkdown,0.41685,RAW_Masaha
3205.html,0.41684,RAWrabicaRafed
Shamela026489.txt,0.41684,raw_ShamelaY19
000427.automARkdown,0.41683,RAW_Masaha
33866.json,0.41682,RAWrabicaShamAY2
37442.json,0.41681,RAWrabicaShamAY3
0380IbnCabdRahmanIsbahani.Wadih.Shamela0000779-ara1,0.41681,RELEASE
420.json,0.41681,RAWrabicaShamAY1
1014.json,0.41681,RAWrabicaShamAY1
35122.json,0.4168,RAWrabicaShamAY3
1036.html,0.41679,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.41678,RELEASE
Sham30K0008387,0.41677,RAWrabica010000
8793.json,0.41677,RAW_ABLibrary
2070.json,0.41676,RAWrabicaShamAY1
8354.json,0.41676,RAW_ABLibrary
Shamela037718.txt,0.41675,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.41675,RELEASE
3416.html,0.41675,RAWrabicaRafed
000514.automARkdown,0.41675,RAW_Masaha
36229.json,0.41673,RAWrabicaShamAY3
9862.json,0.41672,RAWrabicaShamAY1
Sham30K0038929,0.41671,RAWrabica025000
8368.json,0.4167,RAW_ABLibrary
37682.bok.json,0.4167,RAWrabicaSham19Y
Shamela145172.txt,0.4167,raw_ShamelaY19
7582.automARkdown,0.4167,RAW_Ghbook
6628.json,0.41669,RAWrabicaShamAY1
3260.html,0.41669,RAWrabicaRafed
8466.json,0.41668,RAWrabicaShamAY1
1157.json,0.41668,RAWrabicaShamAY1
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.41667,RELEASE
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.41666,RELEASE
30760.json,0.41665,RAWrabicaShamAY2
9291.bok.json,0.41665,RAWrabicaSham19Y
38854.json,0.41663,RAWrabicaShamAY3
1348.html,0.41663,RAWrabicaRafed
2945.html,0.41663,RAWrabicaRafed
9315.json,0.41663,RAW_ABLibrary
005045.automARkdown,0.4166,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.4166,RELEASE
9973.json,0.4166,RAWrabicaShamAY1
1038.json,0.41659,RAWrabicaShamAY1
412.json,0.41659,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.41659,RELEASE
33447.json,0.41658,RAWrabicaShamAY2
0657.bok.json,0.41657,RAWrabicaSham19Y
23585.json,0.41656,RAWrabicaShamAY2
Sham30K0014326,0.41655,RAWrabica015000
Shamela037653.txt,0.41653,raw_ShamelaY19
Shamela023578.txt,0.41653,raw_ShamelaY19
1241.json,0.41652,RAWrabicaShamAY1
9440.json,0.41652,RAW_ABLibrary
2108.html,0.41652,RAWrabicaRafed
34249.json,0.41652,RAWrabicaShamAY3
1540.json,0.41652,RAWrabicaShamAY1
786.json,0.41652,RAW_ABLibrary
434.json,0.41652,RAWrabicaShamAY1
Shamela037361.txt,0.41651,raw_ShamelaY19
11214.json,0.41651,RAWrabicaShamAY2
3262.html,0.4165,RAWrabicaRafed
000449.automARkdown,0.4165,RAW_Masaha
8879.json,0.41648,RAW_ABLibrary
607.json,0.41648,RAWrabicaShamAY1
1774.html,0.41646,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.41646,RELEASE
3507.html,0.41644,RAWrabicaRafed
7268.bok.json,0.41643,RAWrabicaSham19Y
36406.json,0.41643,RAWrabicaShamAY3
9552.json,0.41642,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.41641,RELEASE
37577.json,0.4164,RAWrabicaShamAY3
36190.json,0.4164,RAWrabicaShamAY3
6984.json,0.4164,RAWrabicaShamAY1
Shia002281,0.4164,RAWrabica040000
6146.json,0.41638,RAWrabicaShamAY1
433.json,0.41637,RAWrabicaShamAY1
36645.json,0.41637,RAWrabicaShamAY3
0380IbnCabdRahmanIsbahani.Wadih.JK010779-ara1,0.41637,RELEASE
232.json,0.41636,RAWrabicaShamAY1
33004.json,0.41636,RAWrabicaShamAY2
35269.json,0.41633,RAWrabicaShamAY3
2746.html,0.41633,RAWrabicaRafed
Shamela095557.txt,0.41633,raw_ShamelaY19
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.4163,RELEASE
Shamela020824.txt,0.4163,raw_ShamelaY19
9173.json,0.4163,RAW_ABLibrary
8899.json,0.4163,RAW_ABLibrary
8586.json,0.41629,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.41629,RELEASE
842.json,0.41628,RAWrabicaShamAY1
Shamela021517.txt,0.41627,raw_ShamelaY19
3277.html,0.41627,RAWrabicaRafed
6348.automARkdown,0.41627,RAW_Ghbook
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.41624,RELEASE
36053.json,0.41624,RAWrabicaShamAY3
10007.json,0.41623,RAWrabicaShamAY1
003454Vols.automARkdown,0.41622,RAW_Masaha
1188.bok.json,0.41622,RAWrabicaSham19Y
Shamela147661.txt,0.41622,raw_ShamelaY19
971.json,0.4162,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.4162,RELEASE
36168.json,0.41619,RAWrabicaShamAY3
3312.html,0.41619,RAWrabicaRafed
1403.html,0.41618,RAWrabicaRafed
36224.json,0.41615,RAWrabicaShamAY3
001974Vols.automARkdown,0.41614,RAW_Masaha
005061Vols.automARkdown,0.41614,RAW_Masaha
37857.json,0.41612,RAWrabicaShamAY3
Shamela023757.txt,0.41612,raw_ShamelaY19
3118.json,0.41611,RAWrabicaShamAY1
6577.automARkdown,0.4161,RAW_Ghbook
32142.json,0.4161,RAWrabicaShamAY2
000035.automARkdown,0.4161,RAW_Masaha
8678.json,0.41609,RAWrabicaShamAY1
34017.json,0.41609,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.41608,RELEASE
005087.automARkdown,0.41608,RAW_Masaha
