unknown,TFIDF_cosine,libVar
1379.json,0.79683,RAWrabicaShamAY1
Shamela026390.txt,0.79674,raw_ShamelaY19
1686.json,0.79671,RAWrabicaShamAY1
Shamela026356.txt,0.7967,raw_ShamelaY19
33947.json,0.79669,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.79669,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.79668,RELEASE
1320.json,0.7966,RAWrabicaShamAY1
32971.json,0.79655,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79652,RELEASE
Sham30K0033898,0.79642,RAWrabica020000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.7964,RELEASE
Sham30K0008257,0.79635,RAWrabica010000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79631,RELEASE
26883.json,0.79622,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.79621,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.79619,RELEASE
Shia002093,0.79618,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.79609,RELEASE
13977.bok.json,0.79606,RAWrabicaSham19Y
31768.json,0.79605,RAWrabicaShamAY2
2854.html,0.79597,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.79597,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.79583,RELEASE
338.json,0.79569,RAWrabicaShamAY1
5645.json,0.79565,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79563,RELEASE
Sham30K0008241,0.79563,RAWrabica010000
33963.json,0.79554,RAWrabicaShamAY2
33942.json,0.79545,RAWrabicaShamAY2
32504.json,0.79538,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79534,RELEASE
13027.json,0.79532,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7953,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.79528,RELEASE
33925.json,0.79522,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.7952,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.79519,RELEASE
Shamela021570.txt,0.79515,raw_ShamelaY19
21570.bok.json,0.79514,RAWrabicaSham19Y
9783.json,0.79514,RAWrabicaShamAY1
819.json,0.7951,RAW_ABLibrary
26533.json,0.79503,RAWrabicaShamAY2
9564.bok.json,0.79499,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.79498,RELEASE
13157.json,0.79491,RAWrabicaShamAY2
21570.json,0.79486,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.79484,RELEASE
34447.json,0.79484,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79483,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79483,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79482,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.79479,RELEASE
32938.json,0.79476,RAWrabicaShamAY2
Shamela026474.txt,0.79474,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.79463,RELEASE
000358Vols.automARkdown,0.79463,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.79461,RELEASE
Sham30K0044088,0.79456,RAWrabica030000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.79452,RELEASE
2773.html,0.7945,RAWrabicaRafed
13079.json,0.79445,RAWrabicaShamAY2
1325.json,0.79442,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.79436,RELEASE
33852.json,0.79432,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79423,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.79418,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79411,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.79403,RELEASE
26356.json,0.79401,RAWrabicaShamAY2
8223.json,0.79399,RAWrabicaShamAY1
631.json,0.79389,RAWrabicaShamAY1
32500.json,0.79374,RAWrabicaShamAY2
9351.bok.json,0.79366,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.79363,RELEASE
210.html,0.79351,RAWrabicaRafed
34809.json,0.79331,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.79324,RELEASE
Shamela098139.txt,0.79324,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.79321,RELEASE
1240.json,0.79296,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.79295,RELEASE
Shamela026533.txt,0.79285,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.79285,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79283,RELEASE
763.html,0.79273,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79271,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.79267,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.79266,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79263,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.79262,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.79259,RELEASE
9567.json,0.79254,RAWrabicaShamAY1
26359.bok.json,0.7925,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.79236,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.7923,RELEASE
33616.json,0.79223,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79221,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.79219,RELEASE
7468.json,0.79214,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79209,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.79204,RELEASE
934.json,0.79197,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79191,RELEASE
9567.bok.json,0.79191,RAWrabicaSham19Y
38154.json,0.79187,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79184,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.79176,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79173,RELEASE
Sham30K0044065,0.79163,RAWrabica030000
9384.json,0.79157,RAWrabicaShamAY1
1314.json,0.79155,RAWrabicaShamAY1
9351.json,0.79154,RAWrabicaShamAY1
8241.json,0.79153,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.79151,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.79147,RELEASE
Shia002550Vols,0.79145,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.79144,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.79139,RELEASE
Shamela026550.txt,0.79139,raw_ShamelaY19
33604.json,0.79137,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79137,RELEASE
34145.json,0.79132,RAWrabicaShamAY2
Shia002008,0.79132,RAWrabica040000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.79131,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.79129,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79127,RELEASE
33984.json,0.79125,RAWrabicaShamAY2
34602.json,0.79122,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.79116,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.79115,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.79114,RELEASE
32826.json,0.79112,RAWrabicaShamAY2
32934.json,0.79111,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79101,RELEASE
9314.json,0.79093,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7909,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79087,RELEASE
Shia003692,0.79084,RAWrabica045000
Shia002034Vols,0.79081,RAWrabica040000
Shamela026359.txt,0.79078,raw_ShamelaY19
13117.json,0.79076,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.79071,RELEASE
2365.automARkdown,0.79071,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.79063,RELEASE
13087.json,0.79053,RAWrabicaShamAY2
33960.json,0.79052,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79046,RELEASE
148271.bok.json,0.79044,RAWrabicaSham19Y
1422.json,0.79033,RAWrabicaShamAY1
10628.json,0.79031,RAWrabicaShamAY1
Shia002541,0.79014,RAWrabica040000
9314.bok.json,0.79012,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.79011,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79007,RELEASE
Shamela117359.txt,0.79006,raw_ShamelaY19
6225.json,0.78998,RAWrabicaShamAY1
10515.json,0.78987,RAWrabicaShamAY1
Sham30K0002659,0.78981,RAWrabica005000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.78971,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.78958,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.78957,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.78954,RELEASE
35245.json,0.78945,RAWrabicaShamAY3
38055.json,0.78935,RAWrabicaShamAY3
Shamela023578.txt,0.78924,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.78913,RELEASE
002329Vols.automARkdown,0.78909,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78903,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.78901,RELEASE
13045.json,0.789,RAWrabicaShamAY2
28453.bok.json,0.78894,RAWrabicaSham19Y
13166.json,0.78892,RAWrabicaShamAY2
28453.json,0.78888,RAWrabicaShamAY2
9320.json,0.78881,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78867,RELEASE
12221.json,0.78866,RAWrabicaShamAY2
Shia001948,0.78864,RAWrabica040000
32784.json,0.78858,RAWrabicaShamAY2
9698.json,0.78857,RAWrabicaShamAY1
31688.json,0.78856,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78854,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.78852,RELEASE
2713.automARkdown,0.78851,RAW_Ghbook
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.78842,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.78841,RELEASE
1160.json,0.7884,RAWrabicaShamAY1
2401.html,0.78832,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.78829,RELEASE
3214.html,0.78822,RAWrabicaRafed
32912.json,0.78813,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.78809,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78807,RELEASE
26341.json,0.78804,RAWrabicaShamAY2
31843.json,0.78804,RAWrabicaShamAY2
Shamela030242.txt,0.78791,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78788,RELEASE
13025.json,0.78787,RAWrabicaShamAY2
33548.json,0.78784,RAWrabicaShamAY2
Shia003105Vols,0.78782,RAWrabica045000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78747,RELEASE
8257.json,0.78743,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.78738,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.78727,RELEASE
13054.json,0.78726,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.78724,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.78718,RELEASE
Shamela028453.txt,0.78715,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78713,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.787,RELEASE
8925.json,0.787,RAW_ABLibrary
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.78699,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.78697,RELEASE
12288.json,0.7869,RAWrabicaShamAY2
2139.html,0.78682,RAWrabicaRafed
Shia001964Vols,0.78682,RAWrabica040000
13156.json,0.78672,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78668,RELEASE
Shia003989,0.7865,RAWrabica045000
38074.json,0.78646,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.JK011326-ara2,0.78643,RELEASE
29780.json,0.78639,RAWrabicaShamAY2
001948.automARkdown,0.78627,RAW_Masaha
13025.bok.json,0.78619,RAWrabicaSham19Y
7698.automARkdown,0.78615,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.78607,RELEASE
12520.bok.json,0.78596,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78593,RELEASE
33956.json,0.78585,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.78584,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.78575,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.78575,RELEASE
3975.json,0.78575,RAWrabicaShamAY1
31634.json,0.78565,RAWrabicaShamAY2
21315.json,0.78562,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.7856,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.78553,RELEASE
933.json,0.78544,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.78541,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.78539,RELEASE
002448Vols.automARkdown,0.78526,RAW_Masaha
0243IbnYahyaCadani.Iman.JK000321-ara1,0.7852,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.7852,RELEASE
002335.automARkdown,0.78512,RAW_Masaha
Shia001944,0.7851,RAWrabica040000
33981.json,0.78509,RAWrabicaShamAY2
1456.json,0.78508,RAWrabicaShamAY1
1456.bok.json,0.78496,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.78493,RELEASE
1380.json,0.78491,RAWrabicaShamAY1
Sham30K0008242,0.78481,RAWrabica010000
33856.json,0.78472,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78467,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.78456,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78452,RELEASE
Shia002011,0.78443,RAWrabica040000
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.78438,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.78428,RELEASE
7715.json,0.78425,RAW_ABLibrary
33821.json,0.78424,RAWrabicaShamAY2
33930.json,0.78419,RAWrabicaShamAY2
32955.json,0.78405,RAWrabicaShamAY2
Sham30K0008204,0.78403,RAWrabica010000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.78399,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.78397,RELEASE
38082.json,0.78392,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.78379,RELEASE
Shamela021315.txt,0.78378,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.78369,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78365,RELEASE
33868.json,0.78364,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7836,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78358,RELEASE
13177.json,0.78346,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.78346,RELEASE
11314.json,0.78346,RAWrabicaShamAY2
3743.html,0.7834,RAWrabicaRafed
33910.json,0.78336,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78335,RELEASE
004429.automARkdown,0.7833,RAW_Masaha
34857.json,0.78327,RAWrabicaShamAY3
13170.json,0.78322,RAWrabicaShamAY2
11404.bok.json,0.78321,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.7832,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78318,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.78316,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.78311,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.78304,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.78299,RELEASE
Sham30K0008246,0.78293,RAWrabica010000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.78289,RELEASE
7608.json,0.78285,RAW_ABLibrary
8235.bok.json,0.78283,RAWrabicaSham19Y
6106.json,0.78282,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.78277,RELEASE
9644.json,0.78277,RAWrabicaShamAY1
84.json,0.78275,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.78272,RELEASE
8235.json,0.78267,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78262,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78257,RELEASE
Sham30K0008235,0.78244,RAWrabica010000
22547.json,0.78244,RAWrabicaShamAY2
Shamela022547.txt,0.78237,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.78236,RELEASE
1655.html,0.78234,RAWrabicaRafed
Sham30K0002549,0.78234,RAWrabica005000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.78223,RELEASE
34256.json,0.7822,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.78204,RELEASE
4407.json,0.78201,RAWrabicaShamAY1
11404.json,0.78201,RAWrabicaShamAY2
6763.json,0.7819,RAWrabicaShamAY1
7714.json,0.78188,RAW_ABLibrary
Sham30K0008253,0.78182,RAWrabica010000
3610.html,0.78177,RAWrabicaRafed
33603.json,0.78177,RAWrabicaShamAY2
33998.json,0.78175,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.78167,RELEASE
33694.json,0.78156,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.7815,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78141,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.78132,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78127,RELEASE
29857.bok.json,0.78126,RAWrabicaSham19Y
33812.json,0.78118,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.78115,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78109,RELEASE
0262.bok.json,0.78108,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78102,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.78097,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.78097,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78079,RELEASE
9619.automARkdown,0.78078,RAW_Ghbook
Sham30K0033900,0.78072,RAWrabica020000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78071,RELEASE
13063.json,0.78071,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.78069,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.78065,RELEASE
Shia003101Vols,0.78061,RAWrabica045000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7806,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.78058,RELEASE
176.html,0.78032,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.78031,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.78029,RELEASE
Shamela021795.txt,0.78023,raw_ShamelaY19
9617.automARkdown,0.7802,RAW_Ghbook
1223.json,0.7802,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.78018,RELEASE
9855.json,0.78018,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78011,RELEASE
2633.automARkdown,0.7801,RAW_Ghbook
35207.json,0.78004,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.77995,RELEASE
8253.json,0.77994,RAWrabicaShamAY1
12995.json,0.7799,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77987,RELEASE
13014.json,0.77984,RAWrabicaShamAY2
35248.json,0.77979,RAWrabicaShamAY3
33958.json,0.77965,RAWrabicaShamAY2
38024.json,0.7796,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.77956,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.77955,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.7795,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.7795,RELEASE
000700.automARkdown,0.77948,RAW_Masaha
8204.json,0.77944,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.77935,RELEASE
4182.json,0.77925,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77909,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.77906,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.779,RELEASE
8572.json,0.779,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.77899,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77891,RELEASE
32855.json,0.77887,RAWrabicaShamAY2
Sham30K0033831,0.77879,RAWrabica020000
33999.json,0.7787,RAWrabicaShamAY2
1425.json,0.77865,RAWrabicaShamAY1
Sham30K0008218,0.7785,RAWrabica010000
Shamela133366.txt,0.77849,raw_ShamelaY19
Sham30K0034082,0.77833,RAWrabica020000
638.json,0.77829,RAWrabicaShamAY1
31623.json,0.77823,RAWrabicaShamAY2
26572.bok.json,0.77814,RAWrabicaSham19Y
32276.json,0.77813,RAWrabicaShamAY2
33738.json,0.77803,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.77795,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.77793,RELEASE
32840.json,0.77791,RAWrabicaShamAY2
98139.bok.json,0.77787,RAWrabicaSham19Y
32909.json,0.77783,RAWrabicaShamAY2
33936.json,0.77783,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77781,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77774,RELEASE
10645.automARkdown,0.77773,RAW_Ghbook
Shamela027098.txt,0.77773,raw_ShamelaY19
Shamela026572.txt,0.77766,raw_ShamelaY19
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.77764,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.77764,RELEASE
37568.bok.json,0.77759,RAWrabicaSham19Y
8218.json,0.77757,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77756,RELEASE
7897.json,0.77743,RAW_ABLibrary
13116.json,0.77739,RAWrabicaShamAY2
Shamela020869.txt,0.77727,raw_ShamelaY19
Sham30K0038960,0.77725,RAWrabica025000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.77721,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.77713,RELEASE
133366.bok.json,0.77711,RAWrabicaSham19Y
38636.json,0.77702,RAWrabicaShamAY3
262.json,0.77699,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77698,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.77695,RELEASE
33815.json,0.77679,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.77676,RELEASE
1643.html,0.77673,RAWrabicaRafed
33873.json,0.77672,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.77657,RELEASE
12756.json,0.77654,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77653,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.77643,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.77639,RELEASE
1079.json,0.77638,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.77636,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77633,RELEASE
13149.json,0.7763,RAWrabicaShamAY2
8970.json,0.77614,RAWrabicaShamAY1
Shia003044Vols,0.77613,RAWrabica045000
6938.json,0.77603,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.77594,RELEASE
Shamela026353.txt,0.77593,raw_ShamelaY19
8244.bok.json,0.7758,RAWrabicaSham19Y
26497.json,0.7758,RAWrabicaShamAY2
2111.html,0.77578,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77575,RELEASE
12852.json,0.7757,RAWrabicaShamAY2
