unknown,TFIDF_cosine,libVar
571.json,0.71818,RAWrabicaShamAY1
9081.json,0.71818,RAW_ABLibrary
3880.html,0.71818,RAWrabicaRafed
31748.json,0.71817,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.71817,RELEASE
36406.json,0.71816,RAWrabicaShamAY3
11210.json,0.71815,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.71815,RELEASE
7615.bok.json,0.71813,RAWrabicaSham19Y
Shamela023769.txt,0.71813,raw_ShamelaY19
23073.json,0.71812,RAWrabicaShamAY2
1750.html,0.71812,RAWrabicaRafed
11233.json,0.71811,RAWrabicaShamAY2
34741.json,0.7181,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.71809,RELEASE
6549.json,0.71809,RAWrabicaShamAY1
8577.json,0.71807,RAW_ABLibrary
35220.json,0.71806,RAWrabicaShamAY3
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.71805,RELEASE
176.json,0.71805,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.71803,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.71802,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71801,RELEASE
14045.automARkdown,0.718,RAW_Ghbook
21599.json,0.71798,RAWrabicaShamAY2
7724.bok.json,0.71798,RAWrabicaSham19Y
3111.html,0.71798,RAWrabicaRafed
9705.json,0.71796,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.71796,RELEASE
37642.json,0.71796,RAWrabicaShamAY3
Shamela029736.txt,0.71796,raw_ShamelaY19
943.json,0.71795,RAWrabicaShamAY1
9667.json,0.71794,RAWrabicaShamAY1
9695.json,0.71793,RAW_ABLibrary
002335.automARkdown,0.71793,RAW_Masaha
2297.html,0.71792,RAWrabicaRafed
35623.json,0.71791,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.71787,RELEASE
Shamela151039.txt,0.71786,raw_ShamelaY19
Shamela026520.txt,0.71783,raw_ShamelaY19
35424.json,0.71782,RAWrabicaShamAY3
2770.html,0.71782,RAWrabicaRafed
2608.html,0.71782,RAWrabicaRafed
36572.json,0.71782,RAWrabicaShamAY3
4627.automARkdown,0.71782,RAW_Ghbook
695.html,0.71781,RAWrabicaRafed
399.json,0.7178,RAWrabicaShamAY1
1062.json,0.71779,RAWrabicaShamAY1
9874.json,0.71778,RAWrabicaShamAY1
35980.json,0.71777,RAWrabicaShamAY3
Shamela037776.txt,0.71777,raw_ShamelaY19
380.html,0.71775,RAWrabicaRafed
865.json,0.71774,RAWrabicaShamAY1
9923.json,0.71773,RAWrabicaShamAY1
Sham30K0002594,0.71771,RAWrabica005000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71769,RELEASE
9680.json,0.71769,RAW_ABLibrary
1915.html,0.71768,RAWrabicaRafed
36093.json,0.71768,RAWrabicaShamAY3
8955.json,0.71768,RAW_ABLibrary
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.71766,RELEASE
34188.json,0.71764,RAWrabicaShamAY3
37427.json,0.71763,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71762,RELEASE
33158.json,0.71758,RAWrabicaShamAY2
34936.json,0.71757,RAWrabicaShamAY3
Shamela096514.txt,0.71756,raw_ShamelaY19
21643.json,0.71754,RAWrabicaShamAY2
32507.json,0.71753,RAWrabicaShamAY2
Shamela021562.txt,0.7175,raw_ShamelaY19
311.html,0.7175,RAWrabicaRafed
Shamela026108.txt,0.71748,raw_ShamelaY19
703.json,0.71747,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71747,RELEASE
Sham30K0039056,0.71747,RAWrabica025000
3174.html,0.71743,RAWrabicaRafed
000690.automARkdown,0.71743,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.71743,RELEASE
3281.html,0.71742,RAWrabicaRafed
6048.json,0.71741,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.71741,RELEASE
931.json,0.71741,RAWrabicaShamAY1
277.html,0.71739,RAWrabicaRafed
Shamela0008544,0.71739,RAWrabica035000
157.html,0.71738,RAWrabicaRafed
8185.json,0.71738,RAWrabicaShamAY1
3380.html,0.71737,RAWrabicaRafed
Shamela036165.txt,0.71737,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.71736,RELEASE
8618.json,0.71735,RAWrabicaShamAY1
Shamela036114.txt,0.71734,raw_ShamelaY19
1593.html,0.71731,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.7173,RELEASE
8463.json,0.71729,RAWrabicaShamAY1
003541Vols.automARkdown,0.71729,RAW_Masaha
96492.bok.json,0.71725,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.71722,RELEASE
1167.json,0.71722,RAWrabicaShamAY1
1288.html,0.71721,RAWrabicaRafed
31252.json,0.71721,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.71719,RELEASE
31820.json,0.71718,RAWrabicaShamAY2
1622.html,0.71715,RAWrabicaRafed
003694Vols.automARkdown,0.71714,RAW_Masaha
000435.automARkdown,0.71713,RAW_Masaha
69.json,0.71711,RAWrabicaShamAY1
8858.json,0.71711,RAW_ABLibrary
Shamela036997.txt,0.7171,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.7171,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.71708,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71707,RELEASE
16145.automARkdown,0.71707,RAW_Ghbook
21807.json,0.71705,RAWrabicaShamAY2
32002.json,0.71705,RAWrabicaShamAY2
35347.json,0.71705,RAWrabicaShamAY3
1091.json,0.71704,RAWrabicaShamAY1
11120.automARkdown,0.71703,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71702,RELEASE
3165.html,0.71701,RAWrabicaRafed
9269.automARkdown,0.71699,RAW_Ghbook
6.json,0.71698,RAWrabicaShamAY1
Sham30K0034042,0.71698,RAWrabica020000
806.json,0.71696,RAWrabicaShamAY1
977.json,0.71693,RAW_ABLibrary
9259.automARkdown,0.71692,RAW_Ghbook
1481.json,0.71692,RAWrabicaShamAY1
34173.json,0.71691,RAWrabicaShamAY2
31295.json,0.7169,RAWrabicaShamAY2
Shamela026302.txt,0.71689,raw_ShamelaY19
Sham30K0038838,0.71688,RAWrabica025000
Shamela037454.txt,0.71687,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71687,RELEASE
1077.json,0.71687,RAWrabicaShamAY1
7511.json,0.71687,RAWrabicaShamAY1
35900.json,0.71687,RAWrabicaShamAY3
1707.html,0.71684,RAWrabicaRafed
Sham30K0014406,0.71684,RAWrabica015000
21796.bok.json,0.71683,RAWrabicaSham19Y
1182.html,0.71681,RAWrabicaRafed
35015.json,0.71681,RAWrabicaShamAY3
36339.json,0.71681,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.7168,RELEASE
9270.json,0.71679,RAWrabicaShamAY1
4226.json,0.71679,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.71679,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.71676,RELEASE
2713.automARkdown,0.71675,RAW_Ghbook
22808.json,0.71675,RAWrabicaShamAY2
12129.bok.json,0.71673,RAWrabicaSham19Y
2091.html,0.71672,RAWrabicaRafed
3288.html,0.71672,RAWrabicaRafed
35282.json,0.71671,RAWrabicaShamAY3
37506.json,0.7167,RAWrabicaShamAY3
35310.json,0.7167,RAWrabicaShamAY3
35725.json,0.71667,RAWrabicaShamAY3
6910.json,0.71667,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71667,RELEASE
9737.json,0.71666,RAW_ABLibrary
Shamela037800.txt,0.71666,raw_ShamelaY19
Shamela030811.txt,0.71665,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71664,RELEASE
11265.json,0.71663,RAWrabicaShamAY2
692.json,0.71663,RAWrabicaShamAY1
Shamela036415.txt,0.71663,raw_ShamelaY19
941.json,0.71662,RAWrabicaShamAY1
26460.bok.json,0.71662,RAWrabicaSham19Y
3823.html,0.7166,RAWrabicaRafed
Shamela122402.txt,0.7166,raw_ShamelaY19
32985.json,0.71659,RAWrabicaShamAY2
10618.json,0.71659,RAWrabicaShamAY1
Shamela031287.txt,0.71659,raw_ShamelaY19
35150.json,0.71658,RAWrabicaShamAY3
Shia003660Vols,0.71658,RAWrabica045000
11400.json,0.71657,RAWrabicaShamAY2
34732.json,0.71657,RAWrabicaShamAY3
3282.html,0.71657,RAWrabicaRafed
004595Vols.automARkdown,0.71657,RAW_Masaha
33010.json,0.71656,RAWrabicaShamAY2
Shia002666,0.71654,RAWrabica040000
33268.json,0.71653,RAWrabicaShamAY2
34832.json,0.71653,RAWrabicaShamAY3
7796.json,0.71651,RAW_ABLibrary
Shamela0008362,0.71651,RAWrabica035000
38493.json,0.7165,RAWrabicaShamAY3
8450.json,0.71648,RAW_ABLibrary
96548.bok.json,0.71647,RAWrabicaSham19Y
11180.json,0.71645,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.71645,RELEASE
3101.html,0.71645,RAWrabicaRafed
Shamela096524.txt,0.71644,raw_ShamelaY19
34323.json,0.71644,RAWrabicaShamAY3
30862.json,0.71643,RAWrabicaShamAY2
000485.automARkdown,0.71643,RAW_Masaha
4349.json,0.71641,RAWrabicaShamAY1
28183.json,0.7164,RAWrabicaShamAY2
000482.automARkdown,0.71639,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.71637,RELEASE
Shamela096851.txt,0.71637,raw_ShamelaY19
11262.json,0.71635,RAWrabicaShamAY2
6356.json,0.71635,RAWrabicaShamAY1
33649.json,0.71634,RAWrabicaShamAY2
12078.json,0.71633,RAWrabicaShamAY2
26662.json,0.71633,RAWrabicaShamAY2
9250.json,0.71632,RAWrabicaShamAY1
Shia002686Vols,0.71632,RAWrabica040000
9795.json,0.71631,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.7163,RELEASE
7696.bok.json,0.71629,RAWrabicaSham19Y
Shamela036975.txt,0.71629,raw_ShamelaY19
36072.json,0.71625,RAWrabicaShamAY3
26520.bok.json,0.71624,RAWrabicaSham19Y
9107.json,0.71621,RAW_ABLibrary
374.json,0.71619,RAWrabicaShamAY1
33037.json,0.71618,RAWrabicaShamAY2
004237Vols.automARkdown,0.71617,RAW_Masaha
1863.json,0.71617,RAWrabicaShamAY1
1564.html,0.71616,RAWrabicaRafed
Shamela122142.txt,0.71615,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.71615,RELEASE
Shamela031061.txt,0.71615,raw_ShamelaY19
1192.json,0.71612,RAWrabicaShamAY1
001743.automARkdown,0.7161,RAW_Masaha
0722.bok.json,0.71609,RAWrabicaSham19Y
3285.html,0.71607,RAWrabicaRafed
8801.json,0.71606,RAW_ABLibrary
Sham30K0038978,0.71605,RAWrabica025000
002301.automARkdown,0.71602,RAW_Masaha
9488.json,0.71602,RAW_ABLibrary
10765.json,0.71602,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71601,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.71601,RELEASE
37682.bok.json,0.71599,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.71598,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.71597,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.71596,RELEASE
7800.automARkdown,0.71593,RAW_Ghbook
1385.json,0.71593,RAWrabicaShamAY1
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.71592,RELEASE
003357Vols.automARkdown,0.71591,RAW_Masaha
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.71589,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.71589,RELEASE
31849.json,0.71587,RAWrabicaShamAY2
Shamela029570.txt,0.71586,raw_ShamelaY19
Shamela037736.txt,0.71585,raw_ShamelaY19
9335.json,0.71584,RAW_ABLibrary
33177.json,0.71584,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71583,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.71582,RELEASE
3264.html,0.71582,RAWrabicaRafed
2738.html,0.71581,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.7158,RELEASE
32338.json,0.7158,RAWrabicaShamAY2
Shamela021784.txt,0.7158,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71578,RELEASE
1841.json,0.71578,RAWrabicaShamAY1
Shamela035312.txt,0.71576,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71575,RELEASE
7617.bok.json,0.71574,RAWrabicaSham19Y
Shia004486,0.71574,RAWrabica045000
32120.json,0.71573,RAWrabicaShamAY2
1360.html,0.71573,RAWrabicaRafed
Shamela037648.txt,0.71572,raw_ShamelaY19
10810.bok.json,0.71572,RAWrabicaSham19Y
001880Vols.automARkdown,0.71572,RAW_Masaha
34251.json,0.71572,RAWrabicaShamAY3
735.html,0.71571,RAWrabicaRafed
34390.json,0.71571,RAWrabicaShamAY3
35059.json,0.71568,RAWrabicaShamAY3
Shamela023629.txt,0.71567,raw_ShamelaY19
1145.json,0.71567,RAWrabicaShamAY1
722.json,0.71567,RAWrabicaShamAY1
13083.json,0.71566,RAWrabicaShamAY2
12876.json,0.71564,RAWrabicaShamAY2
7721.json,0.71564,RAW_ABLibrary
9795.bok.json,0.71564,RAWrabicaSham19Y
815.json,0.71564,RAWrabicaShamAY1
31836.json,0.71564,RAWrabicaShamAY2
33974.json,0.71563,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.71562,RELEASE
98089.bok.json,0.71562,RAWrabicaSham19Y
Shamela026484.txt,0.71559,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.71559,RELEASE
15.json,0.71559,RAWrabicaShamAY1
3381.html,0.71559,RAWrabicaRafed
Shia003276Vols,0.71556,RAWrabica045000
1798.json,0.71554,RAWrabicaShamAY1
8737.json,0.71552,RAW_ABLibrary
1923.json,0.71551,RAWrabicaShamAY1
225.html,0.71551,RAWrabicaRafed
000430.automARkdown,0.71551,RAW_Masaha
6861.json,0.71551,RAWrabicaShamAY1
14627.automARkdown,0.71547,RAW_Ghbook
004509.automARkdown,0.71543,RAW_Masaha
7392.json,0.71541,RAW_ABLibrary
8173.bok.json,0.7154,RAWrabicaSham19Y
Sham30K0008185,0.71539,RAWrabica010000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71537,RELEASE
Sham30K0044113,0.71537,RAWrabica030000
33161.json,0.71536,RAWrabicaShamAY2
11755.json,0.71535,RAWrabicaShamAY2
3330.html,0.71535,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.71534,RELEASE
7920.json,0.71533,RAW_ABLibrary
748.json,0.71533,RAWrabicaShamAY1
7444.json,0.7153,RAWrabicaShamAY1
36630.json,0.7153,RAWrabicaShamAY3
Sham30K0044114,0.71529,RAWrabica030000
852.json,0.71529,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.71529,RELEASE
9678.automARkdown,0.71526,RAW_Ghbook
Shamela037727.txt,0.71524,raw_ShamelaY19
743.json,0.71523,RAW_ABLibrary
2102.json,0.71522,RAWrabicaShamAY1
34768.json,0.71521,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71521,RELEASE
17802.bok.json,0.7152,RAWrabicaSham19Y
000351.automARkdown,0.71518,RAW_Masaha
36076.json,0.71518,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71518,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71516,RELEASE
35187.json,0.71513,RAWrabicaShamAY3
26549.json,0.71513,RAWrabicaShamAY2
Sham30K0002640,0.71512,RAWrabica005000
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.7151,RELEASE
12129.json,0.71508,RAWrabicaShamAY2
7621.json,0.71507,RAW_ABLibrary
308.html,0.71507,RAWrabicaRafed
32291.json,0.71504,RAWrabicaShamAY2
6485.json,0.71503,RAWrabicaShamAY1
2192.html,0.71503,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.71503,RELEASE
22821.json,0.71501,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.71499,RELEASE
36523.json,0.71498,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71496,RELEASE
3.html,0.71495,RAWrabicaRafed
38007.bok.json,0.71494,RAWrabicaSham19Y
33733.json,0.71493,RAWrabicaShamAY2
575.html,0.71493,RAWrabicaRafed
34272.json,0.7149,RAWrabicaShamAY3
37292.json,0.7149,RAWrabicaShamAY3
Sham30K0038917,0.71488,RAWrabica025000
34707.json,0.71487,RAWrabicaShamAY3
12046.json,0.71487,RAWrabicaShamAY2
001089Vols.automARkdown,0.71486,RAW_Masaha
7495.json,0.71486,RAW_ABLibrary
1318.html,0.71485,RAWrabicaRafed
Shamela096333.txt,0.71485,raw_ShamelaY19
Shamela023614.txt,0.71483,raw_ShamelaY19
6281.bok.json,0.71483,RAWrabicaSham19Y
1216.html,0.71482,RAWrabicaRafed
34718.json,0.71481,RAWrabicaShamAY3
3223.html,0.71479,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.71479,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.71477,RELEASE
37803.bok.json,0.71476,RAWrabicaSham19Y
Shamela095564.txt,0.71475,raw_ShamelaY19
37405.json,0.71475,RAWrabicaShamAY3
36405.json,0.71474,RAWrabicaShamAY3
146.json,0.71473,RAWrabicaShamAY1
213.html,0.7147,RAWrabicaRafed
37316.json,0.71468,RAWrabicaShamAY3
9097.json,0.71468,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.71467,RELEASE
16503.automARkdown,0.71465,RAW_Ghbook
6485.bok.json,0.71464,RAWrabicaSham19Y
1151.html,0.71463,RAWrabicaRafed
648.json,0.71462,RAWrabicaShamAY1
7606.json,0.71462,RAW_ABLibrary
1465.html,0.71462,RAWrabicaRafed
000249.automARkdown,0.71462,RAW_Masaha
36444.json,0.71462,RAWrabicaShamAY3
9465.automARkdown,0.71461,RAW_Ghbook
000470.automARkdown,0.71461,RAW_Masaha
5392.json,0.71459,RAWrabicaShamAY1
Shia003744Vols,0.71459,RAWrabica045000
002197.automARkdown,0.71459,RAW_Masaha
Shamela037545.txt,0.71456,raw_ShamelaY19
3695.html,0.71455,RAWrabicaRafed
433.json,0.71454,RAWrabicaShamAY1
1108.html,0.71451,RAWrabicaRafed
30836.bok.json,0.7145,RAWrabicaSham19Y
10781.json,0.71448,RAWrabicaShamAY2
9833.json,0.71445,RAWrabicaShamAY1
6227.json,0.71444,RAWrabicaShamAY1
001945.automARkdown,0.71443,RAW_Masaha
33633.json,0.71443,RAWrabicaShamAY2
004967.automARkdown,0.71443,RAW_Masaha
003567.automARkdown,0.71443,RAW_Masaha
6286.automARkdown,0.71442,RAW_Ghbook
003460.automARkdown,0.71441,RAW_Masaha
9234.json,0.71441,RAW_ABLibrary
1704.html,0.71439,RAWrabicaRafed
Shamela095557.txt,0.71438,raw_ShamelaY19
23629.json,0.71438,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71438,RELEASE
31239.json,0.71436,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.71436,RELEASE
Shamela036391.txt,0.71436,raw_ShamelaY19
36326.json,0.71435,RAWrabicaShamAY3
Sham30K0044029,0.71435,RAWrabica030000
3454.html,0.71434,RAWrabicaRafed
336.html,0.71433,RAWrabicaRafed
31624.json,0.71433,RAWrabicaShamAY2
8713.json,0.71432,RAWrabicaShamAY1
Shamela119492.txt,0.71432,raw_ShamelaY19
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71431,RELEASE
295.html,0.71429,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71429,RELEASE
32363.json,0.71426,RAWrabicaShamAY2
Sham30K0033998,0.71425,RAWrabica020000
33893.json,0.71424,RAWrabicaShamAY2
Sham30K0002744,0.71424,RAWrabica005000
33169.json,0.71423,RAWrabicaShamAY2
3359.html,0.71423,RAWrabicaRafed
7835.json,0.71422,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71421,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.71418,RELEASE
16059.automARkdown,0.71417,RAW_Ghbook
8173.json,0.71417,RAWrabicaShamAY1
8402.json,0.71416,RAW_ABLibrary
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.71414,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.71414,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71412,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.71412,RELEASE
Sham30K0002476,0.71411,RAWrabica005000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7141,RELEASE
7918.automARkdown,0.7141,RAW_Ghbook
10487.bok.json,0.71409,RAWrabicaSham19Y
11108.json,0.71408,RAWrabicaShamAY2
Sham30K0038914,0.71405,RAWrabica025000
Shamela151099.txt,0.71404,raw_ShamelaY19
Shamela0008712,0.71403,RAWrabica035000
2790.automARkdown,0.71403,RAW_Ghbook
38409.json,0.71402,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.714,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.714,RELEASE
Sham30K0044141,0.71399,RAWrabica030000
21562.bok.json,0.71399,RAWrabicaSham19Y
11276.json,0.71399,RAWrabicaShamAY2
9801.json,0.71396,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.71395,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.71394,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.71394,RELEASE
Sham30K0008454,0.71393,RAWrabica010000
Shia002214,0.71392,RAWrabica040000
Shamela021575.txt,0.71389,raw_ShamelaY19
Sham30K0002668,0.71387,RAWrabica005000
6948.json,0.71387,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.71385,RELEASE
Shamela025863.txt,0.71383,raw_ShamelaY19
95.json,0.71383,RAWrabicaShamAY1
8538.json,0.71383,RAWrabicaShamAY1
15393.automARkdown,0.71383,RAW_Ghbook
30836.json,0.71383,RAWrabicaShamAY2
6106.json,0.71381,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71378,RELEASE
000559.automARkdown,0.71377,RAW_Masaha
26520.json,0.71377,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.71376,RELEASE
3280.html,0.71376,RAWrabicaRafed
5446.json,0.71375,RAWrabicaShamAY1
3661.html,0.71375,RAWrabicaRafed
37400.json,0.71374,RAWrabicaShamAY3
9892.json,0.71372,RAW_ABLibrary
37437.json,0.71372,RAWrabicaShamAY3
26484.json,0.71371,RAWrabicaShamAY2
Shamela0008590,0.71369,RAWrabica035000
1724.json,0.71369,RAWrabicaShamAY1
32372.json,0.71366,RAWrabicaShamAY2
Shamela037729.txt,0.71365,raw_ShamelaY19
000616Vols.automARkdown,0.71365,RAW_Masaha
15999.automARkdown,0.71364,RAW_Ghbook
Shamela026549.txt,0.71364,raw_ShamelaY19
9833.bok.json,0.71364,RAWrabicaSham19Y
4614.automARkdown,0.71363,RAW_Ghbook
7592.json,0.71362,RAWrabicaShamAY1
000303.automARkdown,0.7136,RAW_Masaha
33326.json,0.71359,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.71358,RELEASE
Shia002325,0.71357,RAWrabica040000
32211.json,0.71356,RAWrabicaShamAY2
11821.json,0.71355,RAWrabicaShamAY2
296.html,0.71353,RAWrabicaRafed
12759.json,0.71352,RAWrabicaShamAY2
32298.json,0.71352,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71352,RELEASE
Sham30K0008463,0.7135,RAWrabica010000
9502.json,0.71348,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.71347,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71345,RELEASE
Shamela127703.txt,0.71344,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.71343,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.71339,RELEASE
3417.html,0.71336,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.71335,RELEASE
37606.json,0.71335,RAWrabicaShamAY3
96541.bok.json,0.71333,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.71332,RELEASE
Shamela026039.txt,0.71332,raw_ShamelaY19
Shamela132428.txt,0.71331,raw_ShamelaY19
2073.json,0.71331,RAWrabicaShamAY1
35513.json,0.7133,RAWrabicaShamAY3
96511.bok.json,0.7133,RAWrabicaSham19Y
21809.json,0.71329,RAWrabicaShamAY2
Sham30K0033845,0.71328,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.71328,RELEASE
3127.html,0.71327,RAWrabicaRafed
Sham30K0038835,0.71327,RAWrabica025000
Shamela021743.txt,0.71325,raw_ShamelaY19
5109.automARkdown,0.71324,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.71324,RELEASE
6920.json,0.71324,RAWrabicaShamAY1
32566.json,0.71323,RAWrabicaShamAY2
9097.bok.json,0.71321,RAWrabicaSham19Y
7618.json,0.71319,RAWrabicaShamAY1
11264.json,0.71319,RAWrabicaShamAY2
Sham30K0034130,0.71319,RAWrabica020000
