unknown,TFIDF_cosine,libVar
Shamela025793.txt,0.57022,raw_ShamelaY19
5539.json,0.57021,RAWrabicaShamAY1
38981.json,0.57021,RAWrabicaShamAY3
Sham30K0033990,0.5702,RAWrabica020000
Shamela025800.txt,0.5702,raw_ShamelaY19
34904.json,0.57019,RAWrabicaShamAY3
36987.json,0.57018,RAWrabicaShamAY3
4996.automARkdown,0.57017,RAW_Ghbook
Shamela151039.txt,0.57015,raw_ShamelaY19
1687.bok.json,0.57015,RAWrabicaSham19Y
Sham30K0014326,0.57015,RAWrabica015000
12738.json,0.57015,RAWrabicaShamAY2
9981.json,0.57015,RAWrabicaShamAY1
967.json,0.57014,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57013,RELEASE
Sham30K0033888,0.57013,RAWrabica020000
35976.json,0.57011,RAWrabicaShamAY3
147311.bok.json,0.5701,RAWrabicaSham19Y
33147.json,0.5701,RAWrabicaShamAY2
Shamela150481.txt,0.5701,raw_ShamelaY19
Shamela037489.txt,0.5701,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.57009,RELEASE
960.json,0.57008,RAWrabicaShamAY1
33341.json,0.57006,RAWrabicaShamAY2
Sham30K0044030,0.57006,RAWrabica030000
742.json,0.57005,RAWrabicaShamAY1
002714.automARkdown,0.57004,RAW_Masaha
003204.automARkdown,0.57004,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57002,RELEASE
35560.json,0.57001,RAWrabicaShamAY3
Sham30K0033983,0.56997,RAWrabica020000
000298.automARkdown,0.56993,RAW_Masaha
3044.html,0.56993,RAWrabicaRafed
35013.json,0.56993,RAWrabicaShamAY3
35453.json,0.56992,RAWrabicaShamAY3
9971.automARkdown,0.56991,RAW_Ghbook
9366.json,0.56991,RAW_ABLibrary
Shamela095574.txt,0.5699,raw_ShamelaY19
8514.bok.json,0.5699,RAWrabicaSham19Y
10417.automARkdown,0.56989,RAW_Ghbook
1820.html,0.56987,RAWrabicaRafed
37506.json,0.56987,RAWrabicaShamAY3
35008.json,0.56986,RAWrabicaShamAY3
32286.json,0.56985,RAWrabicaShamAY2
34194.json,0.56984,RAWrabicaShamAY3
Shamela031566.txt,0.56984,raw_ShamelaY19
32277.json,0.56984,RAWrabicaShamAY2
7318.json,0.56979,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.56978,RELEASE
133377.bok.json,0.56977,RAWrabicaSham19Y
9507.json,0.56977,RAW_ABLibrary
12379.automARkdown,0.56975,RAW_Ghbook
000015.automARkdown,0.56975,RAW_Masaha
7530.json,0.56974,RAWrabicaShamAY1
34735.json,0.56974,RAWrabicaShamAY3
576.html,0.56974,RAWrabicaRafed
Sham30K0002619,0.56973,RAWrabica005000
Shamela037377.txt,0.56973,raw_ShamelaY19
1858.html,0.56972,RAWrabicaRafed
Shamela096301.txt,0.56971,raw_ShamelaY19
004133.automARkdown,0.56971,RAW_Masaha
33113.json,0.56971,RAWrabicaShamAY2
Shamela098083.txt,0.5697,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.56967,RELEASE
36118.bok.json,0.56967,RAWrabicaSham19Y
Shia003435Vols,0.56967,RAWrabica045000
3466.html,0.56966,RAWrabicaRafed
11570.json,0.56966,RAWrabicaShamAY2
748.json,0.56966,RAWrabicaShamAY1
9427.json,0.56966,RAW_ABLibrary
6640.json,0.56966,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.56965,RELEASE
1669.json,0.56964,RAWrabicaShamAY1
434.html,0.56964,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.56964,RELEASE
Shamela147658.txt,0.56963,raw_ShamelaY19
576.json,0.56963,RAWrabicaShamAY1
0471.bok.json,0.56963,RAWrabicaSham19Y
1621.json,0.56962,RAWrabicaShamAY1
9961.json,0.56962,RAW_ABLibrary
3495.html,0.56962,RAWrabicaRafed
467.json,0.56962,RAWrabicaShamAY1
82.json,0.56961,RAW_ABLibrary
000427.automARkdown,0.56959,RAW_Masaha
2870.html,0.56957,RAWrabicaRafed
9639.json,0.56957,RAW_ABLibrary
3102.html,0.56955,RAWrabicaRafed
12081.json,0.56955,RAWrabicaShamAY2
9246.json,0.56954,RAW_ABLibrary
11133.automARkdown,0.56953,RAW_Ghbook
6589.json,0.56953,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.56952,RELEASE
9074.json,0.56952,RAW_ABLibrary
9798.json,0.56951,RAW_ABLibrary
Shamela023624.txt,0.56949,raw_ShamelaY19
Shamela037587.txt,0.56947,raw_ShamelaY19
894.json,0.56944,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.56943,RELEASE
346.json,0.56942,RAWrabicaShamAY1
Shamela124755.txt,0.56942,raw_ShamelaY19
Shia002666,0.5694,RAWrabica040000
1013.html,0.56939,RAWrabicaRafed
Shia002758,0.56938,RAWrabica040000
2228.json,0.56938,RAWrabicaShamAY1
002789.automARkdown,0.56937,RAW_Masaha
0932.bok.json,0.56935,RAWrabicaSham19Y
30897.json,0.56932,RAWrabicaShamAY2
37570.json,0.56931,RAWrabicaShamAY3
32171.json,0.56931,RAWrabicaShamAY2
889.json,0.56931,RAW_ABLibrary
784.json,0.5693,RAW_ABLibrary
0125NabighaShaybani.Diwan.JK007548-ara1,0.56929,RELEASE
13003.automARkdown,0.56925,RAW_Ghbook
Sham30K0014387,0.56924,RAWrabica015000
9624.automARkdown,0.56921,RAW_Ghbook
000509.automARkdown,0.56919,RAW_Masaha
11966.automARkdown,0.56918,RAW_Ghbook
7782.automARkdown,0.56918,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.56916,RELEASE
34348.json,0.56916,RAWrabicaShamAY3
938.json,0.56915,RAWrabicaShamAY1
Sham30K0034093,0.56913,RAWrabica020000
35731.json,0.56912,RAWrabicaShamAY3
7607.json,0.56911,RAWrabicaShamAY1
004886.automARkdown,0.5691,RAW_Masaha
7350.json,0.56908,RAWrabicaShamAY1
34421.json,0.56907,RAWrabicaShamAY3
31835.json,0.56906,RAWrabicaShamAY2
418.html,0.56906,RAWrabicaRafed
7252.bok.json,0.56903,RAWrabicaSham19Y
1687.json,0.56902,RAWrabicaShamAY1
Shamela0008862,0.569,RAWrabica035000
9122.json,0.56897,RAW_ABLibrary
11359.automARkdown,0.56896,RAW_Ghbook
1409.json,0.56896,RAWrabicaShamAY1
35174.json,0.56894,RAWrabicaShamAY3
2189.html,0.56893,RAWrabicaRafed
Shamela073354.txt,0.56891,raw_ShamelaY19
Shamela096556.txt,0.56891,raw_ShamelaY19
9709.json,0.56891,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56889,RELEASE
003833Vols.automARkdown,0.56889,RAW_Masaha
9463.json,0.56888,RAWrabicaShamAY1
8912.json,0.56888,RAW_ABLibrary
7667.automARkdown,0.56887,RAW_Ghbook
1018.bok.json,0.56887,RAWrabicaSham19Y
004939Vols.automARkdown,0.56887,RAW_Masaha
15645.automARkdown,0.56887,RAW_Ghbook
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.56885,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.56884,RELEASE
8661.json,0.56882,RAW_ABLibrary
9175.json,0.56882,RAW_ABLibrary
34076.json,0.56881,RAWrabicaShamAY2
932.json,0.56881,RAWrabicaShamAY1
2305.json,0.5688,RAWrabicaShamAY1
8694.json,0.56879,RAW_ABLibrary
000009.automARkdown,0.56879,RAW_Masaha
3682.html,0.56878,RAWrabicaRafed
8489.json,0.56878,RAW_ABLibrary
Sham30K0034055,0.56878,RAWrabica020000
9026.json,0.56877,RAW_ABLibrary
005050.automARkdown,0.56877,RAW_Masaha
35056.json,0.56877,RAWrabicaShamAY3
32384.bok.json,0.56875,RAWrabicaSham19Y
170.json,0.56874,RAWrabicaShamAY1
10664.bok.json,0.56874,RAWrabicaSham19Y
31958.json,0.56868,RAWrabicaShamAY2
848.json,0.56867,RAWrabicaShamAY1
Shamela095685.txt,0.56866,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.56864,RELEASE
939.json,0.56864,RAW_ABLibrary
Shamela021592.txt,0.56863,raw_ShamelaY19
9001.json,0.56862,RAW_ABLibrary
36108.json,0.5686,RAWrabicaShamAY3
944.html,0.56859,RAWrabicaRafed
34844.json,0.56858,RAWrabicaShamAY3
14324.bok.json,0.56857,RAWrabicaSham19Y
36361.json,0.56856,RAWrabicaShamAY3
11780.json,0.56856,RAWrabicaShamAY2
000373Vols.automARkdown,0.56855,RAW_Masaha
Shamela023679.txt,0.56851,raw_ShamelaY19
78.html,0.56851,RAWrabicaRafed
8314.json,0.56851,RAWrabicaShamAY1
7736.automARkdown,0.56851,RAW_Ghbook
34066.json,0.5685,RAWrabicaShamAY2
2832.html,0.56848,RAWrabicaRafed
21592.bok.json,0.56848,RAWrabicaSham19Y
Shia004691,0.56847,RAWrabica045000
Sham30K0033826,0.56845,RAWrabica020000
914.json,0.56843,RAWrabicaShamAY1
704.html,0.56842,RAWrabicaRafed
133.html,0.56841,RAWrabicaRafed
38887.json,0.56841,RAWrabicaShamAY3
33417.json,0.56839,RAWrabicaShamAY2
10744.json,0.56839,RAWrabicaShamAY2
5434.json,0.56839,RAWrabicaShamAY1
11100.json,0.56839,RAWrabicaShamAY2
3115.html,0.56838,RAWrabicaRafed
005030.automARkdown,0.56837,RAW_Masaha
820.json,0.56837,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.56836,RELEASE
12076.automARkdown,0.56836,RAW_Ghbook
000374Vols.automARkdown,0.56836,RAW_Masaha
Sham30K0002600,0.56835,RAWrabica005000
33142.json,0.56834,RAWrabicaShamAY2
2320.html,0.56833,RAWrabicaRafed
4312.json,0.56831,RAWrabicaShamAY1
1610.json,0.5683,RAWrabicaShamAY1
7423.json,0.5683,RAW_ABLibrary
000752Vols.automARkdown,0.56829,RAW_Masaha
6794.json,0.56828,RAWrabicaShamAY1
8646.json,0.56827,RAW_ABLibrary
1667.json,0.56825,RAWrabicaShamAY1
Sham30K0014324,0.56825,RAWrabica015000
003135Vols.automARkdown,0.56824,RAW_Masaha
002641Vols.automARkdown,0.56824,RAW_Masaha
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.56823,RELEASE
1352.html,0.56822,RAWrabicaRafed
33776.json,0.56821,RAWrabicaShamAY2
Sham30K0038891,0.56821,RAWrabica025000
Shamela122396.txt,0.5682,raw_ShamelaY19
Shamela145172.txt,0.5682,raw_ShamelaY19
352.html,0.5682,RAWrabicaRafed
31789.json,0.56819,RAWrabicaShamAY2
Shamela022859.txt,0.56818,raw_ShamelaY19
17082.bok.json,0.56815,RAWrabicaSham19Y
Shamela037721.txt,0.56811,raw_ShamelaY19
2729.html,0.56811,RAWrabicaRafed
1441.json,0.56811,RAWrabicaShamAY1
15659.automARkdown,0.5681,RAW_Ghbook
938.html,0.56809,RAWrabicaRafed
637.html,0.56807,RAWrabicaRafed
11265.automARkdown,0.56807,RAW_Ghbook
32374.json,0.56807,RAWrabicaShamAY2
21808.json,0.56806,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.56805,RELEASE
2820.html,0.56804,RAWrabicaRafed
Shamela021715.txt,0.56801,raw_ShamelaY19
Shamela036563.txt,0.568,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.56799,RELEASE
34065.json,0.56799,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56796,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.56796,RELEASE
35334.json,0.56795,RAWrabicaShamAY3
9247.json,0.56794,RAWrabicaShamAY1
312.json,0.56794,RAWrabicaShamAY1
1390.html,0.56793,RAWrabicaRafed
32556.json,0.56793,RAWrabicaShamAY2
Shamela132962.txt,0.56792,raw_ShamelaY19
1676.html,0.56791,RAWrabicaRafed
0595.bok.json,0.56789,RAWrabicaSham19Y
30921.json,0.56788,RAWrabicaShamAY2
7804.automARkdown,0.56788,RAW_Ghbook
38007.json,0.56787,RAWrabicaShamAY3
28113.json,0.56786,RAWrabicaShamAY2
471.json,0.56785,RAWrabicaShamAY1
Sham30K0038984,0.56785,RAWrabica025000
7921.json,0.56785,RAW_ABLibrary
002026.automARkdown,0.56784,RAW_Masaha
38516.json,0.56783,RAWrabicaShamAY3
1472.json,0.56783,RAWrabicaShamAY1
2305.bok.json,0.56782,RAWrabicaSham19Y
12135.automARkdown,0.56781,RAW_Ghbook
Shia002669,0.5678,RAWrabica040000
96783.bok.json,0.56779,RAWrabicaSham19Y
7580.automARkdown,0.56779,RAW_Ghbook
7502.json,0.56777,RAWrabicaShamAY1
Shamela019236.txt,0.56774,raw_ShamelaY19
32571.json,0.56774,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.56774,RELEASE
9540.json,0.56774,RAW_ABLibrary
8915.json,0.56773,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.56769,RELEASE
36913.json,0.56769,RAWrabicaShamAY3
1507.json,0.56768,RAWrabicaShamAY1
3623.html,0.56768,RAWrabicaRafed
8560.json,0.56768,RAW_ABLibrary
003471.automARkdown,0.56767,RAW_Masaha
9662.json,0.56766,RAW_ABLibrary
Shamela021499.txt,0.56766,raw_ShamelaY19
2162.html,0.56766,RAWrabicaRafed
1507.bok.json,0.56764,RAWrabicaSham19Y
7350.bok.json,0.56764,RAWrabicaSham19Y
940.json,0.56764,RAW_ABLibrary
9981.bok.json,0.56762,RAWrabicaSham19Y
35351.json,0.56761,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56761,RELEASE
34763.json,0.56759,RAWrabicaShamAY3
003619.automARkdown,0.56754,RAW_Masaha
3667.html,0.56754,RAWrabicaRafed
002428Vols.automARkdown,0.56753,RAW_Masaha
8801.json,0.56752,RAW_ABLibrary
33193.json,0.56752,RAWrabicaShamAY2
21486.bok.json,0.56752,RAWrabicaSham19Y
34740.json,0.5675,RAWrabicaShamAY3
004314.automARkdown,0.56749,RAW_Masaha
000724Vols.automARkdown,0.56748,RAW_Masaha
11789.json,0.56748,RAWrabicaShamAY2
Shamela036399.txt,0.56747,raw_ShamelaY19
1366.html,0.56747,RAWrabicaRafed
1631.html,0.56746,RAWrabicaRafed
1099.json,0.56745,RAWrabicaShamAY1
846.json,0.56745,RAWrabicaShamAY1
1684.json,0.56743,RAWrabicaShamAY1
Shamela021523.txt,0.56743,raw_ShamelaY19
Shamela096783.txt,0.56742,raw_ShamelaY19
Sham30K0008320,0.56741,RAWrabica010000
000500.automARkdown,0.56739,RAW_Masaha
12194.bok.json,0.56737,RAWrabicaSham19Y
1632.json,0.56736,RAWrabicaShamAY1
8954.bok.json,0.56735,RAWrabicaSham19Y
33128.json,0.56735,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.56735,RELEASE
133362.bok.json,0.56734,RAWrabicaSham19Y
004366.automARkdown,0.56733,RAW_Masaha
37547.json,0.56732,RAWrabicaShamAY3
9108.json,0.56732,RAW_ABLibrary
885.automARkdown,0.5673,RAW_Ghbook
3002.html,0.5673,RAWrabicaRafed
5310.automARkdown,0.5673,RAW_Ghbook
34777.json,0.56729,RAWrabicaShamAY3
12009.bok.json,0.56727,RAWrabicaSham19Y
Shamela022798.txt,0.56727,raw_ShamelaY19
1288.html,0.56725,RAWrabicaRafed
799.json,0.56722,RAWrabicaShamAY1
1762.json,0.56721,RAWrabicaShamAY1
003623.automARkdown,0.56721,RAW_Masaha
11496.bok.json,0.5672,RAWrabicaSham19Y
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.56717,RELEASE
Shamela022647.txt,0.56715,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.56714,RELEASE
Shamela030920.txt,0.56714,raw_ShamelaY19
3962.html,0.56712,RAWrabicaRafed
Shamela036074.txt,0.56708,raw_ShamelaY19
004973Vols.automARkdown,0.56707,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.56707,RELEASE
Shamela133362.txt,0.56706,raw_ShamelaY19
Sham30K0033813,0.56706,RAWrabica020000
9247.bok.json,0.56705,RAWrabicaSham19Y
14747.automARkdown,0.56704,RAW_Ghbook
34254.json,0.56702,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56702,RELEASE
9625.json,0.56702,RAW_ABLibrary
933.html,0.56701,RAWrabicaRafed
Sham30K0038861,0.56701,RAWrabica025000
1775.json,0.567,RAWrabicaShamAY1
Shamela037651.txt,0.56699,raw_ShamelaY19
3818.html,0.56699,RAWrabicaRafed
003293.automARkdown,0.56698,RAW_Masaha
3771.html,0.56697,RAWrabicaRafed
10896.json,0.56697,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.56696,RELEASE
1646.json,0.56695,RAWrabicaShamAY1
9234.json,0.56695,RAW_ABLibrary
3476Vols.automARkdown,0.56695,RAW_Ghbook
9025.json,0.56694,RAW_ABLibrary
004138.automARkdown,0.56693,RAW_Masaha
003587Vols.automARkdown,0.56691,RAW_Masaha
004710.automARkdown,0.56691,RAW_Masaha
Shamela096784.txt,0.5669,raw_ShamelaY19
9798.bok.json,0.56688,RAWrabicaSham19Y
Shamela037311.txt,0.56687,raw_ShamelaY19
912.html,0.56687,RAWrabicaRafed
9694.json,0.56686,RAW_ABLibrary
1781.html,0.56684,RAWrabicaRafed
35704.json,0.56683,RAWrabicaShamAY3
3185.html,0.56683,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.56682,RELEASE
7651.json,0.56682,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.56681,RELEASE
9692.json,0.56681,RAW_ABLibrary
38379.json,0.56677,RAWrabicaShamAY3
189.html,0.56677,RAWrabicaRafed
15114.automARkdown,0.56675,RAW_Ghbook
7516.automARkdown,0.56674,RAW_Ghbook
1418.html,0.56674,RAWrabicaRafed
13768.bok.json,0.56672,RAWrabicaSham19Y
1275.json,0.56672,RAWrabicaShamAY1
32566.json,0.56672,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.56672,RELEASE
11145.automARkdown,0.56671,RAW_Ghbook
Shia002733Vols,0.56671,RAWrabica040000
663.html,0.56669,RAWrabicaRafed
2816.html,0.56668,RAWrabicaRafed
1493.json,0.56667,RAWrabicaShamAY1
001058Vols.automARkdown,0.56666,RAW_Masaha
8711.json,0.56664,RAW_ABLibrary
Shamela127668.txt,0.56664,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.56663,RELEASE
1081.json,0.56663,RAWrabicaShamAY1
36012.json,0.56663,RAWrabicaShamAY3
31820.json,0.56662,RAWrabicaShamAY2
7614.json,0.56662,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.56662,RELEASE
11228.json,0.56662,RAWrabicaShamAY2
33737.json,0.5666,RAWrabicaShamAY2
Shamela037795.txt,0.56659,raw_ShamelaY19
1663.html,0.56658,RAWrabicaRafed
Shamela036191.txt,0.56657,raw_ShamelaY19
9555.json,0.56656,RAW_ABLibrary
36229.json,0.56653,RAWrabicaShamAY3
36557.json,0.56653,RAWrabicaShamAY3
2953.html,0.56652,RAWrabicaRafed
003181.automARkdown,0.56652,RAW_Masaha
002668.automARkdown,0.56652,RAW_Masaha
Shamela025011.txt,0.56652,raw_ShamelaY19
000586.automARkdown,0.56652,RAW_Masaha
9108.json,0.56651,RAWrabicaShamAY1
6349.automARkdown,0.5665,RAW_Ghbook
9531.json,0.56647,RAW_ABLibrary
11326.json,0.56647,RAWrabicaShamAY2
8732.json,0.56647,RAW_ABLibrary
004907.automARkdown,0.56646,RAW_Masaha
0200SayfIbnCumar.Fitna.JK000397-ara1,0.56646,RELEASE
11288.bok.json,0.56645,RAWrabicaSham19Y
1998.json,0.56645,RAWrabicaShamAY1
21499.bok.json,0.56644,RAWrabicaSham19Y
3405.html,0.56643,RAWrabicaRafed
001591.automARkdown,0.56642,RAW_Masaha
1478.html,0.5664,RAWrabicaRafed
35133.json,0.56639,RAWrabicaShamAY3
2430.html,0.56639,RAWrabicaRafed
6351.automARkdown,0.56638,RAW_Ghbook
12820.json,0.56637,RAWrabicaShamAY2
Sham30K0038888,0.56637,RAWrabica025000
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.56636,RELEASE
3100.html,0.56635,RAWrabicaRafed
7801.json,0.56635,RAW_ABLibrary
15393.automARkdown,0.56633,RAW_Ghbook
34923.json,0.56632,RAWrabicaShamAY3
3934.json,0.56631,RAWrabicaShamAY1
Shamela147062.txt,0.56631,raw_ShamelaY19
Shamela037776.txt,0.5663,raw_ShamelaY19
7563.json,0.56629,RAWrabicaShamAY1
35523.json,0.56629,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.56628,RELEASE
Shamela026460.txt,0.56627,raw_ShamelaY19
004719.automARkdown,0.56626,RAW_Masaha
004364Vols.automARkdown,0.56626,RAW_Masaha
11148.json,0.56625,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.56625,RELEASE
36453.json,0.56622,RAWrabicaShamAY3
1541.html,0.56618,RAWrabicaRafed
1657.html,0.56618,RAWrabicaRafed
1086.json,0.56617,RAWrabicaShamAY1
33002.json,0.56617,RAWrabicaShamAY2
35066.json,0.56616,RAWrabicaShamAY3
Shia002264,0.56616,RAWrabica040000
9669.json,0.56615,RAW_ABLibrary
15912Vols.automARkdown,0.56614,RAW_Ghbook
904.html,0.56614,RAWrabicaRafed
6275.json,0.56613,RAWrabicaShamAY1
37248.json,0.56613,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56611,RELEASE
3573.html,0.5661,RAWrabicaRafed
7651.bok.json,0.56609,RAWrabicaSham19Y
1220.html,0.56608,RAWrabicaRafed
32446.json,0.56607,RAWrabicaShamAY2
9509.json,0.56607,RAW_ABLibrary
005027Vols.automARkdown,0.56606,RAW_Masaha
33181.json,0.56605,RAWrabicaShamAY2
003519.automARkdown,0.56604,RAW_Masaha
7915.automARkdown,0.56603,RAW_Ghbook
37995.json,0.56603,RAWrabicaShamAY3
33851.json,0.56602,RAWrabicaShamAY2
3874.json,0.56601,RAWrabicaShamAY1
9566.json,0.566,RAW_ABLibrary
9640.json,0.566,RAW_ABLibrary
31597.json,0.566,RAWrabicaShamAY2
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.56599,RELEASE
1777.html,0.56597,RAWrabicaRafed
001073.automARkdown,0.56595,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.56592,RELEASE
12039.automARkdown,0.56592,RAW_Ghbook
Shamela147320.txt,0.56592,raw_ShamelaY19
2007.html,0.56591,RAWrabicaRafed
6058.automARkdown,0.56587,RAW_Ghbook
Shamela021807.txt,0.56587,raw_ShamelaY19
35565.json,0.56586,RAWrabicaShamAY3
15025.automARkdown,0.56586,RAW_Ghbook
10517.bok.json,0.56585,RAWrabicaSham19Y
000566.automARkdown,0.56584,RAW_Masaha
Shamela036991.txt,0.56582,raw_ShamelaY19
2479.html,0.56581,RAWrabicaRafed
1902.html,0.56578,RAWrabicaRafed
1215.html,0.56577,RAWrabicaRafed
Sham30K0008192,0.56576,RAWrabica010000
7912.automARkdown,0.56572,RAW_Ghbook
3898.html,0.56572,RAWrabicaRafed
Shamela036073.txt,0.56571,raw_ShamelaY19
540.json,0.5657,RAWrabicaShamAY1
36200.json,0.5657,RAWrabicaShamAY3
34746.json,0.5657,RAWrabicaShamAY3
11124.automARkdown,0.56569,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.56566,RELEASE
1918.json,0.56565,RAWrabicaShamAY1
36168.json,0.56561,RAWrabicaShamAY3
32185.json,0.5656,RAWrabicaShamAY2
36191.bok.json,0.5656,RAWrabicaSham19Y
34991.json,0.56557,RAWrabicaShamAY3
Sham30K0033997,0.56556,RAWrabica020000
35789.json,0.56552,RAWrabicaShamAY3
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.56551,RELEASE
Shamela026464.txt,0.5655,raw_ShamelaY19
36492.json,0.56546,RAWrabicaShamAY3
12728.json,0.56545,RAWrabicaShamAY2
33421.json,0.56544,RAWrabicaShamAY2
Shamela096265.txt,0.56544,raw_ShamelaY19
910.json,0.56544,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.56543,RELEASE
1203.html,0.56543,RAWrabicaRafed
003299.automARkdown,0.56542,RAW_Masaha
37339.json,0.56542,RAWrabicaShamAY3
12332.automARkdown,0.56541,RAW_Ghbook
73354.bok.json,0.56541,RAWrabicaSham19Y
6077.json,0.5654,RAWrabicaShamAY1
Shamela026217.txt,0.5654,raw_ShamelaY19
34784.json,0.56537,RAWrabicaShamAY3
7589.automARkdown,0.56537,RAW_Ghbook
1558.json,0.56537,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.56535,RELEASE
3599.html,0.56534,RAWrabicaRafed
Shamela023618.txt,0.56534,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.56534,RELEASE
8455.json,0.56533,RAW_ABLibrary
1974.html,0.56532,RAWrabicaRafed
4630.automARkdown,0.56531,RAW_Ghbook
2300.json,0.56529,RAWrabicaShamAY1
37349.json,0.56529,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.56529,RELEASE
9349.json,0.56528,RAW_ABLibrary
Shamela150935.txt,0.56528,raw_ShamelaY19
31913.json,0.56527,RAWrabicaShamAY2
10109.automARkdown,0.56527,RAW_Ghbook
2827.html,0.56527,RAWrabicaRafed
7591.json,0.56525,RAWrabicaShamAY1
10214.automARkdown,0.56524,RAW_Ghbook
31575.json,0.56524,RAWrabicaShamAY2
31360.json,0.56523,RAWrabicaShamAY2
000471.automARkdown,0.56521,RAW_Masaha
Shia003965Vols_a,0.56521,RAWrabica045000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5652,RELEASE
3104.html,0.56519,RAWrabicaRafed
6626.bok.json,0.56519,RAWrabicaSham19Y
2547.json,0.56519,RAWrabicaShamAY1
11172.json,0.56518,RAWrabicaShamAY2
Shia004052,0.56517,RAWrabica045000
10529.json,0.56517,RAWrabicaShamAY1
2797.automARkdown,0.56516,RAW_Ghbook
1517.json,0.56516,RAWrabicaShamAY1
7739.automARkdown,0.56515,RAW_Ghbook
165.json,0.56514,RAWrabicaShamAY1
9825.json,0.56514,RAWrabicaShamAY1
Sham30K0014201,0.56513,RAWrabica015000
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.56512,RELEASE
8966.json,0.56512,RAWrabicaShamAY1
