unknown,TFIDF_cosine,libVar
2459.html,0.6185,RAWrabicaRafed
1557.html,0.61848,RAWrabicaRafed
9841.json,0.61847,RAW_ABLibrary
Sham30K0038893,0.61847,RAWrabica025000
10801.bok.json,0.61845,RAWrabicaSham19Y
21510.bok.json,0.61845,RAWrabicaSham19Y
2783.html,0.61844,RAWrabicaRafed
34924.json,0.61843,RAWrabicaShamAY3
004231Vols.automARkdown,0.61843,RAW_Masaha
1851.html,0.61841,RAWrabicaRafed
001151.automARkdown,0.61841,RAW_Masaha
36602.json,0.61841,RAWrabicaShamAY3
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.6184,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.6184,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.61838,RELEASE
36860.json,0.61838,RAWrabicaShamAY3
33188.json,0.61836,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.61836,RELEASE
Sham30K0034025,0.61834,RAWrabica020000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.61834,RELEASE
Shamela037732.txt,0.61833,raw_ShamelaY19
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.61833,RELEASE
1060.json,0.61832,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.6183,RELEASE
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.61829,RELEASE
7606.automARkdown,0.61828,RAW_Ghbook
Sham30K0014346,0.61828,RAWrabica015000
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.61828,RELEASE
Shamela036190.txt,0.61827,raw_ShamelaY19
21592.json,0.61826,RAWrabicaShamAY2
001740.automARkdown,0.61825,RAW_Masaha
Shamela035312.txt,0.61825,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.61824,RELEASE
337.html,0.61823,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.61823,RELEASE
Sham30K0002665,0.61822,RAWrabica005000
3057.html,0.6182,RAWrabicaRafed
7288.json,0.6182,RAWrabicaShamAY1
9501.json,0.61819,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.61818,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.61818,RELEASE
2845.automARkdown,0.61817,RAW_Ghbook
1758.html,0.61816,RAWrabicaRafed
3259.json,0.61816,RAWrabicaShamAY1
Shamela021814.txt,0.61816,raw_ShamelaY19
37142.json,0.61815,RAWrabicaShamAY3
489.json,0.61815,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.61813,RELEASE
539.json,0.61812,RAWrabicaShamAY1
774.json,0.61812,RAWrabicaShamAY1
9897.json,0.61811,RAWrabicaShamAY1
000629.automARkdown,0.6181,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.6181,RELEASE
35788.json,0.6181,RAWrabicaShamAY3
Shia004086,0.61809,RAWrabica045000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.61808,RELEASE
002730Vols.automARkdown,0.61806,RAW_Masaha
34931.json,0.61805,RAWrabicaShamAY3
1053.json,0.61804,RAWrabicaShamAY1
2215.json,0.61804,RAWrabicaShamAY1
Shamela039268.txt,0.61804,raw_ShamelaY19
6521.json,0.61802,RAWrabicaShamAY1
Sham30K0038861,0.61802,RAWrabica025000
15244.automARkdown,0.61801,RAW_Ghbook
003479Vols.automARkdown,0.61799,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.61799,RELEASE
001022.automARkdown,0.61799,RAW_Masaha
32670.json,0.61799,RAWrabicaShamAY2
Shamela022340.txt,0.61798,raw_ShamelaY19
004171.automARkdown,0.61798,RAW_Masaha
74.html,0.61797,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.61796,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61795,RELEASE
33044.json,0.61795,RAWrabicaShamAY2
36180.json,0.61795,RAWrabicaShamAY3
003120.automARkdown,0.61794,RAW_Masaha
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.61793,RELEASE
12752.json,0.61789,RAWrabicaShamAY2
8383.json,0.61789,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.61789,RELEASE
34022.json,0.61788,RAWrabicaShamAY2
3861.html,0.61788,RAWrabicaRafed
11121.automARkdown,0.61785,RAW_Ghbook
35980.json,0.61784,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.61783,RELEASE
34501.json,0.61782,RAWrabicaShamAY3
2166.html,0.61781,RAWrabicaRafed
7698.automARkdown,0.61781,RAW_Ghbook
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.61781,RELEASE
721.json,0.6178,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.61779,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.61779,RELEASE
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.61779,RELEASE
1159.json,0.61778,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.61778,RELEASE
Shia003041Vols,0.61777,RAWrabica045000
2897.html,0.61777,RAWrabicaRafed
001739.automARkdown,0.61774,RAW_Masaha
Sham30K0043818,0.61772,RAWrabica030000
000285.automARkdown,0.61771,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.61769,RELEASE
521.json,0.61769,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.61769,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.61768,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.61768,RELEASE
Shamela021823.txt,0.61768,raw_ShamelaY19
Shamela147913.txt,0.61767,raw_ShamelaY19
3669.html,0.61767,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61767,RELEASE
6038.bok.json,0.61767,RAWrabicaSham19Y
002419.automARkdown,0.61765,RAW_Masaha
895.json,0.61763,RAW_ABLibrary
877.json,0.61763,RAW_ABLibrary
37775.bok.json,0.61762,RAWrabicaSham19Y
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.61761,RELEASE
11348.automARkdown,0.6176,RAW_Ghbook
Shamela038068.txt,0.6176,raw_ShamelaY19
Shamela025814.txt,0.61759,raw_ShamelaY19
Shamela037582.txt,0.61759,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.61758,RELEASE
11196.bok.json,0.61755,RAWrabicaSham19Y
1933.json,0.61754,RAWrabicaShamAY1
11231.automARkdown,0.61754,RAW_Ghbook
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.61754,RELEASE
32988.json,0.61753,RAWrabicaShamAY2
004061.automARkdown,0.61751,RAW_Masaha
1357.html,0.61751,RAWrabicaRafed
37603.json,0.61749,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.61747,RELEASE
272.json,0.61747,RAWrabicaShamAY1
Shamela037024.txt,0.61747,raw_ShamelaY19
9281.bok.json,0.61746,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.61746,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.61746,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.61746,RELEASE
3495.automARkdown,0.61745,RAW_Ghbook
35527.json,0.61744,RAWrabicaShamAY3
6163.bok.json,0.61744,RAWrabicaSham19Y
36562.json,0.61743,RAWrabicaShamAY3
1397.html,0.61743,RAWrabicaRafed
8539.json,0.61741,RAW_ABLibrary
004983Vols.automARkdown,0.61741,RAW_Masaha
8514.automARkdown,0.6174,RAW_Ghbook
001700.automARkdown,0.61738,RAW_Masaha
9440.json,0.61738,RAW_ABLibrary
37520.json,0.61737,RAWrabicaShamAY3
6521.bok.json,0.61736,RAWrabicaSham19Y
36550.json,0.61732,RAWrabicaShamAY3
1174.html,0.61732,RAWrabicaRafed
9153.json,0.61727,RAW_ABLibrary
003472.automARkdown,0.61726,RAW_Masaha
3164.html,0.61726,RAWrabicaRafed
34472.json,0.61725,RAWrabicaShamAY3
6072.json,0.61724,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.61719,RELEASE
412.json,0.61718,RAWrabicaShamAY1
34205.json,0.61717,RAWrabicaShamAY3
1170.bok.json,0.61717,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.61717,RELEASE
Shia004619,0.61717,RAWrabica045000
7700.json,0.61716,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61715,RELEASE
Shia002666,0.61715,RAWrabica040000
2751.html,0.61715,RAWrabicaRafed
9654.bok.json,0.61714,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.61713,RELEASE
Shamela036404.txt,0.61713,raw_ShamelaY19
001600.automARkdown,0.61711,RAW_Masaha
003233.automARkdown,0.61711,RAW_Masaha
000354.automARkdown,0.61711,RAW_Masaha
10193.automARkdown,0.61711,RAW_Ghbook
Sham30K0002627,0.61711,RAWrabica005000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6171,RELEASE
3852.html,0.6171,RAWrabicaRafed
1320.html,0.61709,RAWrabicaRafed
12825.json,0.61709,RAWrabicaShamAY2
16471.automARkdown,0.61708,RAW_Ghbook
33043.json,0.61706,RAWrabicaShamAY2
9200.automARkdown,0.61706,RAW_Ghbook
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.61706,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.61704,RELEASE
5006.automARkdown,0.61703,RAW_Ghbook
31579.json,0.61703,RAWrabicaShamAY2
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.61702,RELEASE
0650.bok.json,0.61702,RAWrabicaSham19Y
9976.automARkdown,0.61699,RAW_Ghbook
4365.json,0.61699,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.61697,RELEASE
2652.html,0.61697,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.61696,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.61695,RELEASE
35472.json,0.61694,RAWrabicaShamAY3
7800.json,0.61694,RAWrabicaShamAY1
2794.automARkdown,0.61693,RAW_Ghbook
Sham30K0033851,0.61693,RAWrabica020000
3270.json,0.61691,RAWrabicaShamAY1
37549.json,0.61689,RAWrabicaShamAY3
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.61689,RELEASE
650.json,0.61687,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.61686,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61686,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.61685,RELEASE
Shia004610,0.61684,RAWrabica045000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.61684,RELEASE
9701.json,0.61684,RAW_ABLibrary
34587.json,0.61683,RAWrabicaShamAY3
590.json,0.61683,RAWrabicaShamAY1
Shamela037782.txt,0.61682,raw_ShamelaY19
3825.html,0.61681,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.61681,RELEASE
1940.json,0.6168,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.6168,RELEASE
7537.json,0.61679,RAWrabicaShamAY1
Shamela026237.txt,0.61678,raw_ShamelaY19
25.json,0.61678,RAWrabicaShamAY1
38181.json,0.61677,RAWrabicaShamAY3
11150.json,0.61676,RAWrabicaShamAY2
36095.json,0.61676,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.61675,RELEASE
Sham30K0008349,0.61674,RAWrabica010000
7645.automARkdown,0.61673,RAW_Ghbook
111.html,0.61672,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.61671,RELEASE
3130.html,0.61671,RAWrabicaRafed
Shamela023672.txt,0.61668,raw_ShamelaY19
7918.json,0.61667,RAW_ABLibrary
7613.json,0.61666,RAW_ABLibrary
603.json,0.61666,RAWrabicaShamAY1
36647.json,0.61666,RAWrabicaShamAY3
000141.automARkdown,0.61666,RAW_Masaha
7688.json,0.61665,RAWrabicaShamAY1
6038.json,0.61665,RAWrabicaShamAY1
7667.automARkdown,0.61664,RAW_Ghbook
15395.automARkdown,0.61664,RAW_Ghbook
Shia003726,0.61664,RAWrabica045000
1423.html,0.61663,RAWrabicaRafed
330.json,0.61663,RAWrabicaShamAY1
11222.json,0.61663,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.61662,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.6166,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.61659,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.61659,RELEASE
36348.json,0.61658,RAWrabicaShamAY3
37446.json,0.61658,RAWrabicaShamAY3
10801.json,0.61657,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.61657,RELEASE
6096.automARkdown,0.61656,RAW_Ghbook
35068.json,0.61656,RAWrabicaShamAY3
29857.bok.json,0.61655,RAWrabicaSham19Y
23139.json,0.61655,RAWrabicaShamAY2
Shamela029743.txt,0.61654,raw_ShamelaY19
7682.json,0.61654,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61652,RELEASE
Shia003961Vols,0.61651,RAWrabica045000
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.61651,RELEASE
38791.json,0.61649,RAWrabicaShamAY3
35707.json,0.61648,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.61647,RELEASE
34073.json,0.61646,RAWrabicaShamAY2
7642.automARkdown,0.61644,RAW_Ghbook
33324.json,0.61644,RAWrabicaShamAY2
Shamela037624.txt,0.61644,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.61644,RELEASE
32547.json,0.61643,RAWrabicaShamAY2
Shamela022623.txt,0.61643,raw_ShamelaY19
34058.json,0.61641,RAWrabicaShamAY2
13085.json,0.61639,RAWrabicaShamAY2
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.61638,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.61638,RELEASE
33865.json,0.61637,RAWrabicaShamAY2
669.html,0.61635,RAWrabicaRafed
171.html,0.61635,RAWrabicaRafed
10883.json,0.61635,RAWrabicaShamAY2
1607.json,0.61634,RAWrabicaShamAY1
31.json,0.61634,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.61634,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.61633,RELEASE
36569.bok.json,0.61631,RAWrabicaSham19Y
Shamela023636.txt,0.61629,raw_ShamelaY19
Shamela036997.txt,0.61628,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.61628,RELEASE
000374Vols.automARkdown,0.61627,RAW_Masaha
002413Vols.automARkdown,0.61626,RAW_Masaha
9897.bok.json,0.61626,RAWrabicaSham19Y
3034.html,0.61625,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.61625,RELEASE
Shia003512Vols_b,0.61625,RAWrabica045000
9981.bok.json,0.61623,RAWrabicaSham19Y
7690.json,0.61621,RAW_ABLibrary
Shamela096519.txt,0.6162,raw_ShamelaY19
7700.bok.json,0.61619,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.61619,RELEASE
1643.json,0.61618,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.61617,RELEASE
9427.bok.json,0.61616,RAWrabicaSham19Y
2889.html,0.61616,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.61615,RELEASE
38490.json,0.61613,RAWrabicaShamAY3
8020.automARkdown,0.61612,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.61611,RELEASE
10039.json,0.6161,RAWrabicaShamAY1
36211.json,0.6161,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6161,RELEASE
35265.json,0.6161,RAWrabicaShamAY3
34737.json,0.61608,RAWrabicaShamAY3
3856.html,0.61607,RAWrabicaRafed
809.html,0.61607,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.61607,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.61607,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.61606,RELEASE
4135.json,0.61606,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.61606,RELEASE
704.html,0.61605,RAWrabicaRafed
004263Vols.automARkdown,0.61604,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.61603,RELEASE
30926.json,0.61601,RAWrabicaShamAY2
7907.json,0.61599,RAW_ABLibrary
7632.json,0.61599,RAW_ABLibrary
2023.html,0.61598,RAWrabicaRafed
35180.json,0.61598,RAWrabicaShamAY3
3851.html,0.61598,RAWrabicaRafed
971.json,0.61597,RAWrabicaShamAY1
6354.json,0.61597,RAWrabicaShamAY1
35739.json,0.61597,RAWrabicaShamAY3
4814.automARkdown,0.61596,RAW_Ghbook
3860.html,0.61596,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.61596,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.61596,RELEASE
Sham30K0008365,0.61595,RAWrabica010000
5302.automARkdown,0.61595,RAW_Ghbook
12293.json,0.61594,RAWrabicaShamAY2
35384.json,0.61594,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.61593,RELEASE
001666.automARkdown,0.61592,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.61591,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.6159,RELEASE
Sham30K0008451,0.6159,RAWrabica010000
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.61589,RELEASE
32330.json,0.61589,RAWrabicaShamAY2
32669.json,0.61589,RAWrabicaShamAY2
22666.json,0.61589,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.61588,RELEASE
29558.bok.json,0.61588,RAWrabicaSham19Y
36713.json,0.61587,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.61584,RELEASE
35718.json,0.61582,RAWrabicaShamAY3
1341.json,0.61582,RAWrabicaShamAY1
Sham30K0038891,0.61581,RAWrabica025000
Shia003846,0.61581,RAWrabica045000
5440.json,0.61581,RAWrabicaShamAY1
11749.json,0.6158,RAWrabicaShamAY2
901.json,0.6158,RAW_ABLibrary
9423.json,0.6158,RAW_ABLibrary
1876.html,0.61579,RAWrabicaRafed
1993.json,0.61579,RAWrabicaShamAY1
2460.html,0.61578,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.61577,RELEASE
436.html,0.61577,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.61577,RELEASE
12944.automARkdown,0.61576,RAW_Ghbook
11066.json,0.61576,RAWrabicaShamAY2
8404.json,0.61575,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.61575,RELEASE
9427.json,0.61573,RAWrabicaShamAY1
5440.bok.json,0.61573,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.61573,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61571,RELEASE
34150.json,0.61571,RAWrabicaShamAY2
9587.automARkdown,0.61566,RAW_Ghbook
000324.automARkdown,0.61566,RAW_Masaha
7793.json,0.61565,RAWrabicaShamAY1
Shamela028173.txt,0.61564,raw_ShamelaY19
10641.json,0.61564,RAWrabicaShamAY1
Shamela096546.txt,0.61563,raw_ShamelaY19
11236.json,0.6156,RAWrabicaShamAY2
2790.automARkdown,0.6156,RAW_Ghbook
33011.json,0.6156,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.61559,RELEASE
Shamela022891.txt,0.61558,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.61557,RELEASE
34769.json,0.61556,RAWrabicaShamAY3
36663.json,0.61556,RAWrabicaShamAY3
7175.automARkdown,0.61555,RAW_Ghbook
000647Vols.automARkdown,0.61555,RAW_Masaha
84.json,0.61554,RAWrabicaShamAY1
Sham30K0014518,0.61554,RAWrabica015000
2095.html,0.61553,RAWrabicaRafed
Shamela036572.txt,0.61552,raw_ShamelaY19
21510.json,0.61552,RAWrabicaShamAY2
37492.json,0.61551,RAWrabicaShamAY3
23672.json,0.6155,RAWrabicaShamAY2
Shia002032,0.6155,RAWrabica040000
000258.automARkdown,0.61549,RAW_Masaha
7704.json,0.61549,RAW_ABLibrary
Shamela026337.txt,0.61548,raw_ShamelaY19
Shamela0008185,0.61548,RAWrabica035000
372.html,0.61546,RAWrabicaRafed
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.61545,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.61545,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.61544,RELEASE
Shia004339,0.61544,RAWrabica045000
11203.json,0.61543,RAWrabicaShamAY2
3358.html,0.61543,RAWrabicaRafed
32157.json,0.61543,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.61542,RELEASE
34751.json,0.61541,RAWrabicaShamAY3
1304CabdHayyLaknawi.AhkamSiwak.ShamAY0035999-ara1,0.61541,RELEASE
34263.json,0.61541,RAWrabicaShamAY3
31668.json,0.61541,RAWrabicaShamAY2
36341.json,0.6154,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6154,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.6154,RELEASE
12774.bok.json,0.6154,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.61539,RELEASE
12817.json,0.61538,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.61538,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.61538,RELEASE
2074.html,0.61537,RAWrabicaRafed
003104.automARkdown,0.61537,RAW_Masaha
2491.html,0.61536,RAWrabicaRafed
417.json,0.61536,RAWrabicaShamAY1
004280.automARkdown,0.61535,RAW_Masaha
7255.json,0.61534,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.61533,RELEASE
1883.json,0.61533,RAWrabicaShamAY1
33192.json,0.61532,RAWrabicaShamAY2
1769.json,0.61531,RAWrabicaShamAY1
Sham30K0034113,0.61529,RAWrabica020000
3472.automARkdown,0.61529,RAW_Ghbook
11196.json,0.61528,RAWrabicaShamAY2
34651.json,0.61527,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.61526,RELEASE
Sham30K0034004,0.61526,RAWrabica020000
9503.json,0.61525,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.61525,RELEASE
7691.json,0.61524,RAWrabicaShamAY1
7829.automARkdown,0.61524,RAW_Ghbook
4135.bok.json,0.61522,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.61521,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.61521,RELEASE
7715.json,0.61521,RAW_ABLibrary
Shamela095526.txt,0.61519,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.61518,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.61517,RELEASE
Sham30K0033826,0.61516,RAWrabica020000
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.61516,RELEASE
3756.html,0.61512,RAWrabicaRafed
Shamela095678.txt,0.61512,raw_ShamelaY19
11675.automARkdown,0.6151,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.6151,RELEASE
Sham30K0043971,0.61509,RAWrabica030000
Sham30K0043851,0.61507,RAWrabica030000
0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath.ShamAY0035968-ara1,0.61507,RELEASE
Sham30K0034083,0.61506,RAWrabica020000
Shamela021600.txt,0.61506,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.61505,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.61505,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.61504,RELEASE
001170.automARkdown,0.61504,RAW_Masaha
1228.json,0.61504,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.61504,RELEASE
001645.automARkdown,0.61503,RAW_Masaha
886.json,0.61503,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.61502,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.615,RELEASE
9046.json,0.61497,RAW_ABLibrary
34718.json,0.61497,RAWrabicaShamAY3
12723.automARkdown,0.61497,RAW_Ghbook
3804.html,0.61495,RAWrabicaRafed
000334.automARkdown,0.61495,RAW_Masaha
0614IbnJubayr.Rihla.JK000416-ara1,0.61493,RELEASE
3807.html,0.61493,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.61492,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.61492,RELEASE
3090.html,0.61492,RAWrabicaRafed
