unknown,TFIDF_cosine,libVar
771.json,0.68522,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68522,RELEASE
005117.automARkdown,0.68522,RAW_Masaha
3376.html,0.68521,RAWrabicaRafed
1885.json,0.6852,RAWrabicaShamAY1
35965.json,0.68519,RAWrabicaShamAY3
9892.json,0.68518,RAW_ABLibrary
11685.bok.json,0.68517,RAWrabicaSham19Y
2701.html,0.68517,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68517,RELEASE
Shamela036055.txt,0.68517,raw_ShamelaY19
13900.bok.json,0.68517,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.68516,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.68516,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68516,RELEASE
31228.json,0.68514,RAWrabicaShamAY2
31072.bok.json,0.68514,RAWrabicaSham19Y
001951.automARkdown,0.68513,RAW_Masaha
3655.html,0.68513,RAWrabicaRafed
31072.json,0.68513,RAWrabicaShamAY2
001445.automARkdown,0.68512,RAW_Masaha
001227Vols.automARkdown,0.68511,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.68511,RELEASE
21588.json,0.68509,RAWrabicaShamAY2
107.json,0.68507,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.68506,RELEASE
Shamela031465.txt,0.68505,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68505,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68503,RELEASE
8190.json,0.685,RAWrabicaShamAY1
32245.json,0.68498,RAWrabicaShamAY2
10643.automARkdown,0.68497,RAW_Ghbook
36397.json,0.68497,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.68496,RELEASE
2744.html,0.68496,RAWrabicaRafed
Shamela0008185,0.68493,RAWrabica035000
003597Vols.automARkdown,0.68493,RAW_Masaha
9398.json,0.68492,RAW_ABLibrary
9780.json,0.68491,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68491,RELEASE
1992.json,0.6849,RAWrabicaShamAY1
1101.html,0.68489,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68489,RELEASE
7650Vols.automARkdown,0.68489,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.68489,RELEASE
33338.json,0.68487,RAWrabicaShamAY2
1183.html,0.68486,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.68486,RELEASE
8811.json,0.68486,RAW_ABLibrary
1251.html,0.68482,RAWrabicaRafed
66.json,0.68482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68481,RELEASE
Sham30K0002762,0.68481,RAWrabica005000
003191Vols.automARkdown,0.68481,RAW_Masaha
9410.json,0.6848,RAW_ABLibrary
002678Vols.automARkdown,0.68479,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.68478,RELEASE
Shamela148529.txt,0.68477,raw_ShamelaY19
Sham30K0002578,0.68477,RAWrabica005000
22371.json,0.68477,RAWrabicaShamAY2
3913.html,0.68477,RAWrabicaRafed
003372Vols.automARkdown,0.68476,RAW_Masaha
7645.automARkdown,0.68475,RAW_Ghbook
10275.json,0.68473,RAWrabicaShamAY1
000405.automARkdown,0.68473,RAW_Masaha
31934.json,0.68473,RAWrabicaShamAY2
Shamela098127.txt,0.68467,raw_ShamelaY19
003332Vols.automARkdown,0.68465,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.68463,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.68461,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.6846,RELEASE
Sham30K0002665,0.68459,RAWrabica005000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68459,RELEASE
33529.json,0.68458,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68457,RELEASE
6626.json,0.68457,RAWrabicaShamAY1
11991.json,0.68456,RAWrabicaShamAY2
7495.json,0.68456,RAW_ABLibrary
004802.automARkdown,0.68454,RAW_Masaha
3292.html,0.68454,RAWrabicaRafed
9550.json,0.68452,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.68452,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68449,RELEASE
1190.json,0.68448,RAWrabicaShamAY1
1956.json,0.68446,RAWrabicaShamAY1
000907.automARkdown,0.68446,RAW_Masaha
656.json,0.68445,RAWrabicaShamAY1
11137.json,0.68444,RAWrabicaShamAY2
2706.automARkdown,0.68444,RAW_Ghbook
36767.json,0.68443,RAWrabicaShamAY3
11177.json,0.68443,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.68442,RELEASE
12206.automARkdown,0.68439,RAW_Ghbook
Sham30K0044049,0.68439,RAWrabica030000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68438,RELEASE
34967.json,0.68437,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.68436,RELEASE
11348.json,0.68436,RAWrabicaShamAY2
1554.json,0.68436,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68436,RELEASE
1773.html,0.68436,RAWrabicaRafed
35468.json,0.68435,RAWrabicaShamAY3
8468.json,0.68435,RAW_ABLibrary
35036.json,0.68434,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.68433,RELEASE
1651.json,0.68433,RAWrabicaShamAY1
7675.automARkdown,0.68433,RAW_Ghbook
003365Vols.automARkdown,0.68433,RAW_Masaha
3669.html,0.68431,RAWrabicaRafed
Sham30K0038824,0.68431,RAWrabica025000
630.html,0.6843,RAWrabicaRafed
Shia002662Vols,0.68429,RAWrabica040000
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.68429,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68429,RELEASE
23163.json,0.68428,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68428,RELEASE
9662.json,0.68428,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.68427,RELEASE
26141.bok.json,0.68427,RAWrabicaSham19Y
8672.json,0.68427,RAWrabicaShamAY1
10016.json,0.68426,RAWrabicaShamAY1
10930.json,0.68425,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.68423,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.68423,RELEASE
149.json,0.68421,RAWrabicaShamAY1
3795.html,0.68421,RAWrabicaRafed
3826.html,0.6842,RAWrabicaRafed
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.68419,RELEASE
7544.automARkdown,0.68418,RAW_Ghbook
2176.html,0.68417,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.68416,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68416,RELEASE
12028.automARkdown,0.68415,RAW_Ghbook
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.68414,RELEASE
36444.json,0.68413,RAWrabicaShamAY3
3227.html,0.68412,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.68411,RELEASE
11143.automARkdown,0.68411,RAW_Ghbook
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.6841,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.6841,RELEASE
001946Vols.automARkdown,0.68409,RAW_Masaha
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68409,RELEASE
Sham30K0034105,0.68407,RAWrabica020000
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.68405,RELEASE
11886.automARkdown,0.68403,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.684,RELEASE
12757.bok.json,0.68398,RAWrabicaSham19Y
533.json,0.68398,RAWrabicaShamAY1
Shamela0008565,0.68396,RAWrabica035000
0850Acqam.Tafsir.Tafsir05047-ara1,0.68395,RELEASE
7732.bok.json,0.68395,RAWrabicaSham19Y
000587Vols.automARkdown,0.68395,RAW_Masaha
003582.automARkdown,0.68394,RAW_Masaha
8410.json,0.68393,RAW_ABLibrary
10638.json,0.68393,RAWrabicaShamAY1
1352.html,0.68392,RAWrabicaRafed
004152.automARkdown,0.68392,RAW_Masaha
005004.automARkdown,0.68391,RAW_Masaha
36988.bok.json,0.6839,RAWrabicaSham19Y
8838.json,0.68389,RAW_ABLibrary
Shamela096467.txt,0.68387,raw_ShamelaY19
35070.json,0.68386,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.68386,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68386,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.68385,RELEASE
Shamela030917.txt,0.68385,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68384,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68384,RELEASE
12738.json,0.68384,RAWrabicaShamAY2
26141.json,0.68384,RAWrabicaShamAY2
8945.bok.json,0.68383,RAWrabicaSham19Y
438.json,0.68382,RAWrabicaShamAY1
834.json,0.68381,RAW_ABLibrary
003007Vols.automARkdown,0.68379,RAW_Masaha
7504.json,0.68377,RAW_ABLibrary
16137.automARkdown,0.68377,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.68376,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.68376,RELEASE
31287.json,0.68374,RAWrabicaShamAY2
002386.automARkdown,0.68373,RAW_Masaha
34102.json,0.68373,RAWrabicaShamAY2
31981.json,0.68373,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.68373,RELEASE
9024.json,0.68371,RAW_ABLibrary
Sham30K0002486,0.6837,RAWrabica005000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.68369,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68368,RELEASE
9389.json,0.68365,RAW_ABLibrary
9788.json,0.68364,RAWrabicaShamAY1
11685.json,0.68364,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68363,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.68362,RELEASE
Sham30K0038840,0.68362,RAWrabica025000
36076.json,0.68362,RAWrabicaShamAY3
7804.automARkdown,0.6836,RAW_Ghbook
8306.json,0.68359,RAW_ABLibrary
35727.json,0.68357,RAWrabicaShamAY3
Shamela031514.txt,0.68355,raw_ShamelaY19
3279.html,0.68355,RAWrabicaRafed
26536.json,0.68354,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.68353,RELEASE
000303.automARkdown,0.68353,RAW_Masaha
004134.automARkdown,0.68352,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.68351,RELEASE
150966.bok.json,0.68349,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68349,RELEASE
67.json,0.68347,RAWrabicaShamAY1
875.json,0.68346,RAWrabicaShamAY1
Shia004344,0.68345,RAWrabica045000
164.json,0.68345,RAWrabicaShamAY1
3579.automARkdown,0.68344,RAW_Ghbook
524.html,0.68343,RAWrabicaRafed
Sham30K0038911,0.68343,RAWrabica025000
4582.automARkdown,0.68343,RAW_Ghbook
31690.json,0.68342,RAWrabicaShamAY2
7652.automARkdown,0.68342,RAW_Ghbook
8385.json,0.68342,RAW_ABLibrary
11991.bok.json,0.6834,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68339,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68339,RELEASE
16366.automARkdown,0.68339,RAW_Ghbook
7332.json,0.68338,RAWrabicaShamAY1
35279.json,0.68337,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.68335,RELEASE
Shamela133363.txt,0.68335,raw_ShamelaY19
37266.json,0.68335,RAWrabicaShamAY3
2672.html,0.68333,RAWrabicaRafed
15233.automARkdown,0.68333,RAW_Ghbook
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68333,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.68331,RELEASE
12227.json,0.68331,RAWrabicaShamAY2
7762.automARkdown,0.6833,RAW_Ghbook
110.json,0.68329,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.68329,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68327,RELEASE
278.json,0.68327,RAWrabicaShamAY1
Sham30K0014469,0.68325,RAWrabica015000
Shamela096174.txt,0.68322,raw_ShamelaY19
Shamela023788.txt,0.68322,raw_ShamelaY19
565.json,0.68322,RAWrabicaShamAY1
23422.bok.json,0.68322,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.68319,RELEASE
21011.bok.json,0.68319,RAWrabicaSham19Y
3667.html,0.68319,RAWrabicaRafed
4571.automARkdown,0.68319,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68318,RELEASE
945.json,0.68316,RAWrabicaShamAY1
2772.html,0.68315,RAWrabicaRafed
1055.json,0.68314,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.68314,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.68314,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.68313,RELEASE
333.json,0.68313,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.68311,RELEASE
16274.automARkdown,0.68311,RAW_Ghbook
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.68311,RELEASE
35173.json,0.6831,RAWrabicaShamAY3
7844.json,0.68308,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.68306,RELEASE
001108Vols.automARkdown,0.68306,RAW_Masaha
3591.html,0.68306,RAWrabicaRafed
34054.json,0.68305,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.68304,RELEASE
1754.json,0.68303,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.68302,RELEASE
1268.json,0.68301,RAWrabicaShamAY1
10814.json,0.68299,RAWrabicaShamAY2
10752.json,0.68298,RAWrabicaShamAY2
31834.json,0.68298,RAWrabicaShamAY2
3842.html,0.68297,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.68297,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68296,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68296,RELEASE
9903.json,0.68294,RAWrabicaShamAY1
12841.automARkdown,0.68291,RAW_Ghbook
Shamela031215.txt,0.6829,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68289,RELEASE
32349.json,0.68289,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.68288,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.68287,RELEASE
922.json,0.68287,RAWrabicaShamAY1
2185.html,0.68285,RAWrabicaRafed
9529.json,0.68285,RAW_ABLibrary
8408.json,0.68284,RAW_ABLibrary
35632.json,0.68284,RAWrabicaShamAY3
Shamela037531.txt,0.68284,raw_ShamelaY19
9780.bok.json,0.68283,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.68283,RELEASE
3296.html,0.68282,RAWrabicaRafed
1777.html,0.68282,RAWrabicaRafed
2624.html,0.68281,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6828,RELEASE
16110.automARkdown,0.68279,RAW_Ghbook
11075.json,0.68279,RAWrabicaShamAY2
16508.automARkdown,0.68279,RAW_Ghbook
34882.json,0.68276,RAWrabicaShamAY3
14321.bok.json,0.68275,RAWrabicaSham19Y
Sham30K0033935,0.68275,RAWrabica020000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.68275,RELEASE
004840.automARkdown,0.68273,RAW_Masaha
8515.json,0.68272,RAW_ABLibrary
9509.json,0.68272,RAW_ABLibrary
2762.automARkdown,0.68271,RAW_Ghbook
1956.bok.json,0.68271,RAWrabicaSham19Y
Sham30K0039083,0.6827,RAWrabica025000
35824.json,0.68269,RAWrabicaShamAY3
Shamela022347.txt,0.68268,raw_ShamelaY19
3786.html,0.68267,RAWrabicaRafed
1099.json,0.68267,RAWrabicaShamAY1
7854.json,0.68266,RAW_ABLibrary
23636.json,0.68266,RAWrabicaShamAY2
7617.bok.json,0.68265,RAWrabicaSham19Y
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68265,RELEASE
966.json,0.68265,RAW_ABLibrary
3057.html,0.68264,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.68264,RELEASE
7796.json,0.68263,RAW_ABLibrary
160.html,0.68263,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.68263,RELEASE
Sham30K0038882,0.68263,RAWrabica025000
Sham30K0038988,0.68262,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68262,RELEASE
26102.bok.json,0.6826,RAWrabicaSham19Y
003451.automARkdown,0.68259,RAW_Masaha
203.html,0.68259,RAWrabicaRafed
Shamela037060.txt,0.68259,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68258,RELEASE
8328.json,0.68258,RAW_ABLibrary
15255.automARkdown,0.68257,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68257,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.68255,RELEASE
1629.json,0.68254,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.68253,RELEASE
Shamela037667.txt,0.68253,raw_ShamelaY19
7617.json,0.68253,RAWrabicaShamAY1
1667.html,0.68253,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.68253,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.68252,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.68252,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68252,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.68251,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.68251,RELEASE
6626.bok.json,0.68251,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.68249,RELEASE
4270.json,0.68247,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.68247,RELEASE
34205.json,0.68246,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68245,RELEASE
2041.automARkdown,0.68245,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68244,RELEASE
3813.html,0.68244,RAWrabicaRafed
7430.json,0.68244,RAW_ABLibrary
Shamela133380.txt,0.68243,raw_ShamelaY19
33882.json,0.68242,RAWrabicaShamAY2
769.json,0.68242,RAWrabicaShamAY1
004803.automARkdown,0.68239,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.68236,RELEASE
Shamela095696.txt,0.68236,raw_ShamelaY19
001566Vols.automARkdown,0.68235,RAW_Masaha
000608.automARkdown,0.68235,RAW_Masaha
004321Vols.automARkdown,0.68235,RAW_Masaha
36134.json,0.68234,RAWrabicaShamAY3
23645.json,0.68233,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6823,RELEASE
Sham30K0033827,0.6823,RAWrabica020000
1788.json,0.6823,RAWrabicaShamAY1
13577.bok.json,0.68229,RAWrabicaSham19Y
9745.json,0.68228,RAW_ABLibrary
004828Vols.automARkdown,0.68227,RAW_Masaha
8569.json,0.68227,RAW_ABLibrary
34261.json,0.68225,RAWrabicaShamAY3
35153.json,0.68225,RAWrabicaShamAY3
001142Vols.automARkdown,0.68225,RAW_Masaha
24.html,0.68224,RAWrabicaRafed
9486.json,0.68222,RAWrabicaShamAY1
9976.automARkdown,0.68222,RAW_Ghbook
31769.json,0.68221,RAWrabicaShamAY2
Shamela123668.txt,0.6822,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.6822,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68219,RELEASE
5033.automARkdown,0.68218,RAW_Ghbook
11369.json,0.68216,RAWrabicaShamAY2
2682.html,0.68215,RAWrabicaRafed
21496.json,0.68215,RAWrabicaShamAY2
35986.json,0.68214,RAWrabicaShamAY3
9057.json,0.68212,RAWrabicaShamAY1
8582.json,0.68211,RAW_ABLibrary
3817.html,0.68209,RAWrabicaRafed
10138.automARkdown,0.68208,RAW_Ghbook
35482.json,0.68207,RAWrabicaShamAY3
000302.automARkdown,0.68207,RAW_Masaha
36119.json,0.68206,RAWrabicaShamAY3
3936.html,0.68204,RAWrabicaRafed
34903.json,0.68204,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68204,RELEASE
Shamela143157.txt,0.68204,raw_ShamelaY19
1561.json,0.68203,RAWrabicaShamAY1
915.html,0.68203,RAWrabicaRafed
8859.json,0.68202,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.68201,RELEASE
Sham30K0044025,0.68201,RAWrabica030000
450.json,0.682,RAWrabicaShamAY1
7626.json,0.68199,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.68198,RELEASE
32256.json,0.68197,RAWrabicaShamAY2
32268.json,0.68197,RAWrabicaShamAY2
16157.automARkdown,0.68197,RAW_Ghbook
11393.bok.json,0.68196,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.68196,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.68196,RELEASE
394.json,0.68195,RAWrabicaShamAY1
000035.automARkdown,0.68195,RAW_Masaha
32671.json,0.68195,RAWrabicaShamAY2
Shamela022951.txt,0.68194,raw_ShamelaY19
8914.json,0.68194,RAW_ABLibrary
31080.bok.json,0.68194,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68193,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68193,RELEASE
Sham30K0038902,0.68193,RAWrabica025000
31980.json,0.68192,RAWrabicaShamAY2
11120.automARkdown,0.68192,RAW_Ghbook
36539.json,0.68191,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.6819,RELEASE
11099.bok.json,0.6819,RAWrabicaSham19Y
10548.json,0.68189,RAWrabicaShamAY1
10207.json,0.68189,RAWrabicaShamAY1
31619.json,0.68188,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.68186,RELEASE
1292.html,0.68185,RAWrabicaRafed
002789.automARkdown,0.68184,RAW_Masaha
Sham30K0038928,0.68179,RAWrabica025000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.68179,RELEASE
209.html,0.68178,RAWrabicaRafed
9541.json,0.68178,RAW_ABLibrary
7803.json,0.68178,RAW_ABLibrary
32337.json,0.68178,RAWrabicaShamAY2
33747.json,0.68177,RAWrabicaShamAY2
001750.automARkdown,0.68175,RAW_Masaha
002836.automARkdown,0.68173,RAW_Masaha
38618.json,0.68172,RAWrabicaShamAY3
35168.json,0.68171,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.68169,RELEASE
001923.automARkdown,0.68168,RAW_Masaha
003132Vols.automARkdown,0.68167,RAW_Masaha
002638Vols.automARkdown,0.68167,RAW_Masaha
1729.html,0.68167,RAWrabicaRafed
32261.json,0.68166,RAWrabicaShamAY2
7528.json,0.68164,RAWrabicaShamAY1
7147.automARkdown,0.68164,RAW_Ghbook
33442.json,0.68164,RAWrabicaShamAY2
35015.json,0.68163,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.68163,RELEASE
Sham30K0002752,0.68162,RAWrabica005000
6337.json,0.68162,RAWrabicaShamAY1
9407.json,0.68162,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68162,RELEASE
35938.json,0.68161,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68161,RELEASE
16411.automARkdown,0.6816,RAW_Ghbook
12332.automARkdown,0.6816,RAW_Ghbook
31831.json,0.68159,RAWrabicaShamAY2
Sham30K0014529,0.68157,RAWrabica015000
31295.json,0.68157,RAWrabicaShamAY2
0828.bok.json,0.68157,RAWrabicaSham19Y
12183.json,0.68156,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.68154,RELEASE
11377.json,0.68153,RAWrabicaShamAY2
237.json,0.68153,RAWrabicaShamAY1
12311.automARkdown,0.68153,RAW_Ghbook
12763.json,0.68152,RAWrabicaShamAY2
34756.json,0.68152,RAWrabicaShamAY3
10523.json,0.68151,RAWrabicaShamAY1
1744.json,0.68151,RAWrabicaShamAY1
1190.bok.json,0.68149,RAWrabicaSham19Y
15180.automARkdown,0.68148,RAW_Ghbook
Sham30K0014284,0.68147,RAWrabica015000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.68147,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.68147,RELEASE
35043.json,0.68146,RAWrabicaShamAY3
Shamela036553.txt,0.68145,raw_ShamelaY19
8376.json,0.68145,RAWrabicaShamAY1
Shamela023143.txt,0.68144,raw_ShamelaY19
000994.automARkdown,0.68144,RAW_Masaha
003590Vols.automARkdown,0.68144,RAW_Masaha
