unknown,TFIDF_cosine,libVar
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70606,RELEASE
6049.bok.json,0.70605,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70595,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.70591,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70591,RELEASE
29722.json,0.70588,RAWrabicaShamAY2
9833.json,0.70582,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.70575,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.70565,RELEASE
6696.json,0.70565,RAWrabicaShamAY1
Sham30K0008230,0.70563,RAWrabica010000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.70561,RELEASE
6614.automARkdown,0.70555,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.70553,RELEASE
33577.json,0.7055,RAWrabicaShamAY2
9764.json,0.70544,RAW_ABLibrary
2534.html,0.70543,RAWrabicaRafed
Shamela148271.txt,0.70539,raw_ShamelaY19
9147.json,0.7053,RAW_ABLibrary
28740.json,0.70528,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.70523,RELEASE
Shamela096955.txt,0.70521,raw_ShamelaY19
Shia003070,0.70514,RAWrabica045000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.70514,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70512,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70511,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.70511,RELEASE
8945.json,0.70508,RAW_ABLibrary
9754.json,0.70504,RAWrabicaShamAY1
002185.automARkdown,0.70496,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.70494,RELEASE
32840.json,0.70487,RAWrabicaShamAY2
3224.html,0.70486,RAWrabicaRafed
000689.automARkdown,0.70482,RAW_Masaha
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.70482,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.70479,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70475,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.70475,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.70471,RELEASE
1036.bok.json,0.7047,RAWrabicaSham19Y
26641.json,0.70467,RAWrabicaShamAY2
10902.json,0.70465,RAWrabicaShamAY2
Shia003279Vols,0.70462,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70455,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70451,RELEASE
2248.html,0.70449,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70448,RELEASE
33594.json,0.70446,RAWrabicaShamAY2
Shia003314,0.70443,RAWrabica045000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70434,RELEASE
34333.json,0.70427,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.70427,RELEASE
6789.bok.json,0.70423,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.70417,RELEASE
Sham30K0008233,0.70416,RAWrabica010000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.70416,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.70413,RELEASE
814.json,0.70412,RAW_ABLibrary
33581.json,0.70408,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.70408,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.70404,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.704,RELEASE
Shia001926,0.70387,RAWrabica040000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70387,RELEASE
5806.bok.json,0.70385,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.70375,RELEASE
3732.json,0.70374,RAWrabicaShamAY1
3421.html,0.70358,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.70357,RELEASE
1533.json,0.70354,RAWrabicaShamAY1
10758.bok.json,0.70352,RAWrabicaSham19Y
30275.json,0.70352,RAWrabicaShamAY2
33638.json,0.70351,RAWrabicaShamAY2
Shamela029737.txt,0.70342,raw_ShamelaY19
38052.json,0.70333,RAWrabicaShamAY3
Shamela029898.txt,0.70332,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.70326,RELEASE
10758.json,0.70325,RAWrabicaShamAY2
33623.json,0.70317,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.70317,RELEASE
1064.json,0.70316,RAWrabicaShamAY1
002497.automARkdown,0.70313,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.70313,RELEASE
38189.json,0.70312,RAWrabicaShamAY3
7393.json,0.7031,RAW_ABLibrary
Shia002069Vols,0.7031,RAWrabica040000
13170.json,0.70305,RAWrabicaShamAY2
21635.json,0.70303,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.70301,RELEASE
3981.bok.json,0.70298,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70297,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.70295,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.70287,RELEASE
Shamela026033.txt,0.70283,raw_ShamelaY19
32783.json,0.70281,RAWrabicaShamAY2
2327.html,0.70274,RAWrabicaRafed
6789.json,0.70271,RAWrabicaShamAY1
13280.bok.json,0.7026,RAWrabicaSham19Y
34594.json,0.70257,RAWrabicaShamAY3
85.json,0.70256,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.70255,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.70255,RELEASE
004538Vols.automARkdown,0.70254,RAW_Masaha
002044Vols.automARkdown,0.70242,RAW_Masaha
Sham30K0033991,0.70241,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.70237,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70225,RELEASE
1036.json,0.70219,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.70218,RELEASE
26731.json,0.70218,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.70217,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70216,RELEASE
2418.html,0.70206,RAWrabicaRafed
13044.json,0.70187,RAWrabicaShamAY2
Sham30K0034069,0.70187,RAWrabica020000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.70187,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.70179,RELEASE
819.json,0.70178,RAW_ABLibrary
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.70177,RELEASE
2310.html,0.70177,RAWrabicaRafed
29903.bok.json,0.70176,RAWrabicaSham19Y
30731.json,0.70176,RAWrabicaShamAY2
2982.html,0.70169,RAWrabicaRafed
32835.json,0.70167,RAWrabicaShamAY2
7705.json,0.70145,RAW_ABLibrary
Shamela030277.txt,0.70144,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.7014,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70137,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.70134,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70131,RELEASE
34650.json,0.7013,RAWrabicaShamAY3
210.html,0.7013,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.70129,RELEASE
Sham30K0002749,0.70124,RAWrabica005000
33566.json,0.70119,RAWrabicaShamAY2
12765.json,0.7011,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.70109,RELEASE
13126.json,0.70105,RAWrabicaShamAY2
32001.json,0.70098,RAWrabicaShamAY2
3426.html,0.70096,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70091,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70074,RELEASE
Shamela096956.txt,0.70073,raw_ShamelaY19
32960.json,0.70069,RAWrabicaShamAY2
38212.json,0.70064,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.70057,RELEASE
1383.json,0.70056,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.70055,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.70054,RELEASE
38177.json,0.70048,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.70048,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.70046,RELEASE
33053.json,0.70041,RAWrabicaShamAY2
33697.json,0.7004,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.7004,RELEASE
5816.json,0.70039,RAWrabicaShamAY1
Shamela098139.txt,0.70038,raw_ShamelaY19
13055.json,0.70035,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.70033,RELEASE
30242.json,0.70031,RAWrabicaShamAY2
000492.automARkdown,0.70031,RAW_Masaha
1432.json,0.70028,RAWrabicaShamAY1
1212.html,0.70028,RAWrabicaRafed
9810.json,0.70026,RAWrabicaShamAY1
29852.json,0.7002,RAWrabicaShamAY2
10842.json,0.7002,RAWrabicaShamAY2
32922.json,0.70016,RAWrabicaShamAY2
2426.html,0.70012,RAWrabicaRafed
Shamela030096.txt,0.70012,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.70011,RELEASE
8233.json,0.7001,RAWrabicaShamAY1
38050.json,0.70006,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70001,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69993,RELEASE
6829.json,0.6999,RAWrabicaShamAY1
Shamela030259.txt,0.69989,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.69989,RELEASE
34615.json,0.69981,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6998,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.69975,RELEASE
6018.json,0.69973,RAWrabicaShamAY1
6654.json,0.69973,RAWrabicaShamAY1
8677.json,0.6997,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69965,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69964,RELEASE
5895.bok.json,0.69962,RAWrabicaSham19Y
Shamela026665.txt,0.69955,raw_ShamelaY19
Shamela030022.txt,0.69954,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.69951,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6995,RELEASE
32828.json,0.69949,RAWrabicaShamAY2
36060.json,0.69948,RAWrabicaShamAY3
11930.json,0.69944,RAWrabicaShamAY2
1384.json,0.6994,RAWrabicaShamAY1
Shamela026595.txt,0.69938,raw_ShamelaY19
29911.json,0.69933,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.69932,RELEASE
2419.html,0.69929,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.69926,RELEASE
7522.json,0.69908,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.69908,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.69907,RELEASE
10631.json,0.69904,RAWrabicaShamAY1
Shamela038202.txt,0.69899,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.69897,RELEASE
2703.html,0.69894,RAWrabicaRafed
Shamela030024.txt,0.69892,raw_ShamelaY19
9619.automARkdown,0.69887,RAW_Ghbook
782.json,0.69885,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69879,RELEASE
11314.json,0.69878,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.69875,RELEASE
Shamela026561.txt,0.69872,raw_ShamelaY19
Shamela029289.txt,0.69862,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.69862,RELEASE
2749.bok.json,0.69854,RAWrabicaSham19Y
8221.bok.json,0.69846,RAWrabicaSham19Y
32878.json,0.69838,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69837,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.69834,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.69832,RELEASE
13016.json,0.6983,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.69828,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.69824,RELEASE
7716.json,0.69824,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.69824,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.69824,RELEASE
3981.json,0.69813,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.69802,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.698,RELEASE
Shamela028740.txt,0.69799,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.69781,RELEASE
32904.json,0.69781,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69771,RELEASE
002359.automARkdown,0.69765,RAW_Masaha
2539.html,0.69765,RAWrabicaRafed
Shamela026440.txt,0.69763,raw_ShamelaY19
33945.json,0.69753,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.69749,RELEASE
8243.json,0.69747,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.69744,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.69743,RELEASE
9773.json,0.69735,RAWrabicaShamAY1
002869.automARkdown,0.69734,RAW_Masaha
004135Vols.automARkdown,0.69729,RAW_Masaha
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.69728,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69721,RELEASE
Sham30K0039095,0.69718,RAWrabica025000
34314.json,0.69717,RAWrabicaShamAY3
32759.json,0.69714,RAWrabicaShamAY2
2749.json,0.69711,RAWrabicaShamAY1
Shamela030731.txt,0.69705,raw_ShamelaY19
7444.json,0.69701,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.69699,RELEASE
2445.html,0.69697,RAWrabicaRafed
35222.json,0.69695,RAWrabicaShamAY3
34424.json,0.69693,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69679,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.69678,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.69673,RELEASE
002357.automARkdown,0.69673,RAW_Masaha
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.69669,RELEASE
7911.json,0.69668,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.69668,RELEASE
2301.html,0.69665,RAWrabicaRafed
10645.automARkdown,0.69663,RAW_Ghbook
33705.json,0.69661,RAWrabicaShamAY2
2052.json,0.69661,RAWrabicaShamAY1
Shamela023653.txt,0.69653,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69649,RELEASE
5860.json,0.69649,RAWrabicaShamAY1
002308Vols.automARkdown,0.69644,RAW_Masaha
Shamela030368.txt,0.69642,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.69642,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.6963,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.6962,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.69614,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69613,RELEASE
34007.json,0.69613,RAWrabicaShamAY2
Sham30K0002739,0.69612,RAWrabica005000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.6961,RELEASE
Shamela026731.txt,0.6961,raw_ShamelaY19
Shia003056,0.69607,RAWrabica045000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.69607,RELEASE
33601.json,0.69607,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.69596,RELEASE
33629.json,0.69594,RAWrabicaShamAY2
8230.json,0.69592,RAWrabicaShamAY1
Shamela029937.txt,0.6959,raw_ShamelaY19
33652.json,0.69584,RAWrabicaShamAY2
34447.json,0.69577,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.69576,RELEASE
34603.json,0.69572,RAWrabicaShamAY3
0360Tabarani.Duca.Shamela0013016-ara1,0.69572,RELEASE
Shia003429,0.69567,RAWrabica045000
29737.bok.json,0.69562,RAWrabicaSham19Y
5806.json,0.69562,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.69561,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.69558,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69557,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.69557,RELEASE
38128.json,0.69551,RAWrabicaShamAY3
1714.json,0.69547,RAWrabicaShamAY1
38075.json,0.69545,RAWrabicaShamAY3
Shia002934,0.69537,RAWrabica045000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69532,RELEASE
7391.json,0.69521,RAW_ABLibrary
5791.json,0.69521,RAWrabicaShamAY1
34573.json,0.69502,RAWrabicaShamAY3
763.html,0.69499,RAWrabicaRafed
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6949,RELEASE
Shia004243Vols,0.69486,RAWrabica045000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.69479,RELEASE
13010.bok.json,0.69475,RAWrabicaSham19Y
Shamela026641.txt,0.69473,raw_ShamelaY19
5895.json,0.69463,RAWrabicaShamAY1
33543.json,0.69462,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.6946,RELEASE
30657.json,0.69458,RAWrabicaShamAY2
13029.json,0.69453,RAWrabicaShamAY2
33936.json,0.69452,RAWrabicaShamAY2
002304Vols.automARkdown,0.69446,RAW_Masaha
Shia001901,0.69436,RAWrabica040000
Shamela029617.txt,0.69432,raw_ShamelaY19
12999.json,0.69425,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.69423,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.6942,RELEASE
9323.json,0.69418,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69411,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69405,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.69405,RELEASE
1124.json,0.69405,RAWrabicaShamAY1
26440.json,0.69395,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.69394,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.69393,RELEASE
86.json,0.69391,RAW_ABLibrary
Shamela037620.txt,0.69389,raw_ShamelaY19
12549.json,0.69369,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69366,RELEASE
Sham30K0033898,0.69361,RAWrabica020000
0504.bok.json,0.6935,RAWrabicaSham19Y
13117.json,0.69343,RAWrabicaShamAY2
5836.json,0.69341,RAWrabicaShamAY1
31744.json,0.69339,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69336,RELEASE
10906.json,0.69333,RAWrabicaShamAY2
3568.html,0.6933,RAWrabicaRafed
9870.json,0.6933,RAWrabicaShamAY1
12131.bok.json,0.69328,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.69323,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.69321,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.69319,RELEASE
29617.json,0.69307,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.69305,RELEASE
Shamela030271.txt,0.69305,raw_ShamelaY19
32761.json,0.69304,RAWrabicaShamAY2
2543.html,0.69302,RAWrabicaRafed
3608.html,0.69301,RAWrabicaRafed
1655.html,0.69298,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.69292,RELEASE
2111.html,0.69289,RAWrabicaRafed
24229.json,0.69288,RAWrabicaShamAY2
8682.json,0.69285,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69284,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.69284,RELEASE
9391.json,0.69283,RAWrabicaShamAY1
30272.bok.json,0.69278,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.6926,RELEASE
004845.automARkdown,0.69257,RAW_Masaha
9393.bok.json,0.69257,RAWrabicaSham19Y
32809.json,0.69253,RAWrabicaShamAY2
8207.json,0.69248,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69245,RELEASE
26525.json,0.69243,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.69242,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69239,RELEASE
Shamela029779.txt,0.69238,raw_ShamelaY19
Sham30K0038921,0.69225,RAWrabica025000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.69223,RELEASE
Shia002242,0.69222,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.69222,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.69218,RELEASE
30272.json,0.69217,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69208,RELEASE
8745.json,0.69204,RAW_ABLibrary
8221.json,0.69204,RAWrabicaShamAY1
13079.json,0.69203,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.69194,RELEASE
123666.bok.json,0.69192,RAWrabicaSham19Y
Shamela0008268,0.69189,RAWrabica035000
12131.json,0.69181,RAWrabicaShamAY2
2251.html,0.69179,RAWrabicaRafed
8259.json,0.69176,RAWrabicaShamAY1
29737.json,0.69175,RAWrabicaShamAY2
1272.json,0.69173,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.69173,RELEASE
003164Vols.automARkdown,0.69171,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.6917,RELEASE
9317.bok.json,0.69169,RAWrabicaSham19Y
7468.json,0.69167,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.69166,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.69166,RELEASE
5946.automARkdown,0.69165,RAW_Ghbook
Shia002067,0.69162,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.69158,RELEASE
7709.json,0.69156,RAW_ABLibrary
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.69152,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.6914,RELEASE
Shamela030275.txt,0.69135,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.69128,RELEASE
6753.json,0.69127,RAWrabicaShamAY1
30086.json,0.69116,RAWrabicaShamAY2
26592.json,0.69107,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.69102,RELEASE
Shia003146Vols,0.69101,RAWrabica045000
Sham30K0033904,0.69089,RAWrabica020000
3617.bok.json,0.69084,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69083,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69077,RELEASE
27103.json,0.69061,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6905,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.6904,RELEASE
30255.json,0.69031,RAWrabicaShamAY2
32197.json,0.69028,RAWrabicaShamAY2
26878.json,0.6902,RAWrabicaShamAY2
3460.html,0.69017,RAWrabicaRafed
Shamela024229.txt,0.69017,raw_ShamelaY19
504.json,0.69016,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.69012,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69004,RELEASE
Sham30K0044065,0.69004,RAWrabica030000
32849.json,0.69003,RAWrabicaShamAY2
38079.json,0.69003,RAWrabicaShamAY3
Shamela022549.txt,0.68999,raw_ShamelaY19
1225.json,0.68998,RAWrabicaShamAY1
Sham30K0008243,0.68998,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.68989,RELEASE
Shamela021635.txt,0.68989,raw_ShamelaY19
Sham30K0008221,0.68987,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.68982,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.68973,RELEASE
10025.json,0.68972,RAWrabicaShamAY1
003536.automARkdown,0.6897,RAW_Masaha
3401.html,0.68969,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.68968,RELEASE
31640.json,0.68964,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.68963,RELEASE
