unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.57504,RELEASE
Sham30K0002640,0.57503,RAWrabica005000
11209.json,0.57502,RAWrabicaShamAY2
9835.json,0.57502,RAWrabicaShamAY1
Shamela037698.txt,0.57501,raw_ShamelaY19
15149.automARkdown,0.57501,RAW_Ghbook
15554.automARkdown,0.57501,RAW_Ghbook
3736.html,0.575,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.57499,RELEASE
23686.json,0.57499,RAWrabicaShamAY2
34100.json,0.57498,RAWrabicaShamAY2
22892.json,0.57498,RAWrabicaShamAY2
Shia004613Vols,0.57498,RAWrabica045000
Shamela133419.txt,0.57497,raw_ShamelaY19
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.57496,RELEASE
37286.json,0.57496,RAWrabicaShamAY3
5683.bok.json,0.57496,RAWrabicaSham19Y
32259.json,0.57496,RAWrabicaShamAY2
38390.json,0.57494,RAWrabicaShamAY3
000692Vols.automARkdown,0.57494,RAW_Masaha
001861Vols.automARkdown,0.57492,RAW_Masaha
1082.html,0.57491,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5749,RELEASE
Shamela133362.txt,0.57489,raw_ShamelaY19
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.57489,RELEASE
000381.automARkdown,0.57489,RAW_Masaha
10223.bok.json,0.57489,RAWrabicaSham19Y
855.json,0.57488,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.57488,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.57486,RELEASE
709.html,0.57486,RAWrabicaRafed
34044.json,0.57485,RAWrabicaShamAY2
002328.automARkdown,0.57485,RAW_Masaha
001508.automARkdown,0.57484,RAW_Masaha
8320.json,0.57483,RAWrabicaShamAY1
Shamela018686.txt,0.57482,raw_ShamelaY19
142.json,0.57482,RAWrabicaShamAY1
1493.json,0.57481,RAWrabicaShamAY1
8795.json,0.5748,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57478,RELEASE
31930.json,0.57478,RAWrabicaShamAY2
11367.bok.json,0.57478,RAWrabicaSham19Y
35775.json,0.57478,RAWrabicaShamAY3
8468.json,0.57478,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.57478,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.57478,RELEASE
545.json,0.57477,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.57477,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.57476,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57476,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.57475,RELEASE
2314.html,0.57475,RAWrabicaRafed
908.html,0.57475,RAWrabicaRafed
Shamela023708.txt,0.57473,raw_ShamelaY19
3408.html,0.57473,RAWrabicaRafed
36572.bok.json,0.57471,RAWrabicaSham19Y
004941.automARkdown,0.57469,RAW_Masaha
31682.json,0.57469,RAWrabicaShamAY2
3933.bok.json,0.57469,RAWrabicaSham19Y
9358.json,0.57468,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.57467,RELEASE
6125.json,0.57466,RAWrabicaShamAY1
10900.json,0.57466,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.57466,RELEASE
9551.json,0.57465,RAW_ABLibrary
Sham30K0002472,0.57465,RAWrabica005000
1657.html,0.57465,RAWrabicaRafed
36103.json,0.57464,RAWrabicaShamAY3
1720.html,0.57464,RAWrabicaRafed
18102.bok.json,0.57464,RAWrabicaSham19Y
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.57463,RELEASE
2706.automARkdown,0.57463,RAW_Ghbook
Shamela021608.txt,0.57462,raw_ShamelaY19
9525.json,0.57462,RAW_ABLibrary
35445.json,0.57461,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.57461,RELEASE
3374.html,0.57461,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.57459,RELEASE
000081Vols.automARkdown,0.57459,RAW_Masaha
2365.automARkdown,0.57458,RAW_Ghbook
7648.json,0.57458,RAWrabicaShamAY1
Shamela133380.txt,0.57458,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.57457,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.57457,RELEASE
Shamela021528.txt,0.57456,raw_ShamelaY19
Shamela020593.txt,0.57454,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.57454,RELEASE
Shamela151020.txt,0.57454,raw_ShamelaY19
11675.automARkdown,0.57453,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.57451,RELEASE
8705.json,0.57451,RAW_ABLibrary
Shamela117366.txt,0.57449,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.57449,RELEASE
3292.html,0.57449,RAWrabicaRafed
9537.json,0.57448,RAW_ABLibrary
3289.html,0.57447,RAWrabicaRafed
32662.json,0.57446,RAWrabicaShamAY2
981.json,0.57445,RAWrabicaShamAY1
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.57444,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.57443,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.57443,RELEASE
1975.html,0.57442,RAWrabicaRafed
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.57442,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.57441,RELEASE
2252.html,0.5744,RAWrabicaRafed
3413.html,0.57438,RAWrabicaRafed
1800.html,0.57438,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.57437,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.57437,RELEASE
33274.json,0.57436,RAWrabicaShamAY2
36414.bok.json,0.57435,RAWrabicaSham19Y
419.html,0.57434,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.57434,RELEASE
7920.json,0.57434,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.57434,RELEASE
4603.automARkdown,0.57434,RAW_Ghbook
2109.html,0.57434,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.57433,RELEASE
5062.automARkdown,0.57431,RAW_Ghbook
8385.automARkdown,0.5743,RAW_Ghbook
37299.json,0.5743,RAWrabicaShamAY3
Shamela096615.txt,0.57429,raw_ShamelaY19
2022.html,0.57429,RAWrabicaRafed
31969.json,0.57428,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.57427,RELEASE
2037.html,0.57426,RAWrabicaRafed
33200.json,0.57426,RAWrabicaShamAY2
36728.json,0.57426,RAWrabicaShamAY3
34062.json,0.57426,RAWrabicaShamAY2
24.html,0.57425,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.57424,RELEASE
8455.json,0.57423,RAW_ABLibrary
000924Vols.automARkdown,0.57423,RAW_Masaha
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.57423,RELEASE
8878.json,0.57423,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.57422,RELEASE
23735.json,0.57422,RAWrabicaShamAY2
Shamela022347.txt,0.57422,raw_ShamelaY19
7873.json,0.57422,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.57421,RELEASE
757.json,0.57418,RAWrabicaShamAY1
2086.html,0.57418,RAWrabicaRafed
8649.json,0.57417,RAW_ABLibrary
1976.json,0.57417,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.57416,RELEASE
Sham30K0034099,0.57414,RAWrabica020000
1387.html,0.57414,RAWrabicaRafed
34740.json,0.57413,RAWrabicaShamAY3
12086.json,0.57413,RAWrabicaShamAY2
35716.json,0.57412,RAWrabicaShamAY3
1398.html,0.57412,RAWrabicaRafed
16229.automARkdown,0.57412,RAW_Ghbook
004550.automARkdown,0.57411,RAW_Masaha
23619.json,0.57411,RAWrabicaShamAY2
1167.json,0.57411,RAWrabicaShamAY1
005129.automARkdown,0.5741,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.5741,RELEASE
Shamela037540.txt,0.57408,raw_ShamelaY19
34744.json,0.57407,RAWrabicaShamAY3
34752.json,0.57407,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.57407,RELEASE
30847.json,0.57407,RAWrabicaShamAY2
002963.automARkdown,0.57407,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.57406,RELEASE
37594.json,0.57405,RAWrabicaShamAY3
13897.bok.json,0.57405,RAWrabicaSham19Y
Shamela021562.txt,0.57404,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.57404,RELEASE
Shamela096336.txt,0.57403,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.57402,RELEASE
3055.json,0.57401,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.574,RELEASE
004303Vols.automARkdown,0.574,RAW_Masaha
4788.automARkdown,0.57397,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.57396,RELEASE
Shamela031072.txt,0.57396,raw_ShamelaY19
7430.json,0.57395,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.57395,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.57395,RELEASE
609.json,0.57393,RAWrabicaShamAY1
11965.automARkdown,0.57392,RAW_Ghbook
3880.html,0.57392,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.57392,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.5739,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.5739,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.57389,RELEASE
32663.json,0.57388,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.57388,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.57388,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.57386,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.57386,RELEASE
35749.json,0.57385,RAWrabicaShamAY3
000577.automARkdown,0.57385,RAW_Masaha
3088.html,0.57385,RAWrabicaRafed
3325.html,0.57385,RAWrabicaRafed
37659.json,0.57384,RAWrabicaShamAY3
11292.automARkdown,0.57384,RAW_Ghbook
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.57384,RELEASE
1685.json,0.57384,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.57384,RELEASE
37313.json,0.57382,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.57382,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.57381,RELEASE
000500.automARkdown,0.5738,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5738,RELEASE
Sham30K0008179,0.5738,RAWrabica010000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.5738,RELEASE
13900.bok.json,0.57379,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.57378,RELEASE
Shamela095671.txt,0.57378,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.57377,RELEASE
2066.html,0.57376,RAWrabicaRafed
8148.automARkdown,0.57375,RAW_Ghbook
9307.json,0.57375,RAW_ABLibrary
Sham30K0038929,0.57374,RAWrabica025000
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.57373,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.57373,RELEASE
464.json,0.57373,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.57371,RELEASE
1598.json,0.57371,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.5737,RELEASE
37315.json,0.57369,RAWrabicaShamAY3
31849.json,0.57369,RAWrabicaShamAY2
8072.automARkdown,0.57368,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.57368,RELEASE
001288.automARkdown,0.57368,RAW_Masaha
936.html,0.57368,RAWrabicaRafed
33876.json,0.57368,RAWrabicaShamAY2
8323.json,0.57367,RAWrabicaShamAY1
9057.json,0.57367,RAW_ABLibrary
Shamela0008506,0.57367,RAWrabica035000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.57367,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.57367,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.57367,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.57366,RELEASE
Sham30K0044029,0.57365,RAWrabica030000
8810.json,0.57365,RAW_ABLibrary
10949.automARkdown,0.57363,RAW_Ghbook
7328.json,0.57362,RAWrabicaShamAY1
Shamela029736.txt,0.57362,raw_ShamelaY19
11378.json,0.57362,RAWrabicaShamAY2
3975.html,0.57362,RAWrabicaRafed
18098.bok.json,0.57362,RAWrabicaSham19Y
1671.json,0.57362,RAWrabicaShamAY1
Shia002178,0.57361,RAWrabica040000
000302.automARkdown,0.5736,RAW_Masaha
34980.json,0.5736,RAWrabicaShamAY3
33900.json,0.5736,RAWrabicaShamAY2
6893.bok.json,0.5736,RAWrabicaSham19Y
Sham30K0002662,0.5736,RAWrabica005000
7695.json,0.57359,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57357,RELEASE
001805Vols.automARkdown,0.57357,RAW_Masaha
33304.json,0.57357,RAWrabicaShamAY2
38899.json,0.57355,RAWrabicaShamAY3
628.json,0.57354,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.57353,RELEASE
3588.html,0.57353,RAWrabicaRafed
9110.json,0.57353,RAWrabicaShamAY1
Shamela031267.txt,0.57353,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.57352,RELEASE
12079.automARkdown,0.57351,RAW_Ghbook
9429.json,0.57351,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.57351,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.5735,RELEASE
12289.json,0.5735,RAWrabicaShamAY2
9692.json,0.5735,RAW_ABLibrary
000435.automARkdown,0.57349,RAW_Masaha
4349.json,0.57349,RAWrabicaShamAY1
34346.json,0.57348,RAWrabicaShamAY3
1216.html,0.57346,RAWrabicaRafed
6467.json,0.57343,RAWrabicaShamAY1
1663.html,0.57343,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.57342,RELEASE
1149.html,0.57342,RAWrabicaRafed
Shamela095567.txt,0.57342,raw_ShamelaY19
Shamela021796.txt,0.57339,raw_ShamelaY19
533.json,0.57339,RAWrabicaShamAY1
31675.json,0.57339,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.57339,RELEASE
8522.json,0.57338,RAW_ABLibrary
12082.automARkdown,0.57338,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57338,RELEASE
3681.html,0.57336,RAWrabicaRafed
005034Vols.automARkdown,0.57335,RAW_Masaha
8713.json,0.57335,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.57335,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.57334,RELEASE
9836.automARkdown,0.57333,RAW_Ghbook
8195.json,0.57332,RAWrabicaShamAY1
Shamela132428.txt,0.57332,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.57331,RELEASE
32017.json,0.5733,RAWrabicaShamAY2
12048.json,0.57329,RAWrabicaShamAY2
2617.automARkdown,0.57329,RAW_Ghbook
Sham30K0033818,0.57327,RAWrabica020000
8515.json,0.57327,RAW_ABLibrary
36938.json,0.57327,RAWrabicaShamAY3
Shamela031083.txt,0.57326,raw_ShamelaY19
Shamela019236.txt,0.57326,raw_ShamelaY19
634.json,0.57325,RAWrabicaShamAY1
639.html,0.57325,RAWrabicaRafed
1651.json,0.57324,RAWrabicaShamAY1
8342.json,0.57324,RAW_ABLibrary
001127Vols.automARkdown,0.57324,RAW_Masaha
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.57324,RELEASE
000485.automARkdown,0.57324,RAW_Masaha
993.html,0.57322,RAWrabicaRafed
Shamela037066.txt,0.57322,raw_ShamelaY19
9744.json,0.57322,RAW_ABLibrary
34378.json,0.57321,RAWrabicaShamAY3
Sham30K0002561,0.57321,RAWrabica005000
Sham30K0034103,0.57321,RAWrabica020000
35421.json,0.5732,RAWrabicaShamAY3
3722.html,0.5732,RAWrabicaRafed
11290.bok.json,0.5732,RAWrabicaSham19Y
Shamela036166.txt,0.5732,raw_ShamelaY19
6661.json,0.57319,RAWrabicaShamAY1
000375.automARkdown,0.57319,RAW_Masaha
0320HakimTirmidhi.Amthal.JK000947-ara1,0.57319,RELEASE
003557Vols.automARkdown,0.57318,RAW_Masaha
20638.bok.json,0.57318,RAWrabicaSham19Y
34854.json,0.57317,RAWrabicaShamAY3
8519.json,0.57317,RAW_ABLibrary
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.57317,RELEASE
7853.json,0.57314,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.57313,RELEASE
38393.json,0.57313,RAWrabicaShamAY3
35079.json,0.57313,RAWrabicaShamAY3
22769.bok.json,0.57312,RAWrabicaSham19Y
75.json,0.57312,RAWrabicaShamAY1
Shamela026006.txt,0.57312,raw_ShamelaY19
308.html,0.57312,RAWrabicaRafed
35165.json,0.5731,RAWrabicaShamAY3
5923.json,0.5731,RAWrabicaShamAY1
37560.json,0.57309,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.57309,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.57309,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.57309,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.57307,RELEASE
8385.json,0.57307,RAW_ABLibrary
494.html,0.57305,RAWrabicaRafed
26464.json,0.57305,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.57305,RELEASE
9204.json,0.57305,RAW_ABLibrary
000400.automARkdown,0.57304,RAW_Masaha
Shamela037624.txt,0.57302,raw_ShamelaY19
004595Vols.automARkdown,0.57302,RAW_Masaha
9810.json,0.57302,RAWrabicaShamAY1
414.html,0.57302,RAWrabicaRafed
8246.json,0.57302,RAW_ABLibrary
8978.json,0.57301,RAW_ABLibrary
Shia004541,0.57301,RAWrabica045000
23594.bok.json,0.573,RAWrabicaSham19Y
2282.html,0.573,RAWrabicaRafed
10639.json,0.573,RAWrabicaShamAY1
206.json,0.573,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.57299,RELEASE
11162.json,0.57299,RAWrabicaShamAY2
6611.automARkdown,0.57298,RAW_Ghbook
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.57298,RELEASE
12286.automARkdown,0.57298,RAW_Ghbook
9190.json,0.57298,RAW_ABLibrary
8800.json,0.57297,RAW_ABLibrary
5683.json,0.57296,RAWrabicaShamAY1
3256.html,0.57296,RAWrabicaRafed
939VolsC.automARkdown,0.57296,RAW_Ghbook
37772.json,0.57296,RAWrabicaShamAY3
32088.json,0.57296,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57296,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.57296,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.57295,RELEASE
Sham30K0038911,0.57295,RAWrabica025000
9443.json,0.57294,RAW_ABLibrary
33157.json,0.57292,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57292,RELEASE
35113.json,0.57292,RAWrabicaShamAY3
8713.json,0.57291,RAW_ABLibrary
415.html,0.57291,RAWrabicaRafed
8.html,0.5729,RAWrabicaRafed
258.html,0.57289,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.57289,RELEASE
Shamela037747.txt,0.57288,raw_ShamelaY19
1323.html,0.57286,RAWrabicaRafed
6630.json,0.57286,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.57285,RELEASE
11425.json,0.57284,RAWrabicaShamAY2
Shamela023594.txt,0.57284,raw_ShamelaY19
000207.automARkdown,0.57283,RAW_Masaha
Shia004019,0.57283,RAWrabica045000
7585.json,0.57283,RAWrabicaShamAY1
93.json,0.57282,RAWrabicaShamAY1
000911.automARkdown,0.57282,RAW_Masaha
Shamela123608.txt,0.5728,raw_ShamelaY19
936.json,0.5728,RAWrabicaShamAY1
004619.automARkdown,0.57279,RAW_Masaha
36340.json,0.57279,RAWrabicaShamAY3
3103.html,0.57278,RAWrabicaRafed
Shamela023607.txt,0.57277,raw_ShamelaY19
Shamela030811.txt,0.57277,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.57276,RELEASE
7699.automARkdown,0.57273,RAW_Ghbook
15660.automARkdown,0.57273,RAW_Ghbook
Sham30K0038889,0.57273,RAWrabica025000
943.json,0.57273,RAWrabicaShamAY1
36111.json,0.57272,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.57272,RELEASE
1089.html,0.57272,RAWrabicaRafed
5351.json,0.57271,RAWrabicaShamAY1
001923.automARkdown,0.57271,RAW_Masaha
002418.automARkdown,0.57271,RAW_Masaha
Shamela036047.txt,0.5727,raw_ShamelaY19
3765.html,0.57269,RAWrabicaRafed
9618.json,0.57269,RAW_ABLibrary
33115.json,0.57267,RAWrabicaShamAY2
7449.json,0.57266,RAW_ABLibrary
Sham30K0002768,0.57266,RAWrabica005000
37749.json,0.57266,RAWrabicaShamAY3
9256.json,0.57265,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.57264,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.57264,RELEASE
7698.json,0.57263,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.57263,RELEASE
2013.json,0.57263,RAWrabicaShamAY1
3411.html,0.57262,RAWrabicaRafed
33211.json,0.57261,RAWrabicaShamAY2
6589.automARkdown,0.5726,RAW_Ghbook
004976.automARkdown,0.5726,RAW_Masaha
003132Vols.automARkdown,0.57259,RAW_Masaha
1463.html,0.57259,RAWrabicaRafed
002638Vols.automARkdown,0.57259,RAW_Masaha
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.57258,RELEASE
003638.automARkdown,0.57258,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.57257,RELEASE
2884.html,0.57256,RAWrabicaRafed
000383.automARkdown,0.57256,RAW_Masaha
20.html,0.57254,RAWrabicaRafed
Shamela037377.txt,0.57254,raw_ShamelaY19
3481.html,0.57253,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.57252,RELEASE
37603.json,0.57252,RAWrabicaShamAY3
31.json,0.57252,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.57251,RELEASE
968.json,0.57251,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.57251,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5725,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.5725,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.5725,RELEASE
123668.bok.json,0.5725,RAWrabicaSham19Y
Shamela151018.txt,0.57247,raw_ShamelaY19
001803Vols.automARkdown,0.57247,RAW_Masaha
8305.bok.json,0.57247,RAWrabicaSham19Y
002344.automARkdown,0.57246,RAW_Masaha
9740.json,0.57246,RAW_ABLibrary
Shamela025815.txt,0.57246,raw_ShamelaY19
001943.automARkdown,0.57246,RAW_Masaha
1236.html,0.57246,RAWrabicaRafed
37400.json,0.57246,RAWrabicaShamAY3
Shia003764Vols,0.57245,RAWrabica045000
34969.json,0.57245,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.57245,RELEASE
8866.json,0.57245,RAW_ABLibrary
7635.automARkdown,0.57244,RAW_Ghbook
684.html,0.57244,RAWrabicaRafed
9544.json,0.57243,RAW_ABLibrary
37350.json,0.57243,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.57243,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.57243,RELEASE
3601.html,0.57242,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.57241,RELEASE
9552.json,0.57241,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.57241,RELEASE
36461.json,0.5724,RAWrabicaShamAY3
6163.json,0.57239,RAWrabicaShamAY1
1028.json,0.57239,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.57238,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.57237,RELEASE
36668.json,0.57237,RAWrabicaShamAY3
35466.json,0.57237,RAWrabicaShamAY3
33100.json,0.57237,RAWrabicaShamAY2
002942Vols.automARkdown,0.57235,RAW_Masaha
002413Vols.automARkdown,0.57234,RAW_Masaha
