unknown,TFIDF_cosine,libVar
10799.json,0.66818,RAWrabicaShamAY2
8924.json,0.66818,RAW_ABLibrary
Shia003092Vols,0.66813,RAWrabica045000
9294.json,0.66805,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.66802,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.66797,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66795,RELEASE
Sham30K0034070,0.66789,RAWrabica020000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.66783,RELEASE
Sham30K0002771,0.66783,RAWrabica005000
13101.json,0.66782,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.66782,RELEASE
32942.json,0.66781,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66777,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.66775,RELEASE
Shamela096551.txt,0.66763,raw_ShamelaY19
13061.json,0.66761,RAWrabicaShamAY2
26572.json,0.66759,RAWrabicaShamAY2
11479.json,0.66758,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.66755,RELEASE
6073.json,0.66754,RAWrabicaShamAY1
1074.html,0.66752,RAWrabicaRafed
29747.json,0.66749,RAWrabicaShamAY2
26577.json,0.66749,RAWrabicaShamAY2
13183.json,0.66747,RAWrabicaShamAY2
003537.automARkdown,0.66742,RAW_Masaha
13071.json,0.66741,RAWrabicaShamAY2
1141.html,0.6674,RAWrabicaRafed
29898.json,0.6674,RAWrabicaShamAY2
25881.json,0.66739,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.66737,RELEASE
8235.json,0.66737,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.6673,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.6673,RELEASE
35220.json,0.6673,RAWrabicaShamAY3
003164Vols.automARkdown,0.66721,RAW_Masaha
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.6672,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.66718,RELEASE
38166.json,0.66713,RAWrabicaShamAY3
2532.html,0.66712,RAWrabicaRafed
32898.json,0.6671,RAWrabicaShamAY2
Shamela030271.txt,0.66705,raw_ShamelaY19
29953.json,0.667,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.66698,RELEASE
29794.json,0.66696,RAWrabicaShamAY2
004678.automARkdown,0.66693,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.66688,RELEASE
Shamela029767.txt,0.66687,raw_ShamelaY19
34620.json,0.66686,RAWrabicaShamAY3
7635.automARkdown,0.66681,RAW_Ghbook
Shia004303,0.66678,RAWrabica045000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66675,RELEASE
38105.json,0.66675,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.66669,RELEASE
3535.html,0.66667,RAWrabicaRafed
1296.json,0.66664,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.66663,RELEASE
1456.bok.json,0.66658,RAWrabicaSham19Y
Shamela021601.txt,0.66653,raw_ShamelaY19
37262.json,0.66642,RAWrabicaShamAY3
30271.json,0.66637,RAWrabicaShamAY2
Shamela020869.txt,0.66636,raw_ShamelaY19
9107.json,0.66636,RAWrabicaShamAY1
Shia003071,0.66636,RAWrabica045000
Shamela029789.txt,0.66633,raw_ShamelaY19
10444.json,0.66628,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.66626,RELEASE
32833.json,0.66626,RAWrabicaShamAY2
Shamela037618.txt,0.66625,raw_ShamelaY19
2345.html,0.66622,RAWrabicaRafed
37341.json,0.66621,RAWrabicaShamAY3
15650.automARkdown,0.66621,RAW_Ghbook
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66621,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.66618,RELEASE
8494.json,0.66617,RAWrabicaShamAY1
1468.html,0.66614,RAWrabicaRafed
Shamela022592.txt,0.66613,raw_ShamelaY19
7713.json,0.66611,RAW_ABLibrary
1225.json,0.66608,RAWrabicaShamAY1
428.html,0.66608,RAWrabicaRafed
Shamela021544.txt,0.66608,raw_ShamelaY19
34614.json,0.66605,RAWrabicaShamAY3
6856.json,0.66602,RAWrabicaShamAY1
9390.json,0.666,RAWrabicaShamAY1
10730.bok.json,0.666,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6659,RELEASE
12528.json,0.6659,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66581,RELEASE
734.html,0.66581,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66578,RELEASE
Shia002097,0.66577,RAWrabica040000
1456.json,0.66576,RAWrabicaShamAY1
Shamela030623.txt,0.66573,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.66572,RELEASE
004067.automARkdown,0.66567,RAW_Masaha
Shamela030242.txt,0.66567,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66563,RELEASE
7732.json,0.66563,RAW_ABLibrary
9310.json,0.66563,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.66561,RELEASE
29794.bok.json,0.6656,RAWrabicaSham19Y
Shia003660Vols,0.66559,RAWrabica045000
3460.html,0.66558,RAWrabicaRafed
Shamela030272.txt,0.66554,raw_ShamelaY19
Sham30K0008216,0.6655,RAWrabica010000
Shamela036105.txt,0.6655,raw_ShamelaY19
29783.json,0.66546,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.66546,RELEASE
29937.json,0.66542,RAWrabicaShamAY2
13150.json,0.66542,RAWrabicaShamAY2
Shamela037325.txt,0.66541,raw_ShamelaY19
2337.html,0.66539,RAWrabicaRafed
Shia003472,0.66538,RAWrabica045000
1689.json,0.66537,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66531,RELEASE
9498.automARkdown,0.66526,RAW_Ghbook
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.66522,RELEASE
Shamela026890.txt,0.66518,raw_ShamelaY19
32174.json,0.66517,RAWrabicaShamAY2
317.json,0.66516,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.66515,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66511,RELEASE
32853.json,0.66509,RAWrabicaShamAY2
22367.json,0.66509,RAWrabicaShamAY2
33637.json,0.66508,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66507,RELEASE
29793.bok.json,0.66504,RAWrabicaSham19Y
Shia003117Vols,0.66497,RAWrabica045000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.66494,RELEASE
Shamela030267.txt,0.66492,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.66491,RELEASE
Shamela036041.txt,0.66489,raw_ShamelaY19
13026.json,0.66487,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.66485,RELEASE
9999.json,0.66485,RAW_ABLibrary
Shia002371,0.66479,RAWrabica040000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.66479,RELEASE
21524.json,0.66475,RAWrabicaShamAY2
Shia001950,0.66474,RAWrabica040000
Shamela025881.txt,0.66473,raw_ShamelaY19
3428.html,0.66472,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.66469,RELEASE
Shamela022848.txt,0.66468,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.66465,RELEASE
32882.json,0.66461,RAWrabicaShamAY2
15731.automARkdown,0.66461,RAW_Ghbook
32824.json,0.66458,RAWrabicaShamAY2
Shamela019482.txt,0.66457,raw_ShamelaY19
9142.json,0.66457,RAW_ABLibrary
10730.json,0.66456,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.66451,RELEASE
Sham30K0008258,0.6645,RAWrabica010000
3454.html,0.66443,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.66438,RELEASE
29771.json,0.66438,RAWrabicaShamAY2
32783.json,0.66437,RAWrabicaShamAY2
Sham30K0033940,0.66436,RAWrabica020000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66436,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66434,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66434,RELEASE
10902.json,0.66434,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.66433,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.66433,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.66432,RELEASE
22852.json,0.66429,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.66426,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.66425,RELEASE
31576.json,0.66425,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.66421,RELEASE
001864Vols.automARkdown,0.66419,RAW_Masaha
9701.bok.json,0.66417,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.66415,RELEASE
1934.json,0.66413,RAWrabicaShamAY1
488.html,0.6641,RAWrabicaRafed
27100.json,0.66408,RAWrabicaShamAY2
Shamela030246.txt,0.66405,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.66404,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66402,RELEASE
33087.json,0.664,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66397,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.66394,RELEASE
2900.html,0.66393,RAWrabicaRafed
5680.json,0.66388,RAWrabicaShamAY1
Sham30K0002652,0.66383,RAWrabica005000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.66378,RELEASE
12406.json,0.66376,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.66375,RELEASE
Shamela022367.txt,0.66367,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66365,RELEASE
Sham30K0008235,0.66357,RAWrabica010000
30272.bok.json,0.66357,RAWrabicaSham19Y
7729.json,0.66356,RAW_ABLibrary
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.66352,RELEASE
Shamela030266.txt,0.66349,raw_ShamelaY19
22848.json,0.66347,RAWrabicaShamAY2
13117.json,0.66345,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.66344,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66337,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66328,RELEASE
9229.automARkdown,0.66326,RAW_Ghbook
Shamela021484.txt,0.66324,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.66319,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.66318,RELEASE
37328.json,0.66318,RAWrabicaShamAY3
12842.json,0.66318,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.66315,RELEASE
Shamela097978.txt,0.66308,raw_ShamelaY19
Shamela023177.txt,0.66307,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66301,RELEASE
Shamela0008677,0.66301,RAWrabica035000
32903.json,0.66298,RAWrabicaShamAY2
35281.json,0.66295,RAWrabicaShamAY3
7450.json,0.66294,RAWrabicaShamAY1
26890.json,0.66292,RAWrabicaShamAY2
Shia002173,0.66289,RAWrabica040000
000207.automARkdown,0.66289,RAW_Masaha
000013.automARkdown,0.66286,RAW_Masaha
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66283,RELEASE
Shamela024229.txt,0.66278,raw_ShamelaY19
10482.json,0.66278,RAWrabicaShamAY1
12051.json,0.66277,RAWrabicaShamAY2
Shamela026230.txt,0.66274,raw_ShamelaY19
38047.json,0.66274,RAWrabicaShamAY3
21601.json,0.66273,RAWrabicaShamAY2
33610.json,0.66273,RAWrabicaShamAY2
31687.json,0.66273,RAWrabicaShamAY2
34282.json,0.66272,RAWrabicaShamAY3
Shamela030123.txt,0.66269,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66268,RELEASE
1764.html,0.66268,RAWrabicaRafed
21601.bok.json,0.66268,RAWrabicaSham19Y
30246.json,0.66262,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6626,RELEASE
22912.json,0.66256,RAWrabicaShamAY2
7315.json,0.66253,RAWrabicaShamAY1
Shamela030275.txt,0.66249,raw_ShamelaY19
2471.html,0.66248,RAWrabicaRafed
Shia001938,0.66248,RAWrabica040000
33729.json,0.66245,RAWrabicaShamAY2
Shia001919,0.66243,RAWrabica040000
11030.json,0.6624,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.66239,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.66239,RELEASE
004722.automARkdown,0.66238,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.66234,RELEASE
1062.json,0.66231,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.66229,RELEASE
1518.json,0.66228,RAWrabicaShamAY1
Shia002105,0.66226,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.66223,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.6622,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66218,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.66214,RELEASE
Sham30K0044145,0.66214,RAWrabica030000
002477.automARkdown,0.66213,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66209,RELEASE
Shamela029481.txt,0.66208,raw_ShamelaY19
8600.json,0.66208,RAW_ABLibrary
22592.json,0.66207,RAWrabicaShamAY2
13002.json,0.66203,RAWrabicaShamAY2
Shamela020764.txt,0.66199,raw_ShamelaY19
9953.json,0.66199,RAWrabicaShamAY1
Shamela029948.txt,0.66198,raw_ShamelaY19
3552.html,0.66197,RAWrabicaRafed
5671.json,0.66197,RAWrabicaShamAY1
7172.automARkdown,0.66193,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66192,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6619,RELEASE
436.html,0.66182,RAWrabicaRafed
736.html,0.66181,RAWrabicaRafed
13104.json,0.66169,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.66165,RELEASE
1158.json,0.66163,RAWrabicaShamAY1
Shamela026740.txt,0.66159,raw_ShamelaY19
Shamela123608.txt,0.66157,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.66156,RELEASE
29737.bok.json,0.66155,RAWrabicaSham19Y
11349.json,0.66152,RAWrabicaShamAY2
Shamela127657.txt,0.66149,raw_ShamelaY19
Shamela029617.txt,0.66146,raw_ShamelaY19
7909.json,0.66145,RAW_ABLibrary
7267.json,0.66145,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66142,RELEASE
Shia003691,0.66136,RAWrabica045000
Sham30K0038954,0.66135,RAWrabica025000
33704.json,0.66134,RAWrabicaShamAY2
7639.automARkdown,0.66133,RAW_Ghbook
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66133,RELEASE
13010.json,0.66132,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66129,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.66126,RELEASE
Sham30K0044084,0.66123,RAWrabica030000
6016.bok.json,0.66121,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66117,RELEASE
6048.json,0.66117,RAWrabicaShamAY1
2593.automARkdown,0.66116,RAW_Ghbook
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.66113,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.66111,RELEASE
37457.json,0.66109,RAWrabicaShamAY3
Shamela030361.txt,0.66108,raw_ShamelaY19
35248.json,0.66102,RAWrabicaShamAY3
16050.json,0.661,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66098,RELEASE
30104.json,0.66096,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66095,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.66089,RELEASE
32778.json,0.66087,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.66083,RELEASE
000001Vols.automARkdown,0.66082,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.66079,RELEASE
906.html,0.66078,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66075,RELEASE
35788.json,0.66075,RAWrabicaShamAY3
121382.bok.json,0.66075,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.66074,RELEASE
11930.json,0.66074,RAWrabicaShamAY2
21664.bok.json,0.66073,RAWrabicaSham19Y
29960.json,0.66072,RAWrabicaShamAY2
1011.json,0.66063,RAWrabicaShamAY1
76.json,0.66062,RAW_ABLibrary
13034.json,0.66062,RAWrabicaShamAY2
13034.bok.json,0.6606,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.66059,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.66058,RELEASE
1551.html,0.66057,RAWrabicaRafed
202.html,0.66056,RAWrabicaRafed
2839.html,0.66052,RAWrabicaRafed
89.json,0.66045,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66043,RELEASE
1501.json,0.66035,RAWrabicaShamAY1
2295.html,0.66034,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66031,RELEASE
11438.json,0.66026,RAWrabicaShamAY2
2307.html,0.66022,RAWrabicaRafed
6016.json,0.66022,RAWrabicaShamAY1
3317.html,0.66018,RAWrabicaRafed
33930.json,0.66017,RAWrabicaShamAY2
Shamela037048.txt,0.66016,raw_ShamelaY19
3492.html,0.66015,RAWrabicaRafed
000357.automARkdown,0.66013,RAW_Masaha
1350.json,0.66008,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66007,RELEASE
9701.json,0.66006,RAWrabicaShamAY1
Shamela026926.txt,0.66003,raw_ShamelaY19
38083.json,0.66003,RAWrabicaShamAY3
Shia003348,0.66001,RAWrabica045000
228.html,0.65997,RAWrabicaRafed
Shamela029793.txt,0.65996,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65995,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65994,RELEASE
30240.bok.json,0.65991,RAWrabicaSham19Y
1446.json,0.6599,RAWrabicaShamAY1
8225.bok.json,0.65989,RAWrabicaSham19Y
34114.json,0.65981,RAWrabicaShamAY2
33530.json,0.6598,RAWrabicaShamAY2
Shia002075,0.65978,RAWrabica040000
38039.json,0.65975,RAWrabicaShamAY3
29972.json,0.65973,RAWrabicaShamAY2
Shia001933,0.65969,RAWrabica040000
21544.json,0.65964,RAWrabicaShamAY2
004561Vols.automARkdown,0.65962,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.6596,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65958,RELEASE
37263.json,0.65956,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.65948,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.65947,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65944,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.65941,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.6594,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.6594,RELEASE
3697.html,0.65931,RAWrabicaRafed
12205.bok.json,0.65926,RAWrabicaSham19Y
Shamela132527.txt,0.65925,raw_ShamelaY19
Shamela0008180,0.65924,RAWrabica035000
3330.html,0.65919,RAWrabicaRafed
33944.json,0.65918,RAWrabicaShamAY2
8361.json,0.65918,RAW_ABLibrary
740.json,0.65917,RAW_ABLibrary
Shia003424,0.65916,RAWrabica045000
Shamela0008544,0.6591,RAWrabica035000
23177.json,0.6591,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.65907,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65905,RELEASE
Shamela021647.txt,0.65905,raw_ShamelaY19
Shia002118,0.65904,RAWrabica040000
Shamela029865.txt,0.65904,raw_ShamelaY19
29779.bok.json,0.65904,RAWrabicaSham19Y
Shia002468Vols,0.65901,RAWrabica040000
Shamela029953.txt,0.65901,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.659,RELEASE
Shia002068,0.659,RAWrabica040000
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.65897,RELEASE
29793.json,0.65897,RAWrabicaShamAY2
29948.json,0.65897,RAWrabicaShamAY2
32871.json,0.65897,RAWrabicaShamAY2
35215.json,0.65896,RAWrabicaShamAY3
34005.json,0.65894,RAWrabicaShamAY2
29972.bok.json,0.65891,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.65891,RELEASE
3567.html,0.6589,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.65887,RELEASE
003228Vols.automARkdown,0.65883,RAW_Masaha
Sham30K0002563,0.65879,RAWrabica005000
6611.automARkdown,0.65878,RAW_Ghbook
Shamela026449.txt,0.65874,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.65872,RELEASE
12205.json,0.65871,RAWrabicaShamAY2
Shamela029771.txt,0.65871,raw_ShamelaY19
Shamela029709.txt,0.65871,raw_ShamelaY19
38189.json,0.65869,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65869,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.65864,RELEASE
13016.json,0.65863,RAWrabicaShamAY2
38191.json,0.65863,RAWrabicaShamAY3
30240.json,0.6586,RAWrabicaShamAY2
33573.json,0.65857,RAWrabicaShamAY2
97978.bok.json,0.65856,RAWrabicaSham19Y
1076.html,0.65854,RAWrabicaRafed
002052Vols.automARkdown,0.65854,RAW_Masaha
30272.json,0.6585,RAWrabicaShamAY2
32878.json,0.65846,RAWrabicaShamAY2
13007.json,0.65845,RAWrabicaShamAY2
29789.json,0.65842,RAWrabicaShamAY2
32917.json,0.65838,RAWrabicaShamAY2
34441.json,0.65835,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.65833,RELEASE
30092.json,0.65832,RAWrabicaShamAY2
Shamela030526.txt,0.65826,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.65825,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.65822,RELEASE
4407.json,0.6582,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65817,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.65817,RELEASE
7741.json,0.65815,RAW_ABLibrary
1311.json,0.65813,RAWrabicaShamAY1
Shamela030071.txt,0.65811,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6581,RELEASE
Shamela025800.txt,0.65807,raw_ShamelaY19
31589.json,0.65805,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.65804,RELEASE
13048.json,0.65797,RAWrabicaShamAY2
Sham30K0033793,0.65794,RAWrabica020000
9009.automARkdown,0.6579,RAW_Ghbook
Shia004129,0.6579,RAWrabica045000
118.json,0.6579,RAWrabicaShamAY1
Shia004334,0.65788,RAWrabica045000
3413.html,0.65779,RAWrabicaRafed
38203.json,0.65776,RAWrabicaShamAY3
30071.json,0.65774,RAWrabicaShamAY2
30617.json,0.65772,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.6577,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65768,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.65762,RELEASE
14316.bok.json,0.65762,RAWrabicaSham19Y
5974.automARkdown,0.65757,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.65756,RELEASE
38785.json,0.65756,RAWrabicaShamAY3
Shamela029904.txt,0.65755,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65754,RELEASE
Shamela029737.txt,0.65753,raw_ShamelaY19
7586.json,0.65753,RAW_ABLibrary
2880.html,0.6575,RAWrabicaRafed
7911.json,0.65748,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65748,RELEASE
001648.automARkdown,0.65743,RAW_Masaha
1321.html,0.65741,RAWrabicaRafed
Shamela127713.txt,0.6574,raw_ShamelaY19
000117VolsA.automARkdown,0.65736,RAW_Masaha
24229.json,0.65735,RAWrabicaShamAY2
Shamela096233.txt,0.65734,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65734,RELEASE
Shamela021664.txt,0.6573,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65727,RELEASE
Shamela030432.txt,0.65725,raw_ShamelaY19
29779.json,0.65724,RAWrabicaShamAY2
Shamela029932.txt,0.65722,raw_ShamelaY19
30243.json,0.65715,RAWrabicaShamAY2
002335.automARkdown,0.65714,RAW_Masaha
30432.json,0.65712,RAWrabicaShamAY2
