unknown,TFIDF_cosine,libVar
0304IbnMuzarrac.Amali.JK010651-ara1,0.56674,RELEASE
31714.json,0.56669,RAWrabicaShamAY2
002221.automARkdown,0.56669,RAW_Masaha
Shia001974,0.56667,RAWrabica040000
38194.json,0.56666,RAWrabicaShamAY3
22788.json,0.56665,RAWrabicaShamAY2
29699.json,0.56662,RAWrabicaShamAY2
2192.html,0.56659,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.56658,RELEASE
23618.json,0.56654,RAWrabicaShamAY2
Sham30K0002543,0.56654,RAWrabica005000
1200.json,0.5665,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.56646,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.56644,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.56643,RELEASE
1932.bok.json,0.56642,RAWrabicaSham19Y
32776.json,0.5664,RAWrabicaShamAY2
292.html,0.5664,RAWrabicaRafed
1311.json,0.56638,RAWrabicaShamAY1
8909.json,0.56637,RAWrabicaShamAY1
11064.json,0.56636,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56634,RELEASE
34660.json,0.56626,RAWrabicaShamAY3
Shamela030626.txt,0.56625,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.56619,RELEASE
Shamela022949.txt,0.56601,raw_ShamelaY19
38390.json,0.56597,RAWrabicaShamAY3
1037.html,0.56591,RAWrabicaRafed
1748.html,0.5659,RAWrabicaRafed
37263.json,0.56587,RAWrabicaShamAY3
679.html,0.56584,RAWrabicaRafed
34168.json,0.56579,RAWrabicaShamAY2
Shamela0008180,0.56578,RAWrabica035000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.56573,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.56572,RELEASE
22949.json,0.5657,RAWrabicaShamAY2
30592.json,0.56568,RAWrabicaShamAY2
1593.json,0.56567,RAWrabicaShamAY1
9008.json,0.56563,RAW_ABLibrary
002866.automARkdown,0.56562,RAW_Masaha
34334.json,0.56559,RAWrabicaShamAY3
Shamela020764.txt,0.56556,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56553,RELEASE
1780.html,0.56551,RAWrabicaRafed
000983.automARkdown,0.5655,RAW_Masaha
12129.json,0.56545,RAWrabicaShamAY2
26550.json,0.56545,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.56537,RELEASE
32861.json,0.56536,RAWrabicaShamAY2
33588.json,0.56533,RAWrabicaShamAY2
26343.json,0.56522,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.56521,RELEASE
4017.json,0.5652,RAWrabicaShamAY1
005108Vols.automARkdown,0.56519,RAW_Masaha
22592.json,0.56515,RAWrabicaShamAY2
341.html,0.56512,RAWrabicaRafed
Shamela029703.txt,0.56509,raw_ShamelaY19
Shamela026889.txt,0.56509,raw_ShamelaY19
Sham30K0033856,0.56508,RAWrabica020000
Shamela026504.txt,0.56507,raw_ShamelaY19
11147.json,0.56506,RAWrabicaShamAY2
Sham30K0008232,0.56505,RAWrabica010000
Shamela0008622,0.56503,RAWrabica035000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.56501,RELEASE
23118.json,0.56491,RAWrabicaShamAY2
1226.json,0.5649,RAWrabicaShamAY1
003223Vols.automARkdown,0.56487,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.56486,RELEASE
31989.json,0.56479,RAWrabicaShamAY2
2884.html,0.56477,RAWrabicaRafed
8377.json,0.56475,RAW_ABLibrary
32830.json,0.56469,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56466,RELEASE
8497.json,0.56464,RAW_ABLibrary
504.json,0.56462,RAWrabicaShamAY1
1465.html,0.56461,RAWrabicaRafed
38518.json,0.56456,RAWrabicaShamAY3
32488.json,0.56455,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.56454,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.56443,RELEASE
12317.automARkdown,0.56441,RAW_Ghbook
32756.json,0.56441,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.56438,RELEASE
530.html,0.56436,RAWrabicaRafed
301.html,0.5643,RAWrabicaRafed
35780.json,0.5643,RAWrabicaShamAY3
38083.json,0.56426,RAWrabicaShamAY3
10659.json,0.56421,RAWrabicaShamAY1
Shamela021554.txt,0.5642,raw_ShamelaY19
353.html,0.56416,RAWrabicaRafed
Shia003655,0.56411,RAWrabica045000
32088.json,0.56405,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56405,RELEASE
000029Vols.automARkdown,0.56402,RAW_Masaha
9843.bok.json,0.564,RAWrabicaSham19Y
9211.automARkdown,0.56395,RAW_Ghbook
34120.json,0.56394,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.5639,RELEASE
122406.bok.json,0.5639,RAWrabicaSham19Y
34423.json,0.56386,RAWrabicaShamAY3
30526.bok.json,0.56384,RAWrabicaSham19Y
Shia001951,0.56379,RAWrabica040000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56374,RELEASE
11109.automARkdown,0.56367,RAW_Ghbook
Shamela037048.txt,0.56366,raw_ShamelaY19
32439.json,0.56366,RAWrabicaShamAY2
7636.automARkdown,0.56365,RAW_Ghbook
Shia001999,0.56364,RAWrabica040000
11997.json,0.56355,RAWrabicaShamAY2
Sham30K0002647,0.56348,RAWrabica005000
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.56347,RELEASE
5744.bok.json,0.56347,RAWrabicaSham19Y
9357.json,0.56347,RAWrabicaShamAY1
34444.json,0.56339,RAWrabicaShamAY3
Shamela096615.txt,0.56338,raw_ShamelaY19
Shia002389Vols,0.56334,RAWrabica040000
Shamela026488.txt,0.56322,raw_ShamelaY19
9259.automARkdown,0.56317,RAW_Ghbook
12995.json,0.56315,RAWrabicaShamAY2
38409.json,0.56312,RAWrabicaShamAY3
35245.json,0.5631,RAWrabicaShamAY3
9783.json,0.56309,RAWrabicaShamAY1
536.html,0.56309,RAWrabicaRafed
35024.json,0.56308,RAWrabicaShamAY3
26889.json,0.56304,RAWrabicaShamAY2
1470.html,0.56301,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.563,RELEASE
30114.json,0.563,RAWrabicaShamAY2
12129.bok.json,0.56297,RAWrabicaSham19Y
Shamela096787.txt,0.56297,raw_ShamelaY19
2546.html,0.56297,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.56297,RELEASE
8361.json,0.56295,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56294,RELEASE
8271.json,0.56294,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.56293,RELEASE
Shamela022549.txt,0.56292,raw_ShamelaY19
Sham30K0043916,0.56285,RAWrabica030000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.56284,RELEASE
15581.automARkdown,0.56282,RAW_Ghbook
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.56279,RELEASE
9644.json,0.56276,RAWrabicaShamAY1
35957.json,0.56273,RAWrabicaShamAY3
Shamela022592.txt,0.56273,raw_ShamelaY19
32417.json,0.56266,RAWrabicaShamAY2
5849.json,0.56264,RAWrabicaShamAY1
29848.bok.json,0.56262,RAWrabicaSham19Y
2735.html,0.56256,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56256,RELEASE
Shamela020855.txt,0.56255,raw_ShamelaY19
7726.json,0.56252,RAW_ABLibrary
7621.json,0.56252,RAW_ABLibrary
Shia002011,0.5625,RAWrabica040000
29709.json,0.56247,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.56245,RELEASE
1511.html,0.56243,RAWrabicaRafed
7697.automARkdown,0.56236,RAW_Ghbook
38124.json,0.56231,RAWrabicaShamAY3
33079.json,0.5622,RAWrabicaShamAY2
Shamela022788.txt,0.56217,raw_ShamelaY19
35848.json,0.56212,RAWrabicaShamAY3
12996.json,0.56208,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.56201,RELEASE
32535.json,0.56195,RAWrabicaShamAY2
7666.json,0.56194,RAWrabicaShamAY1
7267.json,0.56192,RAWrabicaShamAY1
456.json,0.56191,RAWrabicaShamAY1
003535.automARkdown,0.56185,RAW_Masaha
11425.json,0.56184,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.56174,RELEASE
9051.json,0.56168,RAWrabicaShamAY1
16357.automARkdown,0.56163,RAW_Ghbook
38785.json,0.56162,RAWrabicaShamAY3
1468.json,0.56162,RAWrabicaShamAY1
Sham30K0043814,0.56158,RAWrabica030000
23101.json,0.56158,RAWrabicaShamAY2
Shamela035097.txt,0.56157,raw_ShamelaY19
35223.json,0.56149,RAWrabicaShamAY3
9420.json,0.56148,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.56143,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56143,RELEASE
899.html,0.56138,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.56133,RELEASE
13047.automARkdown,0.56132,RAW_Ghbook
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.56129,RELEASE
32900.json,0.56129,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.56126,RELEASE
000377.automARkdown,0.56118,RAW_Masaha
7620.json,0.56111,RAW_ABLibrary
3403.html,0.56108,RAWrabicaRafed
9938.json,0.56098,RAWrabicaShamAY1
8618.json,0.56097,RAWrabicaShamAY1
Shamela018641.txt,0.56097,raw_ShamelaY19
33810.json,0.56095,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56092,RELEASE
Shamela030082.txt,0.56089,raw_ShamelaY19
1178.html,0.56085,RAWrabicaRafed
8997.json,0.56082,RAW_ABLibrary
1932.json,0.56082,RAWrabicaShamAY1
291.html,0.56081,RAWrabicaRafed
15615.automARkdown,0.5608,RAW_Ghbook
11492.json,0.56075,RAWrabicaShamAY2
8884.json,0.56073,RAWrabicaShamAY1
000079.automARkdown,0.56072,RAW_Masaha
26333.json,0.56071,RAWrabicaShamAY2
16039.automARkdown,0.56071,RAW_Ghbook
Shamela124910.txt,0.56068,raw_ShamelaY19
004699.automARkdown,0.56064,RAW_Masaha
7482.json,0.56064,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.56063,RELEASE
8140.json,0.5606,RAWrabicaShamAY1
35745.json,0.56059,RAWrabicaShamAY3
Shamela025800.txt,0.56058,raw_ShamelaY19
37262.json,0.56057,RAWrabicaShamAY3
2464.html,0.56056,RAWrabicaRafed
8600.json,0.56053,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.56052,RELEASE
Sham30K0033980,0.56044,RAWrabica020000
112.json,0.56043,RAWrabicaShamAY1
14625.automARkdown,0.56042,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.56041,RELEASE
9142.json,0.56038,RAW_ABLibrary
1578.json,0.56037,RAWrabicaShamAY1
36365.json,0.56035,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.56031,RELEASE
9790.json,0.56021,RAWrabicaShamAY1
Shamela030384.txt,0.56018,raw_ShamelaY19
495.json,0.56017,RAWrabicaShamAY1
905.html,0.56012,RAWrabicaRafed
34501.json,0.5601,RAWrabicaShamAY3
34623.json,0.56006,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.56006,RELEASE
Shamela026230.txt,0.56003,raw_ShamelaY19
001106.automARkdown,0.56003,RAW_Masaha
7506.bok.json,0.55998,RAWrabicaSham19Y
2813.html,0.55989,RAWrabicaRafed
90.json,0.55989,RAW_ABLibrary
35138.json,0.55986,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.55979,RELEASE
793.json,0.55976,RAW_ABLibrary
10437.json,0.55975,RAWrabicaShamAY1
Shia002929,0.55967,RAWrabica045000
Sham30K0033994,0.55966,RAWrabica020000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.55964,RELEASE
2206.html,0.55964,RAWrabicaRafed
Shia002992Vols,0.55963,RAWrabica045000
Shia003104,0.5596,RAWrabica045000
745.json,0.55956,RAW_ABLibrary
17900.bok.json,0.55956,RAWrabicaSham19Y
Shia002231Vols,0.55955,RAWrabica040000
11425.bok.json,0.55953,RAWrabicaSham19Y
26676.json,0.55953,RAWrabicaShamAY2
11797.json,0.55947,RAWrabicaShamAY2
004579.automARkdown,0.55946,RAW_Masaha
Sham30K0044112,0.55942,RAWrabica030000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55938,RELEASE
3413.html,0.55936,RAWrabicaRafed
Shia002166Vols,0.55932,RAWrabica040000
7012.bok.json,0.55931,RAWrabicaSham19Y
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55924,RELEASE
Shamela0008207,0.5592,RAWrabica035000
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.55913,RELEASE
005102.automARkdown,0.55911,RAW_Masaha
6451.json,0.55907,RAWrabicaShamAY1
33659.json,0.55907,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55906,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.55906,RELEASE
30131.json,0.55905,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.55904,RELEASE
9843.json,0.55902,RAWrabicaShamAY1
435.html,0.55902,RAWrabicaRafed
3278.html,0.55897,RAWrabicaRafed
9105.bok.json,0.55895,RAWrabicaSham19Y
16045.automARkdown,0.55886,RAW_Ghbook
Shamela023101.txt,0.55881,raw_ShamelaY19
3118.json,0.5588,RAWrabicaShamAY1
221.json,0.55876,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.55876,RELEASE
001953.automARkdown,0.55869,RAW_Masaha
Shia003283Vols_b,0.5586,RAWrabica045000
Shamela0008226,0.55858,RAWrabica035000
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55852,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.55851,RELEASE
003027.automARkdown,0.55849,RAW_Masaha
Shamela029848.txt,0.55846,raw_ShamelaY19
8208.json,0.55842,RAWrabicaShamAY1
Shia003616Vols,0.5584,RAWrabica045000
Shamela037016.txt,0.5584,raw_ShamelaY19
Sham30K0014542,0.5583,RAWrabica015000
Shia002327,0.55827,RAWrabica040000
11237.json,0.55825,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55825,RELEASE
742.json,0.55823,RAW_ABLibrary
Shamela027089.txt,0.55823,raw_ShamelaY19
4262.json,0.55819,RAWrabicaShamAY1
11797.bok.json,0.55817,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.55815,RELEASE
4816.automARkdown,0.55812,RAW_Ghbook
Sham30K0033791,0.5581,RAWrabica020000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.55808,RELEASE
6060.bok.json,0.55808,RAWrabicaSham19Y
11345.json,0.55807,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.55806,RELEASE
30114.bok.json,0.55803,RAWrabicaSham19Y
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55801,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.55795,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.55783,RELEASE
32516.json,0.55779,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.55776,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.55772,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55771,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.55768,RELEASE
33635.json,0.55764,RAWrabicaShamAY2
Shia003278,0.55763,RAWrabica045000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.55762,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.55757,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.55756,RELEASE
33826.json,0.55755,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55747,RELEASE
34167.json,0.55735,RAWrabicaShamAY2
7506.json,0.55732,RAWrabicaShamAY1
317.json,0.55732,RAWrabicaShamAY1
33656.json,0.55726,RAWrabicaShamAY2
31748.json,0.55719,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55717,RELEASE
Shamela026808.txt,0.55715,raw_ShamelaY19
13127.bok.json,0.55715,RAWrabicaSham19Y
003953.automARkdown,0.5571,RAW_Masaha
Sham30K0002817,0.55705,RAWrabica005000
0181IbnMubarak.Musnad.JK000568-ara1,0.55704,RELEASE
7012.json,0.55701,RAWrabicaShamAY1
Shamela036348.txt,0.55695,raw_ShamelaY19
0413ShaykhMufid.Mazar.Shia001305-ara1,0.55685,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.55678,RELEASE
34622.json,0.55672,RAWrabicaShamAY3
33089.json,0.55671,RAWrabicaShamAY2
32528.json,0.55671,RAWrabicaShamAY2
7510.automARkdown,0.55669,RAW_Ghbook
000930Vols.automARkdown,0.55667,RAW_Masaha
2885.html,0.55665,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.55664,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.55664,RELEASE
37134.json,0.55661,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.55657,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.5565,RELEASE
004069.automARkdown,0.55644,RAW_Masaha
33058.json,0.55642,RAWrabicaShamAY2
11345.bok.json,0.55642,RAWrabicaSham19Y
839.json,0.55641,RAW_ABLibrary
004068.automARkdown,0.55618,RAW_Masaha
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.55617,RELEASE
5744.json,0.55614,RAWrabicaShamAY1
3473.html,0.55611,RAWrabicaRafed
9974.bok.json,0.55602,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.55601,RELEASE
Shamela096617.txt,0.55599,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.55598,RELEASE
191.json,0.55597,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.55588,RELEASE
29703.json,0.55584,RAWrabicaShamAY2
6060.json,0.55584,RAWrabicaShamAY1
558.json,0.55581,RAWrabicaShamAY1
Shamela029653.txt,0.55581,raw_ShamelaY19
36751.json,0.5558,RAWrabicaShamAY3
Sham30K0002563,0.5558,RAWrabica005000
003651Vols.automARkdown,0.55579,RAW_Masaha
7678.automARkdown,0.55578,RAW_Ghbook
Sham30K0014422,0.55577,RAWrabica015000
30446.json,0.55574,RAWrabicaShamAY2
30797.json,0.55571,RAWrabicaShamAY2
87.json,0.55567,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.55562,RELEASE
17865.bok.json,0.55561,RAWrabicaSham19Y
31745.json,0.55553,RAWrabicaShamAY2
Shamela0008245,0.55547,RAWrabica035000
79.json,0.55545,RAW_ABLibrary
33682.json,0.55545,RAWrabicaShamAY2
8376.json,0.55542,RAW_ABLibrary
5823.json,0.55539,RAWrabicaShamAY1
6685.automARkdown,0.5553,RAW_Ghbook
Shia004527,0.5553,RAWrabica045000
1253.json,0.55526,RAWrabicaShamAY1
15586.automARkdown,0.55523,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.5552,RELEASE
556.html,0.55519,RAWrabicaRafed
0241IbnHanbal.Zuhd.JK000084-ara2,0.55518,RELEASE
6938.json,0.55518,RAWrabicaShamAY1
Shamela096930.txt,0.55517,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.55514,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.5551,RELEASE
106.json,0.55509,RAWrabicaShamAY1
956.html,0.55508,RAWrabicaRafed
77.json,0.55507,RAW_ABLibrary
Sham30K0002811,0.55505,RAWrabica005000
2163.html,0.55501,RAWrabicaRafed
0238IbnRahawayh.Musnad.JK000479-ara1,0.55499,RELEASE
8196.json,0.55496,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55496,RELEASE
23177.json,0.55494,RAWrabicaShamAY2
30113.json,0.55492,RAWrabicaShamAY2
7540.json,0.55488,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.55484,RELEASE
Shamela036582.txt,0.55483,raw_ShamelaY19
3262.html,0.55482,RAWrabicaRafed
26426.json,0.55477,RAWrabicaShamAY2
34432.json,0.55475,RAWrabicaShamAY3
32862.json,0.5547,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.55468,RELEASE
36013.json,0.55458,RAWrabicaShamAY3
38167.json,0.55457,RAWrabicaShamAY3
Shamela026333.txt,0.55456,raw_ShamelaY19
951.json,0.55455,RAW_ABLibrary
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.55454,RELEASE
Shamela030446.txt,0.55445,raw_ShamelaY19
Sham30K0002746,0.55441,RAWrabica005000
96787.bok.json,0.55437,RAWrabicaSham19Y
34682.json,0.55435,RAWrabicaShamAY3
31215.json,0.55435,RAWrabicaShamAY2
5880.json,0.55431,RAWrabicaShamAY1
93.json,0.55427,RAW_ABLibrary
34616.json,0.55413,RAWrabicaShamAY3
004676.automARkdown,0.55412,RAW_Masaha
Shamela026738.txt,0.554,raw_ShamelaY19
32373.json,0.55386,RAWrabicaShamAY2
5858.bok.json,0.55385,RAWrabicaSham19Y
15585.automARkdown,0.55385,RAW_Ghbook
Shia003313,0.55383,RAWrabica045000
Shamela026676.txt,0.55374,raw_ShamelaY19
303.html,0.55373,RAWrabicaRafed
34819.json,0.55372,RAWrabicaShamAY3
33091.json,0.55369,RAWrabicaShamAY2
004688Vols.automARkdown,0.55365,RAW_Masaha
34582.json,0.55362,RAWrabicaShamAY3
9974.json,0.55357,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.5535,RELEASE
35216.json,0.55345,RAWrabicaShamAY3
Sham30K0033960,0.55345,RAWrabica020000
6080.json,0.55344,RAWrabicaShamAY1
9306.json,0.55332,RAW_ABLibrary
9105.json,0.55328,RAWrabicaShamAY1
743.json,0.55326,RAW_ABLibrary
001951.automARkdown,0.55325,RAW_Masaha
7637.automARkdown,0.5532,RAW_Ghbook
Shamela0008271,0.55319,RAWrabica035000
32846.json,0.55319,RAWrabicaShamAY2
86.html,0.55317,RAWrabicaRafed
Shamela026592.txt,0.55316,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.55315,RELEASE
606.json,0.55313,RAWrabicaShamAY1
Shamela144222.txt,0.55312,raw_ShamelaY19
1069.html,0.55306,RAWrabicaRafed
14796.automARkdown,0.55304,RAW_Ghbook
Sham30K0034127,0.55297,RAWrabica020000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.5529,RELEASE
13136.json,0.55287,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.55285,RELEASE
697.html,0.55283,RAWrabicaRafed
003121Vols.automARkdown,0.55282,RAW_Masaha
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.55277,RELEASE
Shamela0008238,0.55277,RAWrabica035000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.55276,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.55273,RELEASE
Shamela127657.txt,0.55269,raw_ShamelaY19
Shamela0008189,0.55268,RAWrabica035000
34172.json,0.55264,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.55263,RELEASE
3697.html,0.55254,RAWrabicaRafed
9169.json,0.55253,RAW_ABLibrary
1221.json,0.5525,RAWrabicaShamAY1
1037.json,0.55248,RAWrabicaShamAY1
501.html,0.55247,RAWrabicaRafed
0636.bok.json,0.55247,RAWrabicaSham19Y
26548.json,0.55246,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.55245,RELEASE
2810.html,0.55243,RAWrabicaRafed
Shamela145203.txt,0.55242,raw_ShamelaY19
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.55235,RELEASE
Shamela023177.txt,0.55226,raw_ShamelaY19
32822.json,0.55223,RAWrabicaShamAY2
123667.bok.json,0.55214,RAWrabicaSham19Y
34333.json,0.55211,RAWrabicaShamAY3
26808.json,0.55208,RAWrabicaShamAY2
2002.json,0.55208,RAWrabicaShamAY1
7465.json,0.55201,RAW_ABLibrary
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.55201,RELEASE
8254.json,0.552,RAWrabicaShamAY1
3490.html,0.5516,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55156,RELEASE
2011.json,0.55147,RAWrabicaShamAY1
3566.html,0.55136,RAWrabicaRafed
748.json,0.55134,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.5513,RELEASE
7845.json,0.55127,RAW_ABLibrary
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.55118,RELEASE
9875.json,0.55118,RAWrabicaShamAY1
Sham30K0008196,0.55102,RAWrabica010000
5858.json,0.55102,RAWrabicaShamAY1
1840.html,0.55099,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55098,RELEASE
9064.json,0.55093,RAW_ABLibrary
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.55086,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.55086,RELEASE
38026.json,0.55085,RAWrabicaShamAY3
297.html,0.55085,RAWrabicaRafed
Shamela030114.txt,0.55084,raw_ShamelaY19
11194.bok.json,0.55078,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.55078,RELEASE
002028Vols.automARkdown,0.55074,RAW_Masaha
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.5507,RELEASE
15277.automARkdown,0.55066,RAW_Ghbook
1508.html,0.55065,RAWrabicaRafed
