unknown,TFIDF_cosine,libVar
34161.json,0.36353,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.36352,RELEASE
1363.json,0.36351,RAWrabicaShamAY1
Shamela031069.txt,0.36351,raw_ShamelaY19
7313.bok.json,0.3635,RAWrabicaSham19Y
Shia003851Vols,0.36349,RAWrabica045000
26541.bok.json,0.36349,RAWrabicaSham19Y
7719.json,0.36348,RAWrabicaShamAY1
38.json,0.36347,RAWrabicaShamAY1
Shia004074,0.36347,RAWrabica045000
2583.automARkdown,0.36346,RAW_Ghbook
8438.json,0.36346,RAW_ABLibrary
2890.html,0.36346,RAWrabicaRafed
13620.bok.json,0.36345,RAWrabicaSham19Y
37769.bok.json,0.36345,RAWrabicaSham19Y
004131.automARkdown,0.36345,RAW_Masaha
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.36343,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.36342,RELEASE
8730.json,0.36341,RAW_ABLibrary
34899.json,0.36341,RAWrabicaShamAY3
88.json,0.3634,RAWrabicaShamAY1
7046.json,0.3634,RAWrabicaShamAY1
1603.json,0.36339,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.36338,RELEASE
7374.bok.json,0.36338,RAWrabicaSham19Y
001263.automARkdown,0.36337,RAW_Masaha
26582.json,0.36336,RAWrabicaShamAY2
Shamela037025.txt,0.36335,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.36335,RELEASE
11379.json,0.36335,RAWrabicaShamAY2
34294.json,0.36335,RAWrabicaShamAY3
37599.json,0.36334,RAWrabicaShamAY3
10193.automARkdown,0.36332,RAW_Ghbook
37286.json,0.3633,RAWrabicaShamAY3
34728.json,0.3633,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.3633,RELEASE
Shamela026458.txt,0.36329,raw_ShamelaY19
004552.automARkdown,0.36328,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.36328,RELEASE
1756.json,0.36327,RAWrabicaShamAY1
Shamela021011.txt,0.36327,raw_ShamelaY19
16157.automARkdown,0.36326,RAW_Ghbook
33200.json,0.36326,RAWrabicaShamAY2
9710.json,0.36326,RAW_ABLibrary
12165.automARkdown,0.36326,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.36326,RELEASE
001431Vols.automARkdown,0.36326,RAW_Masaha
351.json,0.36325,RAWrabicaShamAY1
35646.json,0.36323,RAWrabicaShamAY3
Shamela036323.txt,0.3632,raw_ShamelaY19
36973.bok.json,0.36319,RAWrabicaSham19Y
004084.automARkdown,0.36318,RAW_Masaha
8536.json,0.36317,RAWrabicaShamAY1
5950.automARkdown,0.36317,RAW_Ghbook
31750.json,0.36315,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.36311,RELEASE
9447.json,0.36309,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.36308,RELEASE
26545.json,0.36307,RAWrabicaShamAY2
Shamela029449.txt,0.36306,raw_ShamelaY19
1209.html,0.36306,RAWrabicaRafed
34064.json,0.36306,RAWrabicaShamAY2
1541.json,0.36305,RAWrabicaShamAY1
38316.json,0.36305,RAWrabicaShamAY3
Shamela021515.txt,0.36305,raw_ShamelaY19
1774.html,0.36304,RAWrabicaRafed
35565.json,0.36303,RAWrabicaShamAY3
30090.bok.json,0.36303,RAWrabicaSham19Y
28851.json,0.36303,RAWrabicaShamAY2
9610.json,0.36303,RAWrabicaShamAY1
12379.automARkdown,0.36302,RAW_Ghbook
004989Vols.automARkdown,0.36301,RAW_Masaha
1519.bok.json,0.36301,RAWrabicaSham19Y
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.36301,RELEASE
Shamela037018.txt,0.363,raw_ShamelaY19
9721.json,0.363,RAW_ABLibrary
7597.automARkdown,0.36299,RAW_Ghbook
15623.automARkdown,0.36298,RAW_Ghbook
4553.automARkdown,0.36298,RAW_Ghbook
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.36297,RELEASE
29954.json,0.36297,RAWrabicaShamAY2
000722Vols.automARkdown,0.36297,RAW_Masaha
000146Vols.automARkdown,0.36296,RAW_Masaha
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.36295,RELEASE
005115Vols.automARkdown,0.36295,RAW_Masaha
67.html,0.36294,RAWrabicaRafed
34292.json,0.36292,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.36292,RELEASE
000356.automARkdown,0.36292,RAW_Masaha
35633.json,0.3629,RAWrabicaShamAY3
3574.html,0.36289,RAWrabicaRafed
002041Vols.automARkdown,0.36289,RAW_Masaha
8389.json,0.36289,RAW_ABLibrary
8428.json,0.36289,RAW_ABLibrary
Shia002905Vols,0.36288,RAWrabica045000
21702.json,0.36287,RAWrabicaShamAY2
2233.html,0.36286,RAWrabicaRafed
12091.json,0.36285,RAWrabicaShamAY2
Shamela022644.txt,0.36284,raw_ShamelaY19
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.36283,RELEASE
34847.json,0.36283,RAWrabicaShamAY3
29713.json,0.36283,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.3628,RELEASE
34632.json,0.36279,RAWrabicaShamAY3
35026.json,0.36279,RAWrabicaShamAY3
16214.automARkdown,0.36278,RAW_Ghbook
7252.bok.json,0.36278,RAWrabicaSham19Y
35227.json,0.36278,RAWrabicaShamAY3
Shia004482,0.36278,RAWrabica045000
34048.json,0.36278,RAWrabicaShamAY2
Shamela037487.txt,0.36278,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.36277,RELEASE
000388.automARkdown,0.36277,RAW_Masaha
1422.html,0.36276,RAWrabicaRafed
6457.json,0.36276,RAWrabicaShamAY1
3495.automARkdown,0.36274,RAW_Ghbook
Shamela121378.txt,0.36274,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.36272,RELEASE
Sham30K0002732,0.36272,RAWrabica005000
Shia004344,0.3627,RAWrabica045000
34070.json,0.36269,RAWrabicaShamAY2
3203.html,0.36268,RAWrabicaRafed
000634.automARkdown,0.36268,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.36268,RELEASE
001039Vols.automARkdown,0.36268,RAW_Masaha
34949.json,0.36267,RAWrabicaShamAY3
Shia004437Vols,0.36267,RAWrabica045000
32999.json,0.36267,RAWrabicaShamAY2
7690.json,0.36266,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.36265,RELEASE
Shia002208,0.36265,RAWrabica040000
Shamela037973.txt,0.36264,raw_ShamelaY19
38440.json,0.36264,RAWrabicaShamAY3
21719.json,0.36264,RAWrabicaShamAY2
9547.json,0.36264,RAW_ABLibrary
35628.json,0.36263,RAWrabicaShamAY3
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.36263,RELEASE
26484.json,0.36263,RAWrabicaShamAY2
7824.json,0.36263,RAW_ABLibrary
34813.json,0.36262,RAWrabicaShamAY3
7727.json,0.36261,RAWrabicaShamAY1
3931.html,0.36261,RAWrabicaRafed
Shamela034886.txt,0.36259,raw_ShamelaY19
3554.html,0.36259,RAWrabicaRafed
362.json,0.36256,RAWrabicaShamAY1
35526.json,0.36255,RAWrabicaShamAY3
001016.automARkdown,0.36255,RAW_Masaha
000404.automARkdown,0.36253,RAW_Masaha
37292.json,0.36253,RAWrabicaShamAY3
Shia002649Vols,0.3625,RAWrabica040000
5046.bok.json,0.36249,RAWrabicaSham19Y
31360.json,0.36248,RAWrabicaShamAY2
Sham30K0033986,0.36248,RAWrabica020000
000482.automARkdown,0.36248,RAW_Masaha
151.html,0.36246,RAWrabicaRafed
29712.json,0.36245,RAWrabicaShamAY2
1302.html,0.36244,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.36242,RELEASE
001796Vols.automARkdown,0.36242,RAW_Masaha
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.36241,RELEASE
35552.json,0.36241,RAWrabicaShamAY3
12119.automARkdown,0.3624,RAW_Ghbook
36046.json,0.3624,RAWrabicaShamAY3
890.json,0.3624,RAWrabicaShamAY1
1411.html,0.3624,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.36235,RELEASE
122232.bok.json,0.36234,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.36234,RELEASE
Shamela124336.txt,0.36233,raw_ShamelaY19
1521.json,0.36233,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.36233,RELEASE
32022.json,0.36232,RAWrabicaShamAY2
Shamela150600.txt,0.36232,raw_ShamelaY19
649.json,0.36231,RAWrabicaShamAY1
965.json,0.36229,RAWrabicaShamAY1
Sham30K0044031,0.36229,RAWrabica030000
000352.automARkdown,0.36228,RAW_Masaha
000435.automARkdown,0.36227,RAW_Masaha
Shamela018562.txt,0.36225,raw_ShamelaY19
Sham30K0033890,0.36224,RAWrabica020000
60.html,0.36223,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.36223,RELEASE
Shamela023590.txt,0.36222,raw_ShamelaY19
Shamela021539.txt,0.36222,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.36222,RELEASE
9794.json,0.36221,RAW_ABLibrary
Sham30K0002662,0.36221,RAWrabica005000
000597.automARkdown,0.3622,RAW_Masaha
34825.json,0.3622,RAWrabicaShamAY3
777.json,0.36219,RAWrabicaShamAY1
1899.html,0.36219,RAWrabicaRafed
3092.html,0.36218,RAWrabicaRafed
23627.json,0.36217,RAWrabicaShamAY2
Shamela031375.txt,0.36217,raw_ShamelaY19
33557.json,0.36216,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.36215,RELEASE
31914.json,0.36215,RAWrabicaShamAY2
502.json,0.36214,RAWrabicaShamAY1
2027.json,0.36213,RAWrabicaShamAY1
Shamela021524.txt,0.36213,raw_ShamelaY19
Shamela029910.txt,0.36213,raw_ShamelaY19
98088.bok.json,0.36212,RAWrabicaSham19Y
9774.json,0.36211,RAW_ABLibrary
32377.json,0.36208,RAWrabicaShamAY2
7737.json,0.36207,RAWrabicaShamAY1
7563.json,0.36206,RAWrabicaShamAY1
259.json,0.36206,RAWrabicaShamAY1
Shamela020986.txt,0.36206,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.36206,RELEASE
Shamela023235.txt,0.36205,raw_ShamelaY19
35386.json,0.36205,RAWrabicaShamAY3
10519.automARkdown,0.36205,RAW_Ghbook
9995.json,0.36205,RAWrabicaShamAY1
Shamela021702.txt,0.36205,raw_ShamelaY19
Shamela095677.txt,0.36205,raw_ShamelaY19
34928.json,0.36204,RAWrabicaShamAY3
Shamela021769.txt,0.36203,raw_ShamelaY19
122394.bok.json,0.36203,RAWrabicaSham19Y
3382.html,0.36202,RAWrabicaRafed
1382.json,0.36202,RAWrabicaShamAY1
000238.automARkdown,0.36201,RAW_Masaha
11209.automARkdown,0.36201,RAW_Ghbook
38121.json,0.36201,RAWrabicaShamAY3
7773.json,0.36199,RAW_ABLibrary
1726.html,0.36198,RAWrabicaRafed
98.json,0.36198,RAWrabicaShamAY1
33614.json,0.36197,RAWrabicaShamAY2
132397.bok.json,0.36196,RAWrabicaSham19Y
37350.json,0.36195,RAWrabicaShamAY3
31373.json,0.36194,RAWrabicaShamAY2
Shamela037719.txt,0.36194,raw_ShamelaY19
35764.json,0.36194,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.36194,RELEASE
Shia003328Vols,0.36192,RAWrabica045000
Shia002157,0.36191,RAWrabica040000
34416.json,0.36191,RAWrabicaShamAY3
35970.json,0.3619,RAWrabicaShamAY3
004126Vols.automARkdown,0.3619,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.36189,RELEASE
9776.json,0.36189,RAWrabicaShamAY1
31822.json,0.36188,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.36188,RELEASE
8346.json,0.36188,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.36187,RELEASE
10432.json,0.36185,RAWrabicaShamAY1
6843.json,0.36185,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.36185,RELEASE
35636.json,0.36184,RAWrabicaShamAY3
7544.automARkdown,0.36184,RAW_Ghbook
35761.json,0.36184,RAWrabicaShamAY3
10923.automARkdown,0.36184,RAW_Ghbook
34896.json,0.36182,RAWrabicaShamAY3
Shamela030117.txt,0.36182,raw_ShamelaY19
2217.html,0.36181,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.36181,RELEASE
1541.bok.json,0.36181,RAWrabicaSham19Y
Shamela037421.txt,0.36181,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.3618,RELEASE
7737.bok.json,0.36179,RAWrabicaSham19Y
15246.automARkdown,0.36179,RAW_Ghbook
8011.automARkdown,0.36178,RAW_Ghbook
002858.automARkdown,0.36177,RAW_Masaha
791.json,0.36177,RAWrabicaShamAY1
Shamela035073.txt,0.36177,raw_ShamelaY19
36105.json,0.36177,RAWrabicaShamAY3
Shamela096520.txt,0.36176,raw_ShamelaY19
3179.html,0.36175,RAWrabicaRafed
36804.json,0.36174,RAWrabicaShamAY3
36444.json,0.36173,RAWrabicaShamAY3
36657.json,0.36173,RAWrabicaShamAY3
36971.bok.json,0.36173,RAWrabicaSham19Y
1605.html,0.36173,RAWrabicaRafed
3434.html,0.36172,RAWrabicaRafed
Shamela122396.txt,0.36172,raw_ShamelaY19
Shamela145172.txt,0.36172,raw_ShamelaY19
Shamela036996.txt,0.36172,raw_ShamelaY19
8636.json,0.36172,RAW_ABLibrary
31375.bok.json,0.36172,RAWrabicaSham19Y
8586.json,0.36172,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.36171,RELEASE
386.json,0.36169,RAWrabicaShamAY1
Shamela022877.txt,0.36169,raw_ShamelaY19
23645.json,0.36167,RAWrabicaShamAY2
690.json,0.36166,RAWrabicaShamAY1
8904.json,0.36165,RAW_ABLibrary
32528.json,0.36165,RAWrabicaShamAY2
Sham30K0033796,0.36164,RAWrabica020000
36390.json,0.36163,RAWrabicaShamAY3
Shamela022712.txt,0.36162,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.36162,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.36162,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.36162,RELEASE
7817.json,0.36161,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.3616,RELEASE
3073.html,0.36158,RAWrabicaRafed
37280.json,0.36157,RAWrabicaShamAY3
7516.json,0.36155,RAWrabicaShamAY1
Sham30K0033987,0.36153,RAWrabica020000
1571.json,0.36153,RAWrabicaShamAY1
35471.json,0.36152,RAWrabicaShamAY3
13038.json,0.36152,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.36152,RELEASE
35199.json,0.36151,RAWrabicaShamAY3
8359.json,0.36151,RAW_ABLibrary
Shamela029600.txt,0.36151,raw_ShamelaY19
Shamela023833.txt,0.3615,raw_ShamelaY19
7920.automARkdown,0.3615,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.36149,RELEASE
845.json,0.36148,RAWrabicaShamAY1
37791.json,0.36148,RAWrabicaShamAY3
95677.bok.json,0.36148,RAWrabicaSham19Y
642.html,0.36148,RAWrabicaRafed
7727.bok.json,0.36147,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.36147,RELEASE
31718.json,0.36147,RAWrabicaShamAY2
96879.bok.json,0.36147,RAWrabicaSham19Y
894.json,0.36147,RAW_ABLibrary
13147.json,0.36146,RAWrabicaShamAY2
Sham30K0014467,0.36145,RAWrabica015000
9470.automARkdown,0.36145,RAW_Ghbook
1768.html,0.36145,RAWrabicaRafed
1576.html,0.36144,RAWrabicaRafed
002351.automARkdown,0.36143,RAW_Masaha
1230.html,0.36143,RAWrabicaRafed
4057.html,0.36143,RAWrabicaRafed
9472.json,0.36142,RAWrabicaShamAY1
9655.json,0.36142,RAWrabicaShamAY1
8597.json,0.36141,RAW_ABLibrary
37524.json,0.36141,RAWrabicaShamAY3
38857.json,0.3614,RAWrabicaShamAY3
38000.json,0.36139,RAWrabicaShamAY3
2950.html,0.36139,RAWrabicaRafed
23834.bok.json,0.36139,RAWrabicaSham19Y
36362.json,0.36138,RAWrabicaShamAY3
3944.html,0.36138,RAWrabicaRafed
11254.json,0.36138,RAWrabicaShamAY2
001939.automARkdown,0.36137,RAW_Masaha
2234.html,0.36136,RAWrabicaRafed
452.html,0.36136,RAWrabicaRafed
Shamela037774.txt,0.36135,raw_ShamelaY19
992.json,0.36135,RAW_ABLibrary
6843.bok.json,0.36135,RAWrabicaSham19Y
Shia003763,0.36135,RAWrabica045000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.36134,RELEASE
166.json,0.36133,RAWrabicaShamAY1
3511.html,0.36132,RAWrabicaRafed
6676.json,0.36131,RAWrabicaShamAY1
2471.html,0.36129,RAWrabicaRafed
000672.automARkdown,0.36128,RAW_Masaha
8896.json,0.36127,RAW_ABLibrary
9532.json,0.36127,RAW_ABLibrary
Shamela023839.txt,0.36127,raw_ShamelaY19
7907.json,0.36126,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.36125,RELEASE
33146.json,0.36125,RAWrabicaShamAY2
32843.json,0.36124,RAWrabicaShamAY2
9271.json,0.36123,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.36123,RELEASE
38872.json,0.36123,RAWrabicaShamAY3
000955Vols.automARkdown,0.36121,RAW_Masaha
Shamela0008353,0.36121,RAWrabica035000
22876.json,0.36121,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.36121,RELEASE
35566.json,0.3612,RAWrabicaShamAY3
7572.automARkdown,0.3612,RAW_Ghbook
8663.json,0.36119,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.36119,RELEASE
4051.html,0.36118,RAWrabicaRafed
10423.json,0.36118,RAWrabicaShamAY1
3150.html,0.36117,RAWrabicaRafed
7259.json,0.36117,RAWrabicaShamAY1
9190.json,0.36116,RAW_ABLibrary
Shamela147657.txt,0.36115,raw_ShamelaY19
11436.json,0.36115,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.36114,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.36113,RELEASE
31699.json,0.36113,RAWrabicaShamAY2
32120.json,0.36113,RAWrabicaShamAY2
32266.json,0.36113,RAWrabicaShamAY2
2102.json,0.36113,RAWrabicaShamAY1
15115.automARkdown,0.36113,RAW_Ghbook
1589.json,0.36111,RAWrabicaShamAY1
31601.json,0.3611,RAWrabicaShamAY2
1201.html,0.36109,RAWrabicaRafed
30047.json,0.36109,RAWrabicaShamAY2
31948.json,0.36109,RAWrabicaShamAY2
11433.json,0.36108,RAWrabicaShamAY2
Shamela023626.txt,0.36108,raw_ShamelaY19
Shamela023692.txt,0.36107,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.36106,RELEASE
29712.bok.json,0.36105,RAWrabicaSham19Y
000518.automARkdown,0.36105,RAW_Masaha
9151.json,0.36104,RAW_ABLibrary
8523.json,0.36104,RAW_ABLibrary
877.json,0.36104,RAW_ABLibrary
2418.html,0.36103,RAWrabicaRafed
10280.json,0.36102,RAWrabicaShamAY1
32927.json,0.36102,RAWrabicaShamAY2
Shia001898Vols,0.36101,RAWrabica040000
86.json,0.361,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.361,RELEASE
9731.json,0.36099,RAW_ABLibrary
30606.json,0.36099,RAWrabicaShamAY2
15128.automARkdown,0.36099,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.36099,RELEASE
9031.json,0.36098,RAW_ABLibrary
855.json,0.36097,RAWrabicaShamAY1
595.json,0.36097,RAWrabicaShamAY1
34919.json,0.36096,RAWrabicaShamAY3
35828.json,0.36094,RAWrabicaShamAY3
11904.automARkdown,0.36094,RAW_Ghbook
888.json,0.36093,RAWrabicaShamAY1
5019.automARkdown,0.3609,RAW_Ghbook
1605.json,0.3609,RAWrabicaShamAY1
34851.json,0.3609,RAWrabicaShamAY3
32243.json,0.3609,RAWrabicaShamAY2
7516.automARkdown,0.36089,RAW_Ghbook
Shamela0008268,0.36088,RAWrabica035000
13142.json,0.36087,RAWrabicaShamAY2
Shamela023849.txt,0.36086,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.36085,RELEASE
26551.json,0.36085,RAWrabicaShamAY2
9357.json,0.36085,RAWrabicaShamAY1
34824.json,0.36084,RAWrabicaShamAY3
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.36083,RELEASE
1390.json,0.36083,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.36082,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.36082,RELEASE
3421.html,0.36081,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.36081,RELEASE
374.json,0.36081,RAWrabicaShamAY1
11269.automARkdown,0.36078,RAW_Ghbook
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.36078,RELEASE
9873.json,0.36077,RAWrabicaShamAY1
3784.html,0.36077,RAWrabicaRafed
34362.json,0.36077,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.36074,RELEASE
1454.json,0.36074,RAWrabicaShamAY1
Shamela023834.txt,0.36073,raw_ShamelaY19
Shamela030104.txt,0.36072,raw_ShamelaY19
34371.json,0.3607,RAWrabicaShamAY3
9368.json,0.36068,RAW_ABLibrary
3101.html,0.36068,RAWrabicaRafed
Shamela032184.txt,0.36067,raw_ShamelaY19
Shamela030312.txt,0.36067,raw_ShamelaY19
2536.html,0.36067,RAWrabicaRafed
415.json,0.36067,RAWrabicaShamAY1
9337.json,0.36067,RAW_ABLibrary
26553.json,0.36067,RAWrabicaShamAY2
419.json,0.36066,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.36066,RELEASE
003027.automARkdown,0.36064,RAW_Masaha
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.36062,RELEASE
000194.automARkdown,0.36062,RAW_Masaha
11437.json,0.36062,RAWrabicaShamAY2
7652.automARkdown,0.36061,RAW_Ghbook
Shamela021542.txt,0.36061,raw_ShamelaY19
Shamela122402.txt,0.3606,raw_ShamelaY19
Shamela021499.txt,0.36059,raw_ShamelaY19
35521.json,0.36059,RAWrabicaShamAY3
33543.json,0.36059,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.36058,RELEASE
1767.html,0.36058,RAWrabicaRafed
37666.json,0.36058,RAWrabicaShamAY3
Shamela030621.txt,0.36057,raw_ShamelaY19
3086.html,0.36055,RAWrabicaRafed
34946.json,0.36054,RAWrabicaShamAY3
6633.json,0.36054,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.36054,RELEASE
Sham30K0033882,0.36053,RAWrabica020000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.36051,RELEASE
004446.automARkdown,0.3605,RAW_Masaha
9601.json,0.3605,RAW_ABLibrary
7259.bok.json,0.36049,RAWrabicaSham19Y
32868.json,0.36049,RAWrabicaShamAY2
Shia002341Vols,0.36048,RAWrabica040000
001036.automARkdown,0.36048,RAW_Masaha
32877.json,0.36048,RAWrabicaShamAY2
2908.html,0.36048,RAWrabicaRafed
11545.json,0.36047,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.36047,RELEASE
3497.html,0.36046,RAWrabicaRafed
31977.json,0.36045,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.36045,RELEASE
26541.json,0.36044,RAWrabicaShamAY2
Shia004499Vols,0.36044,RAWrabica045000
600.html,0.36043,RAWrabicaRafed
8908.json,0.36043,RAWrabicaShamAY1
32967.json,0.36042,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.36042,RELEASE
6541.json,0.3604,RAWrabicaShamAY1
Sham30K0038798,0.3604,RAWrabica025000
1460.json,0.36039,RAWrabicaShamAY1
Shamela0008490,0.36038,RAWrabica035000
8656.json,0.36037,RAWrabicaShamAY1
2376.html,0.36037,RAWrabicaRafed
Sham30K0043823,0.36037,RAWrabica030000
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.36037,RELEASE
3975.html,0.36036,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.36036,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.36035,RELEASE
10423.bok.json,0.36035,RAWrabicaSham19Y
9680.json,0.36034,RAW_ABLibrary
37351.json,0.36034,RAWrabicaShamAY3
11057.json,0.36033,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.36033,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.36032,RELEASE
30117.json,0.36032,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.36032,RELEASE
962.json,0.36032,RAWrabicaShamAY1
34945.json,0.36032,RAWrabicaShamAY3
002203Vols.automARkdown,0.36031,RAW_Masaha
37613.json,0.3603,RAWrabicaShamAY3
36201.json,0.36029,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.JK000397-ara1,0.36029,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.36028,RELEASE
3301.html,0.36027,RAWrabicaRafed
29719.bok.json,0.36027,RAWrabicaSham19Y
3091.html,0.36027,RAWrabicaRafed
2960.html,0.36026,RAWrabicaRafed
1784.json,0.36025,RAWrabicaShamAY1
33986.json,0.36025,RAWrabicaShamAY2
9591.json,0.36024,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.36024,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.36024,RELEASE
2310.html,0.36024,RAWrabicaRafed
37745.json,0.36023,RAWrabicaShamAY3
35615.json,0.36023,RAWrabicaShamAY3
35218.json,0.36023,RAWrabicaShamAY3
Shamela030003.txt,0.36022,raw_ShamelaY19
