unknown,TFIDF_cosine,libVar
26733.json,0.71001,RAWrabicaShamAY2
Shia003055,0.70996,RAWrabica045000
1295.json,0.70996,RAWrabicaShamAY1
26883.json,0.70993,RAWrabicaShamAY2
830.json,0.70991,RAW_ABLibrary
Shamela029786.txt,0.70989,raw_ShamelaY19
5832.json,0.70984,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.70983,RELEASE
246.html,0.70982,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70977,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70976,RELEASE
2791.html,0.70974,RAWrabicaRafed
Shamela026883.txt,0.70972,raw_ShamelaY19
32568.json,0.70971,RAWrabicaShamAY2
1304.json,0.70963,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.70961,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70956,RELEASE
2754.html,0.70955,RAWrabicaRafed
9007.json,0.70945,RAW_ABLibrary
Shamela132963.txt,0.70944,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.70942,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.7094,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70939,RELEASE
26039.json,0.70936,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.70933,RELEASE
3403.automARkdown,0.70931,RAW_Ghbook
33822.json,0.7093,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.70928,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70927,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.70926,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70924,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.70922,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.70922,RELEASE
Shamela021107.txt,0.70919,raw_ShamelaY19
2378.html,0.70916,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.70913,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70912,RELEASE
Shamela026533.txt,0.7091,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.70904,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.70903,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.709,RELEASE
6011.json,0.70891,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70891,RELEASE
11118.bok.json,0.7089,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.70889,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.70888,RELEASE
Shamela145334.txt,0.70888,raw_ShamelaY19
Shamela023833.txt,0.70878,raw_ShamelaY19
5650.json,0.70877,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.70876,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.70875,RELEASE
Shamela029744.txt,0.70874,raw_ShamelaY19
2345.html,0.7087,RAWrabicaRafed
38050.json,0.70869,RAWrabicaShamAY3
38209.json,0.70867,RAWrabicaShamAY3
38169.json,0.7086,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70859,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.70856,RELEASE
Shamela037676.txt,0.70855,raw_ShamelaY19
34122.json,0.70855,RAWrabicaShamAY2
10531.json,0.70852,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70848,RELEASE
32793.json,0.70847,RAWrabicaShamAY2
002290Vols.automARkdown,0.70846,RAW_Masaha
9314.bok.json,0.70836,RAWrabicaSham19Y
Shamela026886.txt,0.70835,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.70834,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.70832,RELEASE
38160.json,0.70829,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70827,RELEASE
32166.json,0.70827,RAWrabicaShamAY2
Shia002931,0.70823,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.70817,RELEASE
9624.json,0.70811,RAWrabicaShamAY1
Shia003487,0.70806,RAWrabica045000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.70804,RELEASE
18176.bok.json,0.70802,RAWrabicaSham19Y
15504Vols.automARkdown,0.70799,RAW_Ghbook
32906.json,0.70798,RAWrabicaShamAY2
Shia002095,0.70797,RAWrabica040000
9145.json,0.70795,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.70791,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.70784,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.70783,RELEASE
30103.json,0.70781,RAWrabicaShamAY2
30096.json,0.70775,RAWrabicaShamAY2
29902.json,0.70775,RAWrabicaShamAY2
323.json,0.70771,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.7077,RELEASE
33734.json,0.70769,RAWrabicaShamAY2
30243.json,0.70759,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70747,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.70746,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70746,RELEASE
38061.json,0.70745,RAWrabicaShamAY3
Shamela122405.txt,0.7074,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.70739,RELEASE
29428.json,0.70737,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.70736,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70736,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70731,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.70728,RELEASE
Shamela029560.txt,0.70723,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70718,RELEASE
Shamela036105.txt,0.70716,raw_ShamelaY19
Shamela026462.txt,0.70716,raw_ShamelaY19
1293.json,0.70714,RAWrabicaShamAY1
75.json,0.70714,RAW_ABLibrary
2371.html,0.7071,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70709,RELEASE
95.json,0.70709,RAW_ABLibrary
33676.json,0.70708,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70708,RELEASE
12205.json,0.70705,RAWrabicaShamAY2
7315.json,0.70704,RAWrabicaShamAY1
25873.bok.json,0.70701,RAWrabicaSham19Y
6028.json,0.70698,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.70698,RELEASE
3609.html,0.70696,RAWrabicaRafed
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.70692,RELEASE
31687.json,0.70688,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.70685,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.70681,RELEASE
Shamela026514.txt,0.7068,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.70677,RELEASE
7585.json,0.70676,RAW_ABLibrary
Shia002550Vols,0.70674,RAWrabica040000
34664.json,0.70672,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.70671,RELEASE
13152.json,0.70669,RAWrabicaShamAY2
Shamela096928.txt,0.70667,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.70659,RELEASE
8506.json,0.70656,RAW_ABLibrary
6048.json,0.70643,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.70641,RELEASE
13642.bok.json,0.70639,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70632,RELEASE
000282.automARkdown,0.70631,RAW_Masaha
34669.json,0.70623,RAWrabicaShamAY3
33535.json,0.70617,RAWrabicaShamAY2
7736.json,0.70616,RAW_ABLibrary
13033.json,0.70615,RAWrabicaShamAY2
38108.json,0.70614,RAWrabicaShamAY3
Shamela030118.txt,0.70614,raw_ShamelaY19
21315.json,0.70613,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70613,RELEASE
Sham30K0044082,0.70613,RAWrabica030000
3332.html,0.70611,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.70609,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.70609,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.70603,RELEASE
32773.json,0.70599,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70599,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.70596,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.70591,RELEASE
34647.json,0.7059,RAWrabicaShamAY3
Sham30K0002829,0.70589,RAWrabica005000
34652.json,0.70586,RAWrabicaShamAY3
Shia002222Vols,0.7058,RAWrabica040000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.7058,RELEASE
Shia002175,0.70575,RAWrabica040000
5847.json,0.70574,RAWrabicaShamAY1
Shamela021691.txt,0.70572,raw_ShamelaY19
3981.json,0.70567,RAWrabicaShamAY1
33063.json,0.70562,RAWrabicaShamAY2
7610.json,0.70559,RAW_ABLibrary
12864.json,0.70558,RAWrabicaShamAY2
38183.json,0.70557,RAWrabicaShamAY3
96948.bok.json,0.70557,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.70556,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70555,RELEASE
Shamela022340.txt,0.70553,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70552,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7055,RELEASE
29767.json,0.70549,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70549,RELEASE
10740.json,0.70546,RAWrabicaShamAY2
11118.json,0.70542,RAWrabicaShamAY2
26886.json,0.70542,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70541,RELEASE
31779.json,0.70533,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70532,RELEASE
Shamela026390.txt,0.7053,raw_ShamelaY19
360.html,0.70529,RAWrabicaRafed
2049.json,0.70527,RAWrabicaShamAY1
31744.json,0.70524,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.70524,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.70524,RELEASE
Shamela030774.txt,0.7052,raw_ShamelaY19
002862.automARkdown,0.70517,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.70515,RELEASE
34857.json,0.70513,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70508,RELEASE
6856.json,0.70505,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.70505,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70503,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.70498,RELEASE
12765.json,0.70495,RAWrabicaShamAY2
12205.bok.json,0.70495,RAWrabicaSham19Y
12721.json,0.70492,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7049,RELEASE
22800.json,0.70489,RAWrabicaShamAY2
11404.json,0.70489,RAWrabicaShamAY2
29903.bok.json,0.70488,RAWrabicaSham19Y
13009.json,0.70487,RAWrabicaShamAY2
38098.json,0.70484,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.70479,RELEASE
29958.json,0.70474,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.70474,RELEASE
35238.json,0.70472,RAWrabicaShamAY3
Shamela021641.txt,0.7047,raw_ShamelaY19
121382.bok.json,0.70469,RAWrabicaSham19Y
7480.json,0.70467,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70466,RELEASE
36736.json,0.70466,RAWrabicaShamAY3
Shamela025873.txt,0.70465,raw_ShamelaY19
Shia004128Vols,0.70465,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.70464,RELEASE
30255.json,0.70462,RAWrabicaShamAY2
Shamela0008636,0.70459,RAWrabica035000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70456,RELEASE
38138.json,0.70453,RAWrabicaShamAY3
1893.json,0.70451,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70447,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.70447,RELEASE
26655.bok.json,0.70443,RAWrabicaSham19Y
Shamela029903.txt,0.70441,raw_ShamelaY19
30305.json,0.70439,RAWrabicaShamAY2
33956.json,0.70439,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.70438,RELEASE
13137.json,0.70436,RAWrabicaShamAY2
33618.json,0.70436,RAWrabicaShamAY2
2532.html,0.7043,RAWrabicaRafed
21641.json,0.7042,RAWrabicaShamAY2
9621.json,0.70418,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.70417,RELEASE
000702.automARkdown,0.70416,RAW_Masaha
34166.json,0.70415,RAWrabicaShamAY2
6944.json,0.70406,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.70402,RELEASE
36172.json,0.70393,RAWrabicaShamAY3
8252.bok.json,0.70392,RAWrabicaSham19Y
433.html,0.70388,RAWrabicaRafed
38174.json,0.70387,RAWrabicaShamAY3
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.70387,RELEASE
27096.json,0.70385,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.70382,RELEASE
Shia003424,0.70377,RAWrabica045000
7742.json,0.70371,RAW_ABLibrary
Shamela037551.txt,0.7037,raw_ShamelaY19
1320.json,0.7037,RAWrabicaShamAY1
32851.json,0.70369,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.70365,RELEASE
9188.automARkdown,0.70362,RAW_Ghbook
29715.json,0.70359,RAWrabicaShamAY2
Shamela029428.txt,0.70359,raw_ShamelaY19
29958.bok.json,0.70357,RAWrabicaSham19Y
11771.json,0.70356,RAWrabicaShamAY2
11456.json,0.70356,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.70354,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70353,RELEASE
11431.json,0.7035,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.70345,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7034,RELEASE
8272.json,0.70339,RAWrabicaShamAY1
Shia003306Vols,0.70335,RAWrabica045000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70333,RELEASE
33522.json,0.70333,RAWrabicaShamAY2
27085.json,0.70332,RAWrabicaShamAY2
Sham30K0034129,0.7033,RAWrabica020000
17535.bok.json,0.70329,RAWrabicaSham19Y
1254.html,0.7032,RAWrabicaRafed
123666.bok.json,0.70316,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.70313,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.70313,RELEASE
29466.json,0.70313,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.70311,RELEASE
3489.html,0.70308,RAWrabicaRafed
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.70306,RELEASE
Shamela026039.txt,0.70302,raw_ShamelaY19
Shamela026733.txt,0.703,raw_ShamelaY19
38114.json,0.70293,RAWrabicaShamAY3
2471.html,0.70291,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70291,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70288,RELEASE
33973.json,0.70281,RAWrabicaShamAY2
11404.bok.json,0.70276,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70275,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.70274,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.70264,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.70258,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70256,RELEASE
2761.html,0.70255,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70251,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.70249,RELEASE
Sham30K0033957,0.70244,RAWrabica020000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.70243,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.70242,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70242,RELEASE
11496.json,0.7024,RAWrabicaShamAY2
33871.json,0.70234,RAWrabicaShamAY2
2327.html,0.70234,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70233,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.70231,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.70226,RELEASE
10016.automARkdown,0.70226,RAW_Ghbook
30106.json,0.70223,RAWrabicaShamAY2
34125.json,0.70218,RAWrabicaShamAY2
Shamela029466.txt,0.70218,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70216,RELEASE
38636.json,0.70212,RAWrabicaShamAY3
002316.automARkdown,0.70209,RAW_Masaha
11496.bok.json,0.70205,RAWrabicaSham19Y
7716.json,0.70202,RAW_ABLibrary
9875.json,0.702,RAW_ABLibrary
5723.json,0.70194,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.70192,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.70191,RELEASE
Shamela027086.txt,0.70188,raw_ShamelaY19
38198.json,0.70179,RAWrabicaShamAY3
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70179,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.70176,RELEASE
29769.json,0.70174,RAWrabicaShamAY2
2571.html,0.70172,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.70171,RELEASE
38189.json,0.70153,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.70152,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.70151,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.70148,RELEASE
1041.json,0.70148,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70145,RELEASE
Shamela029481.txt,0.70137,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.70131,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70127,RELEASE
33560.json,0.70122,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70121,RELEASE
930.json,0.70118,RAWrabicaShamAY1
9793.bok.json,0.70116,RAWrabicaSham19Y
22643.json,0.70115,RAWrabicaShamAY2
Shia003465Vols,0.70114,RAWrabica045000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.70112,RELEASE
Shamela030096.txt,0.70112,raw_ShamelaY19
21691.json,0.70108,RAWrabicaShamAY2
002480Vols.automARkdown,0.70107,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.70107,RELEASE
Shia001970,0.70096,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70093,RELEASE
32898.json,0.70092,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70091,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70089,RELEASE
13091.json,0.70089,RAWrabicaShamAY2
Sham30K0038951,0.70089,RAWrabica025000
2337.html,0.70088,RAWrabicaRafed
11394.json,0.70084,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70081,RELEASE
8540.json,0.7008,RAWrabicaShamAY1
12546.json,0.70068,RAWrabicaShamAY2
12323.automARkdown,0.70066,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70062,RELEASE
38185.json,0.7006,RAWrabicaShamAY3
12855.json,0.7006,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.70059,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70059,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.70059,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.70058,RELEASE
33886.json,0.70058,RAWrabicaShamAY2
37265.json,0.70056,RAWrabicaShamAY3
32809.json,0.70048,RAWrabicaShamAY2
33910.json,0.70048,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.70047,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70047,RELEASE
5876.json,0.7004,RAWrabicaShamAY1
Shamela026655.txt,0.70038,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70032,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7003,RELEASE
Sham30K0008259,0.7003,RAWrabica010000
1837.html,0.70025,RAWrabicaRafed
7450.json,0.70025,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.70023,RELEASE
33532.json,0.70012,RAWrabicaShamAY2
Shia003444,0.70008,RAWrabica045000
Shamela030368.txt,0.70007,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70005,RELEASE
10025.json,0.70004,RAWrabicaShamAY1
Shamela036357.txt,0.69996,raw_ShamelaY19
31622.json,0.6999,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69988,RELEASE
Shamela027084.txt,0.69987,raw_ShamelaY19
9563.json,0.69987,RAWrabicaShamAY1
7488.json,0.69987,RAW_ABLibrary
33534.json,0.69984,RAWrabicaShamAY2
32316.json,0.69983,RAWrabicaShamAY2
13003.json,0.69978,RAWrabicaShamAY2
2794.html,0.69976,RAWrabicaRafed
34123.json,0.6997,RAWrabicaShamAY2
26443.bok.json,0.69969,RAWrabicaSham19Y
1333.json,0.69967,RAWrabicaShamAY1
Shamela027085.txt,0.69962,raw_ShamelaY19
29481.json,0.69962,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.69953,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69953,RELEASE
Shamela021685.txt,0.69951,raw_ShamelaY19
11333.json,0.6995,RAWrabicaShamAY2
001825Vols.automARkdown,0.6995,RAW_Masaha
Shia002218Vols,0.69949,RAWrabica040000
8355.json,0.69948,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69945,RELEASE
30106.bok.json,0.69943,RAWrabicaSham19Y
33536.json,0.69941,RAWrabicaShamAY2
Shia002034Vols,0.69938,RAWrabica040000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.69934,RELEASE
7392.json,0.69932,RAW_ABLibrary
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6993,RELEASE
Shia002161,0.6993,RAWrabica040000
34632.json,0.69928,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69919,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69918,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69916,RELEASE
34015.json,0.69912,RAWrabicaShamAY2
33528.json,0.69912,RAWrabicaShamAY2
Shamela029767.txt,0.69911,raw_ShamelaY19
37410.json,0.69909,RAWrabicaShamAY3
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.69907,RELEASE
35075.json,0.69906,RAWrabicaShamAY3
32913.json,0.69903,RAWrabicaShamAY2
35659.json,0.69902,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.69896,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.69891,RELEASE
15562.automARkdown,0.69888,RAW_Ghbook
12719.json,0.69888,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69883,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69883,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69882,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69865,RELEASE
9793.json,0.69865,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.69865,RELEASE
31576.json,0.69861,RAWrabicaShamAY2
7718.json,0.6986,RAW_ABLibrary
411.html,0.69859,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69857,RELEASE
7391.json,0.69856,RAW_ABLibrary
38093.json,0.69846,RAWrabicaShamAY3
9634.json,0.69845,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.69844,RELEASE
