unknown,TFIDF_cosine,libVar
002972Vols.automARkdown,0.64562,RAW_Masaha
2297.html,0.64561,RAWrabicaRafed
Shamela038000.txt,0.64561,raw_ShamelaY19
8750.json,0.64559,RAW_ABLibrary
Sham30K0033943,0.64559,RAWrabica020000
004797.automARkdown,0.64556,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.64551,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.64551,RELEASE
9994.json,0.6455,RAWrabicaShamAY1
Sham30K0034007,0.6455,RAWrabica020000
8460.json,0.64548,RAW_ABLibrary
004367.automARkdown,0.64547,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.64544,RELEASE
2937.html,0.64544,RAWrabicaRafed
1316.html,0.64544,RAWrabicaRafed
3175.html,0.64543,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.64543,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.64542,RELEASE
1439.html,0.64541,RAWrabicaRafed
15606.automARkdown,0.64539,RAW_Ghbook
2705.html,0.64537,RAWrabicaRafed
9365.json,0.64537,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.64537,RELEASE
Shamela036072.txt,0.64536,raw_ShamelaY19
Shamela021644.txt,0.64535,raw_ShamelaY19
Shamela020641.txt,0.64534,raw_ShamelaY19
7505.json,0.64533,RAW_ABLibrary
Sham30K0038833,0.64533,RAWrabica025000
Shamela037559.txt,0.64533,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.64532,RELEASE
2878.html,0.64532,RAWrabicaRafed
1459.html,0.64532,RAWrabicaRafed
34277.json,0.64531,RAWrabicaShamAY3
Shamela021744.txt,0.6453,raw_ShamelaY19
33246.json,0.64529,RAWrabicaShamAY2
16562.bok.json,0.64524,RAWrabicaSham19Y
9994.bok.json,0.64521,RAWrabicaSham19Y
Sham30K0008312,0.64521,RAWrabica010000
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.6452,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.64519,RELEASE
7441.json,0.64519,RAWrabicaShamAY1
37986.json,0.64518,RAWrabicaShamAY3
9408.json,0.64518,RAW_ABLibrary
1707.html,0.64516,RAWrabicaRafed
819.json,0.64515,RAWrabicaShamAY1
38316.json,0.64515,RAWrabicaShamAY3
004446.automARkdown,0.64515,RAW_Masaha
Shamela151013.txt,0.6451,raw_ShamelaY19
940.json,0.64509,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64507,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.64507,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.64507,RELEASE
7773.json,0.64507,RAW_ABLibrary
8408.json,0.64504,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.64503,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.64502,RELEASE
2695.html,0.64499,RAWrabicaRafed
004321Vols.automARkdown,0.64498,RAW_Masaha
11195.bok.json,0.64495,RAWrabicaSham19Y
2333.html,0.64494,RAWrabicaRafed
8342.json,0.64494,RAW_ABLibrary
3260.html,0.64494,RAWrabicaRafed
6541.json,0.64493,RAWrabicaShamAY1
33236.json,0.64493,RAWrabicaShamAY2
33255.json,0.64488,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.64487,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64487,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64485,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.64485,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.64484,RELEASE
21643.json,0.64484,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.64483,RELEASE
12085.json,0.64482,RAWrabicaShamAY2
2662.html,0.64481,RAWrabicaRafed
11356.json,0.6448,RAWrabicaShamAY2
36193.bok.json,0.6448,RAWrabicaSham19Y
Sham30K0033999,0.64479,RAWrabica020000
11356.bok.json,0.64477,RAWrabicaSham19Y
133362.bok.json,0.64475,RAWrabicaSham19Y
Shamela037476.txt,0.64474,raw_ShamelaY19
004922Vols.automARkdown,0.64472,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.64471,RELEASE
445.html,0.6447,RAWrabicaRafed
3571.html,0.6447,RAWrabicaRafed
34345.json,0.6447,RAWrabicaShamAY3
21644.json,0.64463,RAWrabicaShamAY2
32587.json,0.64463,RAWrabicaShamAY2
8613.json,0.64461,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.64461,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.64459,RELEASE
12762.json,0.64458,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.64457,RELEASE
32522.json,0.64457,RAWrabicaShamAY2
7918.json,0.64456,RAW_ABLibrary
2673.html,0.64453,RAWrabicaRafed
10768.bok.json,0.64452,RAWrabicaSham19Y
8371.json,0.64451,RAW_ABLibrary
10767.bok.json,0.6445,RAWrabicaSham19Y
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.6445,RELEASE
31617.json,0.64449,RAWrabicaShamAY2
9774.json,0.64448,RAW_ABLibrary
002411Vols.automARkdown,0.64448,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.64447,RELEASE
8564.json,0.64446,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64446,RELEASE
10767.json,0.64446,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64445,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64444,RELEASE
15608.automARkdown,0.64444,RAW_Ghbook
31951.json,0.64442,RAWrabicaShamAY2
3868.html,0.64441,RAWrabicaRafed
35723.json,0.64441,RAWrabicaShamAY3
21744.json,0.6444,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.64434,RELEASE
16288.automARkdown,0.64432,RAW_Ghbook
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.64431,RELEASE
000341.automARkdown,0.64431,RAW_Masaha
31717.json,0.64429,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.64429,RELEASE
Shamela037026.txt,0.64429,raw_ShamelaY19
9108.json,0.64428,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.64428,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64426,RELEASE
0629.bok.json,0.64426,RAWrabicaSham19Y
001528Vols.automARkdown,0.64425,RAW_Masaha
98124.bok.json,0.64424,RAWrabicaSham19Y
7572.json,0.64423,RAWrabicaShamAY1
001799.automARkdown,0.64423,RAW_Masaha
003255Vols.automARkdown,0.64422,RAW_Masaha
3573.html,0.64421,RAWrabicaRafed
36432.json,0.64419,RAWrabicaShamAY3
558.html,0.64419,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.64418,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64417,RELEASE
12762.bok.json,0.64417,RAWrabicaSham19Y
8806.json,0.64416,RAW_ABLibrary
Shamela029864.txt,0.64413,raw_ShamelaY19
001035.automARkdown,0.64413,RAW_Masaha
762.json,0.64412,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64412,RELEASE
32285.json,0.6441,RAWrabicaShamAY2
32384.bok.json,0.6441,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.6441,RELEASE
33239.json,0.6441,RAWrabicaShamAY2
001267.automARkdown,0.64408,RAW_Masaha
5067.automARkdown,0.64408,RAW_Ghbook
000766.automARkdown,0.64404,RAW_Masaha
8849.json,0.64404,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.64403,RELEASE
7345.json,0.64403,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.64403,RELEASE
1045.html,0.64402,RAWrabicaRafed
8317.json,0.64401,RAWrabicaShamAY1
002358.automARkdown,0.644,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.644,RELEASE
23579.json,0.64399,RAWrabicaShamAY2
827.json,0.64399,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.64397,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.64396,RELEASE
3666.html,0.64395,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.64394,RELEASE
001859Vols.automARkdown,0.64394,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.64392,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.64392,RELEASE
8576.json,0.64391,RAW_ABLibrary
3813.html,0.64389,RAWrabicaRafed
9964.bok.json,0.64388,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64388,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64388,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64388,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.64386,RELEASE
Shamela096783.txt,0.64386,raw_ShamelaY19
Sham30K0039101,0.64384,RAWrabica025000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64381,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64377,RELEASE
10768.json,0.64376,RAWrabicaShamAY2
Shamela021505.txt,0.64375,raw_ShamelaY19
26538.json,0.64375,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.64373,RELEASE
001265.automARkdown,0.64372,RAW_Masaha
Shamela037590.txt,0.64371,raw_ShamelaY19
Sham30K0033890,0.64371,RAWrabica020000
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64367,RELEASE
34374.json,0.64367,RAWrabicaShamAY3
001568Vols.automARkdown,0.64367,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.64365,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64365,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.64363,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64362,RELEASE
9973.json,0.64359,RAWrabicaShamAY1
35825.json,0.64358,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64357,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.64357,RELEASE
7481.json,0.64356,RAW_ABLibrary
8685.json,0.64355,RAW_ABLibrary
0756CadudDinIji.Mawaqif.JK001335-ara1,0.64353,RELEASE
5446.json,0.64352,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.64352,RELEASE
37213.json,0.64351,RAWrabicaShamAY3
9424.json,0.6435,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64349,RELEASE
004001.automARkdown,0.64349,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64349,RELEASE
7460.bok.json,0.64348,RAWrabicaSham19Y
Shamela023775.txt,0.64346,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64346,RELEASE
629.json,0.64345,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.64344,RELEASE
995.json,0.64343,RAW_ABLibrary
2073.json,0.64342,RAWrabicaShamAY1
2030.json,0.6434,RAWrabicaShamAY1
3973.html,0.6434,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.64338,RELEASE
2073.bok.json,0.64338,RAWrabicaSham19Y
Shamela021720.txt,0.64337,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64337,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.64337,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64335,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64335,RELEASE
660.html,0.64335,RAWrabicaRafed
32992.json,0.64334,RAWrabicaShamAY2
37251.json,0.64334,RAWrabicaShamAY3
9307.json,0.64333,RAW_ABLibrary
8963.json,0.64331,RAW_ABLibrary
36048.json,0.64331,RAWrabicaShamAY3
000394.automARkdown,0.64329,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.64329,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.64329,RELEASE
6558.json,0.64328,RAWrabicaShamAY1
8854.json,0.64328,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.64326,RELEASE
Sham30K0002795,0.64325,RAWrabica005000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.64325,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64324,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.64322,RELEASE
1867.json,0.64321,RAWrabicaShamAY1
36032.json,0.64319,RAWrabicaShamAY3
7380.json,0.64318,RAWrabicaShamAY1
Shamela096876.txt,0.64315,raw_ShamelaY19
1137.json,0.64314,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.64313,RELEASE
34183.json,0.64313,RAWrabicaShamAY2
3653.html,0.64312,RAWrabicaRafed
3481.html,0.6431,RAWrabicaRafed
Shamela133357.txt,0.64307,raw_ShamelaY19
33258.json,0.64307,RAWrabicaShamAY2
003105Vols.automARkdown,0.64306,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.64306,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64304,RELEASE
348.html,0.64303,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.643,RELEASE
10501.bok.json,0.64299,RAWrabicaSham19Y
000133.automARkdown,0.64298,RAW_Masaha
9459.automARkdown,0.64298,RAW_Ghbook
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64296,RELEASE
567.html,0.64296,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.64295,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64294,RELEASE
003565Vols.automARkdown,0.64293,RAW_Masaha
Sham30K0002475,0.64292,RAWrabica005000
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64291,RELEASE
3299.html,0.64291,RAWrabicaRafed
37543.json,0.64291,RAWrabicaShamAY3
Shamela026575.txt,0.64288,raw_ShamelaY19
12086.json,0.64288,RAWrabicaShamAY2
189.html,0.64288,RAWrabicaRafed
23775.json,0.64288,RAWrabicaShamAY2
2228.bok.json,0.64287,RAWrabicaSham19Y
001565.automARkdown,0.64286,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64285,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.64284,RELEASE
7380.bok.json,0.64283,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.64281,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.6428,RELEASE
1677.html,0.64275,RAWrabicaRafed
784.json,0.64274,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.64268,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.64268,RELEASE
Shamela030518.txt,0.64266,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64266,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.64266,RELEASE
34194.json,0.64263,RAWrabicaShamAY3
96783.bok.json,0.64263,RAWrabicaSham19Y
36931.json,0.64263,RAWrabicaShamAY3
1884.html,0.6426,RAWrabicaRafed
344.json,0.64259,RAWrabicaShamAY1
809.json,0.64258,RAW_ABLibrary
9447.json,0.64258,RAW_ABLibrary
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.64257,RELEASE
683.json,0.64255,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.64254,RELEASE
34251.json,0.64254,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.64253,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6425,RELEASE
31975.json,0.6425,RAWrabicaShamAY2
16865.bok.json,0.64249,RAWrabicaSham19Y
3277.html,0.64249,RAWrabicaRafed
Shamela073348.txt,0.64249,raw_ShamelaY19
Shamela021539.txt,0.64248,raw_ShamelaY19
17802.bok.json,0.64247,RAWrabicaSham19Y
7460.json,0.64242,RAWrabicaShamAY1
11365.json,0.64241,RAWrabicaShamAY2
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.64239,RELEASE
001587.automARkdown,0.64239,RAW_Masaha
952.json,0.64238,RAWrabicaShamAY1
10501.json,0.64237,RAWrabicaShamAY1
12851.automARkdown,0.64236,RAW_Ghbook
9991.json,0.64233,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.64233,RELEASE
464.json,0.64232,RAWrabicaShamAY1
9676.json,0.64232,RAW_ABLibrary
Shia002748Vols,0.64231,RAWrabica040000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64231,RELEASE
3476Vols.automARkdown,0.6423,RAW_Ghbook
003747Vols.automARkdown,0.6423,RAW_Masaha
7452.json,0.64229,RAWrabicaShamAY1
Shamela023579.txt,0.64226,raw_ShamelaY19
1617.html,0.64226,RAWrabicaRafed
005005.automARkdown,0.64223,RAW_Masaha
9436.json,0.64221,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6422,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64219,RELEASE
Shamela021843.txt,0.64219,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.64218,RELEASE
9395.json,0.64218,RAW_ABLibrary
004113.automARkdown,0.64218,RAW_Masaha
32308.json,0.64218,RAWrabicaShamAY2
12194.automARkdown,0.64218,RAW_Ghbook
Shamela097928.txt,0.64217,raw_ShamelaY19
003365Vols.automARkdown,0.64214,RAW_Masaha
Sham30K0014374,0.64213,RAWrabica015000
38993.json,0.64209,RAWrabicaShamAY3
Sham30K0033802,0.64209,RAWrabica020000
9219.json,0.64208,RAW_ABLibrary
Shamela022644.txt,0.64205,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.64205,RELEASE
Shamela021600.txt,0.64204,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.64204,RELEASE
Shamela020970.txt,0.64202,raw_ShamelaY19
31750.json,0.64202,RAWrabicaShamAY2
Shamela037542.txt,0.642,raw_ShamelaY19
8616.json,0.642,RAW_ABLibrary
1071.json,0.64198,RAWrabicaShamAY1
789.html,0.64195,RAWrabicaRafed
1054.json,0.64194,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.64193,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64193,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.64191,RELEASE
37979.json,0.6419,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.6419,RELEASE
Shamela023839.txt,0.64186,raw_ShamelaY19
7961.automARkdown,0.64186,RAW_Ghbook
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.64185,RELEASE
9060.automARkdown,0.64184,RAW_Ghbook
37506.json,0.64184,RAWrabicaShamAY3
5551.bok.json,0.6418,RAWrabicaSham19Y
34068.json,0.64179,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64178,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64176,RELEASE
441.json,0.64174,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64172,RELEASE
3450.html,0.64172,RAWrabicaRafed
36526.json,0.64172,RAWrabicaShamAY3
15838.automARkdown,0.64171,RAW_Ghbook
1601.json,0.64169,RAWrabicaShamAY1
Shamela021610.txt,0.64169,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.64167,RELEASE
33409.json,0.64167,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.64166,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.64165,RELEASE
000597.automARkdown,0.64165,RAW_Masaha
8519.json,0.64163,RAW_ABLibrary
36034.json,0.64162,RAWrabicaShamAY3
21600.json,0.64161,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64159,RELEASE
32347.json,0.64156,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.64155,RELEASE
133357.bok.json,0.64155,RAWrabicaSham19Y
2573.html,0.64155,RAWrabicaRafed
9788.json,0.64154,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.64151,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.64151,RELEASE
34279.json,0.64145,RAWrabicaShamAY3
3252.html,0.64144,RAWrabicaRafed
2228.json,0.64142,RAWrabicaShamAY1
Sham30K0033809,0.64141,RAWrabica020000
002332.automARkdown,0.64141,RAW_Masaha
3591.html,0.6414,RAWrabicaRafed
575.html,0.64139,RAWrabicaRafed
001541Vols.automARkdown,0.64133,RAW_Masaha
21720.bok.json,0.64133,RAWrabicaSham19Y
001589.automARkdown,0.64132,RAW_Masaha
109.json,0.64131,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6413,RELEASE
003036Vols.automARkdown,0.6413,RAW_Masaha
34786.json,0.64128,RAWrabicaShamAY3
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.64125,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64124,RELEASE
74.json,0.64124,RAWrabicaShamAY1
3797.html,0.64121,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.6412,RELEASE
21505.json,0.6412,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64119,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.64119,RELEASE
2094.html,0.64118,RAWrabicaRafed
37590.bok.json,0.64117,RAWrabicaSham19Y
3659.html,0.64117,RAWrabicaRafed
3248.html,0.64116,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64115,RELEASE
003451.automARkdown,0.64115,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.64114,RELEASE
8320.json,0.64113,RAW_ABLibrary
2260.html,0.64113,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64112,RELEASE
37554.json,0.64111,RAWrabicaShamAY3
8646.json,0.64111,RAW_ABLibrary
2003.html,0.6411,RAWrabicaRafed
150481.bok.json,0.6411,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64109,RELEASE
21.html,0.64108,RAWrabicaRafed
9427.json,0.64106,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.64106,RELEASE
35609.json,0.64105,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.64104,RELEASE
643.html,0.64102,RAWrabicaRafed
003321Vols.automARkdown,0.64101,RAW_Masaha
Sham30K0002686,0.64101,RAWrabica005000
Shamela027254.txt,0.64101,raw_ShamelaY19
160.json,0.64101,RAWrabicaShamAY1
32363.json,0.641,RAWrabicaShamAY2
3917.html,0.641,RAWrabicaRafed
3304.html,0.64099,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.64099,RELEASE
000313Vols.automARkdown,0.64098,RAW_Masaha
Shamela029591.txt,0.64098,raw_ShamelaY19
9614.json,0.64098,RAW_ABLibrary
36035.json,0.64096,RAWrabicaShamAY3
2942.html,0.64096,RAWrabicaRafed
Shamela037489.txt,0.64095,raw_ShamelaY19
132962.bok.json,0.64094,RAWrabicaSham19Y
8467.json,0.64093,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64093,RELEASE
33275.json,0.64092,RAWrabicaShamAY2
8363.json,0.64092,RAWrabicaShamAY1
9030.json,0.64092,RAW_ABLibrary
2913.html,0.64091,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.64087,RELEASE
33783.json,0.64084,RAWrabicaShamAY2
9006.json,0.64084,RAW_ABLibrary
33241.json,0.64082,RAWrabicaShamAY2
26575.bok.json,0.64082,RAWrabicaSham19Y
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64082,RELEASE
Sham30K0034012,0.64082,RAWrabica020000
34212.json,0.64082,RAWrabicaShamAY3
1664.html,0.64081,RAWrabicaRafed
Shamela151039.txt,0.6408,raw_ShamelaY19
1448.html,0.64079,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.64077,RELEASE
9472.automARkdown,0.64077,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64077,RELEASE
2197.html,0.64077,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64076,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64075,RELEASE
3052.json,0.64074,RAWrabicaShamAY1
Shamela018570.txt,0.64074,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64073,RELEASE
