unknown,TFIDF_cosine,libVar
8438.json,0.6383,RAW_ABLibrary
8608.json,0.63827,RAWrabicaShamAY1
36133.json,0.63826,RAWrabicaShamAY3
001855Vols.automARkdown,0.63825,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63825,RELEASE
35132.json,0.63824,RAWrabicaShamAY3
11319.json,0.63823,RAWrabicaShamAY2
8800.json,0.63823,RAW_ABLibrary
2452.html,0.63822,RAWrabicaRafed
001165.automARkdown,0.63821,RAW_Masaha
Shamela036580.txt,0.63821,raw_ShamelaY19
7857.json,0.63819,RAW_ABLibrary
7866.automARkdown,0.63819,RAW_Ghbook
971.json,0.63818,RAW_ABLibrary
6678.bok.json,0.63817,RAWrabicaSham19Y
001464Vols.automARkdown,0.63816,RAW_Masaha
9054.json,0.63815,RAW_ABLibrary
35717.json,0.63813,RAWrabicaShamAY3
Sham30K0033805,0.63808,RAWrabica020000
36229.json,0.63808,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63806,RELEASE
8945.json,0.63804,RAWrabicaShamAY1
33152.json,0.63804,RAWrabicaShamAY2
21739.json,0.63802,RAWrabicaShamAY2
32004.json,0.63801,RAWrabicaShamAY2
8891.json,0.63801,RAW_ABLibrary
3258.html,0.63799,RAWrabicaRafed
Sham30K0033986,0.63799,RAWrabica020000
32354.json,0.63798,RAWrabicaShamAY2
8441.json,0.63797,RAW_ABLibrary
3232.html,0.63797,RAWrabicaRafed
784.json,0.63796,RAW_ABLibrary
Shamela031084.txt,0.63796,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.63795,RELEASE
Shamela026583.txt,0.63791,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63789,RELEASE
002789.automARkdown,0.63788,RAW_Masaha
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.63787,RELEASE
33041.json,0.63784,RAWrabicaShamAY2
9667.json,0.63783,RAWrabicaShamAY1
34076.json,0.63783,RAWrabicaShamAY2
Shia002733Vols,0.63781,RAWrabica040000
33137.json,0.63781,RAWrabicaShamAY2
14324.bok.json,0.63781,RAWrabicaSham19Y
676.json,0.6378,RAWrabicaShamAY1
Shamela150967.txt,0.63779,raw_ShamelaY19
3375.html,0.63777,RAWrabicaRafed
7252.bok.json,0.63776,RAWrabicaSham19Y
7656.json,0.63776,RAWrabicaShamAY1
6349.automARkdown,0.63775,RAW_Ghbook
150936.bok.json,0.63775,RAWrabicaSham19Y
001802.automARkdown,0.63774,RAW_Masaha
34939.json,0.63773,RAWrabicaShamAY3
14946.automARkdown,0.63773,RAW_Ghbook
8679.json,0.63773,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.63772,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.63768,RELEASE
23695.json,0.63767,RAWrabicaShamAY2
1839.html,0.63766,RAWrabicaRafed
Shamela037419.txt,0.63763,raw_ShamelaY19
11213.json,0.63761,RAWrabicaShamAY2
2699.automARkdown,0.6376,RAW_Ghbook
6337.json,0.6376,RAWrabicaShamAY1
21613.json,0.6376,RAWrabicaShamAY2
32188.json,0.63759,RAWrabicaShamAY2
12380.json,0.63759,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.63758,RELEASE
9528.json,0.63758,RAW_ABLibrary
3029.html,0.63758,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.63757,RELEASE
7531.automARkdown,0.63757,RAW_Ghbook
2057.html,0.63756,RAWrabicaRafed
33319.json,0.63756,RAWrabicaShamAY2
004949.automARkdown,0.63755,RAW_Masaha
Sham30K0002584,0.63755,RAWrabica005000
7723.bok.json,0.63753,RAWrabicaSham19Y
1787.json,0.63752,RAWrabicaShamAY1
7625.json,0.63751,RAWrabicaShamAY1
001037.automARkdown,0.63749,RAW_Masaha
7623.json,0.63749,RAWrabicaShamAY1
12840.automARkdown,0.63748,RAW_Ghbook
7012.bok.json,0.63747,RAWrabicaSham19Y
1188.bok.json,0.63747,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.63746,RELEASE
3300.html,0.63746,RAWrabicaRafed
11811.json,0.63746,RAWrabicaShamAY2
32515.json,0.63743,RAWrabicaShamAY2
3315.html,0.63743,RAWrabicaRafed
Shamela133419.txt,0.63742,raw_ShamelaY19
802.html,0.63742,RAWrabicaRafed
9591.json,0.63742,RAW_ABLibrary
11315.json,0.63741,RAWrabicaShamAY2
344.json,0.63741,RAWrabicaShamAY1
36571.json,0.63741,RAWrabicaShamAY3
4783.automARkdown,0.6374,RAW_Ghbook
Shia003996Vols,0.63739,RAWrabica045000
35022.json,0.63739,RAWrabicaShamAY3
33510.json,0.63737,RAWrabicaShamAY2
2113.html,0.63735,RAWrabicaRafed
3756.html,0.63735,RAWrabicaRafed
36069.json,0.63728,RAWrabicaShamAY3
3761.html,0.63727,RAWrabicaRafed
002954Vols.automARkdown,0.63726,RAW_Masaha
3302.html,0.63725,RAWrabicaRafed
7699.json,0.63724,RAWrabicaShamAY1
3870.html,0.63724,RAWrabicaRafed
35721.json,0.63724,RAWrabicaShamAY3
7314.json,0.63723,RAWrabicaShamAY1
12738.json,0.63723,RAWrabicaShamAY2
Shamela031237.txt,0.63722,raw_ShamelaY19
10781.json,0.63719,RAWrabicaShamAY2
2400.html,0.63718,RAWrabicaRafed
10514.automARkdown,0.63718,RAW_Ghbook
Shamela021599.txt,0.63717,raw_ShamelaY19
Shamela037547.txt,0.63713,raw_ShamelaY19
1716.json,0.63713,RAWrabicaShamAY1
11288.json,0.63712,RAWrabicaShamAY2
Sham30K0002438_g,0.63711,RAWrabica005000
31685.json,0.6371,RAWrabicaShamAY2
28168.bok.json,0.63709,RAWrabicaSham19Y
23603.bok.json,0.63706,RAWrabicaSham19Y
Shamela037742.txt,0.63705,raw_ShamelaY19
7504.json,0.63704,RAW_ABLibrary
26349.json,0.63702,RAWrabicaShamAY2
7927.json,0.63701,RAW_ABLibrary
744.json,0.63699,RAW_ABLibrary
000423Vols.automARkdown,0.63697,RAW_Masaha
Shamela028168.txt,0.63695,raw_ShamelaY19
000601Vols.automARkdown,0.63694,RAW_Masaha
38329.json,0.63691,RAWrabicaShamAY3
35858.json,0.63691,RAWrabicaShamAY3
2827.html,0.6369,RAWrabicaRafed
769.html,0.6369,RAWrabicaRafed
Shamela025793.txt,0.6369,raw_ShamelaY19
Sham30K0033977,0.63689,RAWrabica020000
6085.automARkdown,0.63689,RAW_Ghbook
6678.json,0.63688,RAWrabicaShamAY1
3956.html,0.63688,RAWrabicaRafed
Shamela121380.txt,0.63687,raw_ShamelaY19
3286.html,0.63687,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.63686,RELEASE
31974.json,0.63685,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.63683,RELEASE
6359.json,0.63683,RAWrabicaShamAY1
Shia002557Vols,0.63683,RAWrabica040000
2995.html,0.63683,RAWrabicaRafed
8631.json,0.6368,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6368,RELEASE
Shia004512,0.6368,RAWrabica045000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.63678,RELEASE
7569.json,0.63677,RAWrabicaShamAY1
2022.html,0.63677,RAWrabicaRafed
9103.json,0.63677,RAW_ABLibrary
1006.json,0.63674,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.63673,RELEASE
7012.json,0.6367,RAWrabicaShamAY1
34415.json,0.6367,RAWrabicaShamAY3
7723.json,0.63668,RAWrabicaShamAY1
3380.html,0.63667,RAWrabicaRafed
2378.json,0.63663,RAWrabicaShamAY1
1563.json,0.63663,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.63662,RELEASE
32372.json,0.63662,RAWrabicaShamAY2
23636.json,0.63661,RAWrabicaShamAY2
001643.automARkdown,0.63661,RAW_Masaha
Shamela037005.txt,0.6366,raw_ShamelaY19
8661.json,0.63659,RAW_ABLibrary
7973.automARkdown,0.63657,RAW_Ghbook
7907.json,0.63657,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63654,RELEASE
9547.json,0.63654,RAW_ABLibrary
34073.json,0.63653,RAWrabicaShamAY2
843.json,0.63652,RAWrabicaShamAY1
2024.html,0.63651,RAWrabicaRafed
Shamela095566.txt,0.6365,raw_ShamelaY19
Shamela023695.txt,0.6365,raw_ShamelaY19
8724.json,0.63649,RAW_ABLibrary
2785.html,0.63649,RAWrabicaRafed
864.html,0.63648,RAWrabicaRafed
3278.automARkdown,0.63648,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.63648,RELEASE
21.html,0.63647,RAWrabicaRafed
2098.html,0.63645,RAWrabicaRafed
11817.json,0.63645,RAWrabicaShamAY2
3386.html,0.63642,RAWrabicaRafed
6351.automARkdown,0.63639,RAW_Ghbook
452.html,0.63639,RAWrabicaRafed
Shia003689,0.63638,RAWrabica045000
1791.html,0.63638,RAWrabicaRafed
8690.json,0.63638,RAW_ABLibrary
002364.automARkdown,0.63637,RAW_Masaha
34759.json,0.63636,RAWrabicaShamAY3
Shamela095845.txt,0.63635,raw_ShamelaY19
3847.html,0.63634,RAWrabicaRafed
Sham30K0014221,0.63633,RAWrabica015000
2983.html,0.63632,RAWrabicaRafed
Shamela096783.txt,0.63629,raw_ShamelaY19
33732.json,0.63628,RAWrabicaShamAY2
23603.json,0.63627,RAWrabicaShamAY2
11545.json,0.63627,RAWrabicaShamAY2
32289.json,0.63627,RAWrabicaShamAY2
1940.json,0.63626,RAWrabicaShamAY1
2705.html,0.63626,RAWrabicaRafed
Shamela020562.txt,0.63621,raw_ShamelaY19
8752.json,0.6362,RAW_ABLibrary
005140.automARkdown,0.6362,RAW_Masaha
28168.json,0.6362,RAWrabicaShamAY2
995.json,0.63619,RAW_ABLibrary
8634.json,0.63617,RAW_ABLibrary
002313.automARkdown,0.63617,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.63615,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.63615,RELEASE
8314.json,0.63614,RAWrabicaShamAY1
1616.json,0.63613,RAWrabicaShamAY1
12817.json,0.63612,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.63612,RELEASE
000347.automARkdown,0.63611,RAW_Masaha
9736.json,0.63611,RAW_ABLibrary
1202.html,0.63609,RAWrabicaRafed
774.json,0.63608,RAW_ABLibrary
5006.automARkdown,0.63608,RAW_Ghbook
12081.json,0.63605,RAWrabicaShamAY2
3277.html,0.63605,RAWrabicaRafed
5033.automARkdown,0.63604,RAW_Ghbook
12045.json,0.63603,RAWrabicaShamAY2
3097.html,0.636,RAWrabicaRafed
9767.bok.json,0.63599,RAWrabicaSham19Y
7556.json,0.63598,RAWrabicaShamAY1
Shamela036194.txt,0.63598,raw_ShamelaY19
Shamela037573.txt,0.63598,raw_ShamelaY19
34731.json,0.63597,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63597,RELEASE
9428.json,0.63596,RAW_ABLibrary
Sham30K0034107,0.63594,RAWrabica020000
1438.html,0.63594,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.63594,RELEASE
34872.json,0.63593,RAWrabicaShamAY3
853.json,0.6359,RAWrabicaShamAY1
35318.json,0.63589,RAWrabicaShamAY3
21599.bok.json,0.63588,RAWrabicaSham19Y
440.html,0.63588,RAWrabicaRafed
416.json,0.63588,RAWrabicaShamAY1
35499.json,0.63587,RAWrabicaShamAY3
11244.bok.json,0.63587,RAWrabicaSham19Y
32547.json,0.63585,RAWrabicaShamAY2
9161.json,0.63583,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.63579,RELEASE
7538.json,0.63579,RAW_ABLibrary
9101.json,0.63578,RAW_ABLibrary
38953.json,0.63577,RAWrabicaShamAY3
2851.html,0.63577,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.63577,RELEASE
720.html,0.63573,RAWrabicaRafed
10767.bok.json,0.63573,RAWrabicaSham19Y
36108.json,0.63572,RAWrabicaShamAY3
1582.html,0.63571,RAWrabicaRafed
3098.html,0.6357,RAWrabicaRafed
000475.automARkdown,0.63569,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63569,RELEASE
004678.automARkdown,0.63564,RAW_Masaha
3840.html,0.63563,RAWrabicaRafed
6281.json,0.63563,RAWrabicaShamAY1
35761.json,0.63563,RAWrabicaShamAY3
8787.json,0.63563,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.63562,RELEASE
8738.json,0.63561,RAW_ABLibrary
98089.bok.json,0.63561,RAWrabicaSham19Y
37952.json,0.6356,RAWrabicaShamAY3
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.63559,RELEASE
8876.json,0.63559,RAW_ABLibrary
32602.json,0.63558,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.63558,RELEASE
Shia002378,0.63558,RAWrabica040000
6281.bok.json,0.63557,RAWrabicaSham19Y
1152.json,0.63556,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.63556,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.63555,RELEASE
8945.bok.json,0.63555,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.63555,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.63552,RELEASE
002028Vols.automARkdown,0.63552,RAW_Masaha
37004.json,0.63552,RAWrabicaShamAY3
Shamela096850.txt,0.63552,raw_ShamelaY19
15646.automARkdown,0.6355,RAW_Ghbook
Sham30K0014324,0.63549,RAWrabica015000
6323.json,0.63548,RAWrabicaShamAY1
31677.json,0.63548,RAWrabicaShamAY2
001209Vols.automARkdown,0.63548,RAW_Masaha
38446.json,0.63546,RAWrabicaShamAY3
32286.json,0.63544,RAWrabicaShamAY2
2058.html,0.63544,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.63544,RELEASE
1651.json,0.63543,RAWrabicaShamAY1
8827.json,0.63542,RAW_ABLibrary
9757.json,0.6354,RAWrabicaShamAY1
34358.json,0.63539,RAWrabicaShamAY3
18607.bok.json,0.63535,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.63534,RELEASE
Shia002185Vols,0.63533,RAWrabica040000
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.63531,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.6353,RELEASE
2623.html,0.63529,RAWrabicaRafed
122406.bok.json,0.63528,RAWrabicaSham19Y
000024Vols.automARkdown,0.63528,RAW_Masaha
8705.json,0.63528,RAW_ABLibrary
124.json,0.63527,RAWrabicaShamAY1
214.html,0.63525,RAWrabicaRafed
7906.json,0.63525,RAW_ABLibrary
7632.bok.json,0.63524,RAWrabicaSham19Y
Shamela038058.txt,0.63523,raw_ShamelaY19
8411.automARkdown,0.63523,RAW_Ghbook
37666.json,0.63523,RAWrabicaShamAY3
473.html,0.63522,RAWrabicaRafed
7625.bok.json,0.63522,RAWrabicaSham19Y
002915Vols.automARkdown,0.63521,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.63521,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.63518,RELEASE
3102.html,0.63518,RAWrabicaRafed
002883Vols.automARkdown,0.63518,RAW_Masaha
Sham30K0014327,0.63516,RAWrabica015000
21496.json,0.63516,RAWrabicaShamAY2
986.html,0.63515,RAWrabicaRafed
8173.bok.json,0.63515,RAWrabicaSham19Y
31833.json,0.63514,RAWrabicaShamAY2
17419.bok.json,0.63514,RAWrabicaSham19Y
96783.bok.json,0.63511,RAWrabicaSham19Y
Sham30K0002466,0.63509,RAWrabica005000
35704.json,0.63509,RAWrabicaShamAY3
35795.json,0.63509,RAWrabicaShamAY3
680.json,0.63509,RAWrabicaShamAY1
4584.automARkdown,0.63508,RAW_Ghbook
8173.json,0.63507,RAWrabicaShamAY1
7300.json,0.63506,RAWrabicaShamAY1
1553.json,0.63504,RAWrabicaShamAY1
3819.html,0.63504,RAWrabicaRafed
516.html,0.63504,RAWrabicaRafed
Shamela021499.txt,0.63504,raw_ShamelaY19
35106.json,0.63503,RAWrabicaShamAY3
37956.json,0.63503,RAWrabicaShamAY3
8326.json,0.63503,RAW_ABLibrary
6875.json,0.63503,RAWrabicaShamAY1
378.json,0.63503,RAWrabicaShamAY1
3762.html,0.63502,RAWrabicaRafed
5302.automARkdown,0.63501,RAW_Ghbook
Sham30K0014368,0.63501,RAWrabica015000
8899.json,0.63499,RAW_ABLibrary
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.63498,RELEASE
1781.json,0.63498,RAWrabicaShamAY1
11364.json,0.63496,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63495,RELEASE
35996.json,0.63494,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.63494,RELEASE
33416.json,0.63492,RAWrabicaShamAY2
8363.automARkdown,0.63489,RAW_Ghbook
001587.automARkdown,0.63488,RAW_Masaha
Shamela021813.txt,0.63488,raw_ShamelaY19
Sham30K0002473,0.63486,RAWrabica005000
Shamela147665.txt,0.63486,raw_ShamelaY19
33451.json,0.63485,RAWrabicaShamAY2
7680.json,0.63484,RAWrabicaShamAY1
7736.automARkdown,0.63484,RAW_Ghbook
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.63482,RELEASE
6687.json,0.63479,RAWrabicaShamAY1
3275.automARkdown,0.63479,RAW_Ghbook
004559.automARkdown,0.63479,RAW_Masaha
9256.json,0.63477,RAWrabicaShamAY1
001024.automARkdown,0.63476,RAW_Masaha
9767.json,0.63475,RAWrabicaShamAY1
000633.automARkdown,0.63474,RAW_Masaha
8840.json,0.63473,RAW_ABLibrary
1191.json,0.63473,RAWrabicaShamAY1
Shamela147912.txt,0.63473,raw_ShamelaY19
Shamela096335.txt,0.63472,raw_ShamelaY19
Shamela096301.txt,0.63471,raw_ShamelaY19
35310.json,0.63465,RAWrabicaShamAY3
001015.automARkdown,0.63461,RAW_Masaha
10767.json,0.63458,RAWrabicaShamAY2
001185Vols.automARkdown,0.63457,RAW_Masaha
Shamela020990.txt,0.63455,raw_ShamelaY19
2030.html,0.63455,RAWrabicaRafed
002963.automARkdown,0.63454,RAW_Masaha
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.63454,RELEASE
35256.json,0.63454,RAWrabicaShamAY3
9316.json,0.63454,RAW_ABLibrary
15677.automARkdown,0.63453,RAW_Ghbook
1998.json,0.63452,RAWrabicaShamAY1
615.html,0.6345,RAWrabicaRafed
1315.html,0.63449,RAWrabicaRafed
36749.json,0.63449,RAWrabicaShamAY3
11684.bok.json,0.63447,RAWrabicaSham19Y
14793.automARkdown,0.63447,RAW_Ghbook
Shamela026302.txt,0.63446,raw_ShamelaY19
Shamela028182.txt,0.63445,raw_ShamelaY19
33025.json,0.63443,RAWrabicaShamAY2
13620.bok.json,0.63443,RAWrabicaSham19Y
8967.json,0.63442,RAWrabicaShamAY1
1091.json,0.63441,RAWrabicaShamAY1
11164.json,0.6344,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.63439,RELEASE
37549.json,0.63439,RAWrabicaShamAY3
34682.json,0.63438,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.63438,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.63436,RELEASE
31714.json,0.63435,RAWrabicaShamAY2
Shamela021805.txt,0.63433,raw_ShamelaY19
15557.automARkdown,0.63432,RAW_Ghbook
267.html,0.63431,RAWrabicaRafed
1580.json,0.6343,RAWrabicaShamAY1
6389.json,0.63429,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.63428,RELEASE
Shamela031360.txt,0.63428,raw_ShamelaY19
6655.automARkdown,0.63426,RAW_Ghbook
001809Vols.automARkdown,0.63421,RAW_Masaha
33512.json,0.63421,RAWrabicaShamAY2
2022.json,0.63421,RAWrabicaShamAY1
11244.json,0.6342,RAWrabicaShamAY2
000383.automARkdown,0.63417,RAW_Masaha
1697.json,0.63417,RAWrabicaShamAY1
3143.html,0.63415,RAWrabicaRafed
8694.json,0.63415,RAW_ABLibrary
1123.bok.json,0.63414,RAWrabicaSham19Y
7632.json,0.63413,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63412,RELEASE
35434.json,0.63412,RAWrabicaShamAY3
34777.json,0.63411,RAWrabicaShamAY3
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.6341,RELEASE
9365.json,0.63409,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.63405,RELEASE
24.html,0.63404,RAWrabicaRafed
31237.json,0.63404,RAWrabicaShamAY2
21599.json,0.63404,RAWrabicaShamAY2
9555.json,0.63403,RAW_ABLibrary
9433.json,0.63403,RAW_ABLibrary
8426.json,0.63403,RAW_ABLibrary
1123.json,0.63401,RAWrabicaShamAY1
0595.bok.json,0.63399,RAWrabicaSham19Y
34741.json,0.63399,RAWrabicaShamAY3
37682.bok.json,0.63399,RAWrabicaSham19Y
002836.automARkdown,0.63398,RAW_Masaha
37005.bok.json,0.63397,RAWrabicaSham19Y
Shamela018607.txt,0.63397,raw_ShamelaY19
98.html,0.63396,RAWrabicaRafed
001738.automARkdown,0.63396,RAW_Masaha
Shamela020970.txt,0.63395,raw_ShamelaY19
1808.html,0.63395,RAWrabicaRafed
7734.automARkdown,0.63395,RAW_Ghbook
000619.automARkdown,0.63394,RAW_Masaha
Shamela151020.txt,0.63394,raw_ShamelaY19
7554.bok.json,0.63394,RAWrabicaSham19Y
11258.automARkdown,0.63394,RAW_Ghbook
Shia004525,0.63393,RAWrabica045000
8549.bok.json,0.63392,RAWrabicaSham19Y
7692.json,0.63392,RAWrabicaShamAY1
Shamela021808.txt,0.63391,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.63391,RELEASE
Shamela035104.txt,0.6339,raw_ShamelaY19
Shia002565Vols,0.63389,RAWrabica040000
23692.bok.json,0.63386,RAWrabicaSham19Y
643.html,0.63383,RAWrabicaRafed
35286.json,0.63382,RAWrabicaShamAY3
4972.automARkdown,0.63382,RAW_Ghbook
8549.json,0.63381,RAWrabicaShamAY1
38492.json,0.6338,RAWrabicaShamAY3
7884.json,0.63379,RAW_ABLibrary
2816.html,0.63376,RAWrabicaRafed
851.html,0.63375,RAWrabicaRafed
Shamela023692.txt,0.63374,raw_ShamelaY19
2010.json,0.63372,RAWrabicaShamAY1
9655.json,0.63372,RAWrabicaShamAY1
Sham30K0002751,0.63369,RAWrabica005000
32679.json,0.63369,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63367,RELEASE
7658.automARkdown,0.63367,RAW_Ghbook
128.json,0.63366,RAWrabicaShamAY1
004001.automARkdown,0.63364,RAW_Masaha
23623.json,0.63361,RAWrabicaShamAY2
4983.automARkdown,0.63359,RAW_Ghbook
3967.html,0.63358,RAWrabicaRafed
8536.json,0.63354,RAWrabicaShamAY1
224.json,0.63353,RAWrabicaShamAY1
8581.json,0.63353,RAW_ABLibrary
000373Vols.automARkdown,0.63353,RAW_Masaha
8423.json,0.6335,RAW_ABLibrary
2588.automARkdown,0.6335,RAW_Ghbook
Shamela035453.txt,0.63349,raw_ShamelaY19
9998.json,0.63348,RAWrabicaShamAY1
18102.bok.json,0.63347,RAWrabicaSham19Y
Sham30K0039101,0.63346,RAWrabica025000
Shamela036944.txt,0.63344,raw_ShamelaY19
603.json,0.6334,RAWrabicaShamAY1
6230.json,0.63339,RAWrabicaShamAY1
Sham30K0044126,0.63338,RAWrabica030000
33436.json,0.63338,RAWrabicaShamAY2
576.json,0.63336,RAWrabicaShamAY1
7241.json,0.63334,RAWrabicaShamAY1
7495.json,0.63334,RAW_ABLibrary
Shamela035261.txt,0.63331,raw_ShamelaY19
31591.json,0.6333,RAWrabicaShamAY2
7241.bok.json,0.6333,RAWrabicaSham19Y
425.json,0.63329,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.63328,RELEASE
Shamela036570.txt,0.63327,raw_ShamelaY19
7743.json,0.63326,RAW_ABLibrary
32407.json,0.63326,RAWrabicaShamAY2
1015.json,0.63326,RAWrabicaShamAY1
8559.json,0.63325,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.63321,RELEASE
9933.json,0.63321,RAW_ABLibrary
18279.bok.json,0.63319,RAWrabicaSham19Y
Shamela021564.txt,0.63319,raw_ShamelaY19
Shia001931,0.63318,RAWrabica040000
26108.json,0.63317,RAWrabicaShamAY2
005114.automARkdown,0.63316,RAW_Masaha
Shamela022396.txt,0.63315,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.63314,RELEASE
31688.json,0.63313,RAWrabicaShamAY2
Shamela023408.txt,0.63312,raw_ShamelaY19
11164.bok.json,0.63312,RAWrabicaSham19Y
6385.automARkdown,0.63308,RAW_Ghbook
Shamela023623.txt,0.63308,raw_ShamelaY19
5361.bok.json,0.63305,RAWrabicaSham19Y
2975.html,0.63301,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.63299,RELEASE
10509.json,0.63298,RAWrabicaShamAY1
36195.json,0.63298,RAWrabicaShamAY3
1459.html,0.63298,RAWrabicaRafed
8801.json,0.63297,RAW_ABLibrary
21813.json,0.63295,RAWrabicaShamAY2
6942.json,0.63295,RAWrabicaShamAY1
11886.automARkdown,0.63294,RAW_Ghbook
36406.json,0.63293,RAWrabicaShamAY3
001227Vols.automARkdown,0.63293,RAW_Masaha
33771.json,0.63292,RAWrabicaShamAY2
37525.json,0.63292,RAWrabicaShamAY3
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.63291,RELEASE
34855.json,0.6329,RAWrabicaShamAY3
8826.json,0.6329,RAW_ABLibrary
7259.json,0.63288,RAWrabicaShamAY1
23692.json,0.63286,RAWrabicaShamAY2
11216.json,0.63286,RAWrabicaShamAY2
7714.json,0.63285,RAWrabicaShamAY1
Shia003671Vols,0.63285,RAWrabica045000
8647.json,0.63284,RAW_ABLibrary
18274.bok.json,0.63284,RAWrabicaSham19Y
36745.json,0.63283,RAWrabicaShamAY3
Sham30K0008332,0.63283,RAWrabica010000
763.json,0.63281,RAW_ABLibrary
34198.json,0.63276,RAWrabicaShamAY3
Shamela031448.txt,0.63275,raw_ShamelaY19
