unknown,TFIDF_cosine,libVar
4349.json,0.70348,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70348,RELEASE
37318.json,0.70347,RAWrabicaShamAY3
87.json,0.70347,RAW_ABLibrary
0657.bok.json,0.70347,RAWrabicaSham19Y
10024.json,0.70347,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.70345,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.70344,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.70344,RELEASE
3867.html,0.70342,RAWrabicaRafed
8398.json,0.7034,RAW_ABLibrary
489.json,0.7034,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70339,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.70335,RELEASE
36107.json,0.70334,RAWrabicaShamAY3
Shamela021628.txt,0.70334,raw_ShamelaY19
36018.json,0.70334,RAWrabicaShamAY3
271.html,0.70333,RAWrabicaRafed
Shia002178,0.70333,RAWrabica040000
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.70332,RELEASE
Shamela031566.txt,0.70331,raw_ShamelaY19
Shamela021579.txt,0.70331,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.7033,RELEASE
9037.json,0.70329,RAW_ABLibrary
35419.json,0.70329,RAWrabicaShamAY3
36106.json,0.70328,RAWrabicaShamAY3
35071.json,0.70328,RAWrabicaShamAY3
2176.html,0.70328,RAWrabicaRafed
9997.json,0.70328,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.70327,RELEASE
3156.html,0.70327,RAWrabicaRafed
30811.json,0.70327,RAWrabicaShamAY2
6861.json,0.70326,RAWrabicaShamAY1
Shamela023103.txt,0.70325,raw_ShamelaY19
8637.json,0.70325,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.70324,RELEASE
252.html,0.70323,RAWrabicaRafed
670.html,0.70323,RAWrabicaRafed
15918.automARkdown,0.70322,RAW_Ghbook
1975.html,0.70322,RAWrabicaRafed
Shamela037377.txt,0.70322,raw_ShamelaY19
Shamela150599.txt,0.70321,raw_ShamelaY19
Sham30K0002689,0.70321,RAWrabica005000
Shamela035622.txt,0.7032,raw_ShamelaY19
Sham30K0034049,0.7032,RAWrabica020000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.70319,RELEASE
15761.automARkdown,0.70318,RAW_Ghbook
2700.html,0.70318,RAWrabicaRafed
Shamela026094.txt,0.70317,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.70316,RELEASE
2555.html,0.70314,RAWrabicaRafed
Sham30K0038830,0.70313,RAWrabica025000
Shamela132374.txt,0.70313,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70312,RELEASE
1841.bok.json,0.70312,RAWrabicaSham19Y
869.json,0.70312,RAWrabicaShamAY1
3283.html,0.70312,RAWrabicaRafed
37374.json,0.70311,RAWrabicaShamAY3
54.json,0.7031,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.70306,RELEASE
38390.json,0.70306,RAWrabicaShamAY3
3278.automARkdown,0.70305,RAW_Ghbook
272.json,0.70305,RAWrabicaShamAY1
Shia002183,0.70304,RAWrabica040000
Shamela133379.txt,0.70304,raw_ShamelaY19
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70303,RELEASE
35046.json,0.70301,RAWrabicaShamAY3
4840.automARkdown,0.70301,RAW_Ghbook
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.703,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.703,RELEASE
6947.json,0.70299,RAWrabicaShamAY1
406.json,0.70298,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70298,RELEASE
33226.json,0.70296,RAWrabicaShamAY2
Sham30K0034000,0.70294,RAWrabica020000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.70294,RELEASE
5880.json,0.70288,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70287,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70287,RELEASE
000514.automARkdown,0.70286,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70284,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.70283,RELEASE
35445.json,0.70282,RAWrabicaShamAY3
003468.automARkdown,0.70282,RAW_Masaha
11751.json,0.7028,RAWrabicaShamAY2
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.7028,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.70279,RELEASE
4543.automARkdown,0.70279,RAW_Ghbook
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70278,RELEASE
10765.json,0.70278,RAWrabicaShamAY2
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.70277,RELEASE
4981.automARkdown,0.70277,RAW_Ghbook
1954.html,0.70277,RAWrabicaRafed
36370.json,0.70276,RAWrabicaShamAY3
004975.automARkdown,0.70276,RAW_Masaha
8385.json,0.70275,RAW_ABLibrary
Shamela123510.txt,0.70275,raw_ShamelaY19
5968.json,0.70274,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70273,RELEASE
12332.automARkdown,0.70271,RAW_Ghbook
850.json,0.70271,RAWrabicaShamAY1
Sham30K0038802,0.7027,RAWrabica025000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7027,RELEASE
21610.json,0.7027,RAWrabicaShamAY2
Shamela147594.txt,0.70268,raw_ShamelaY19
795.json,0.70266,RAW_ABLibrary
575.html,0.70265,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.70265,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70264,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.70263,RELEASE
30811.bok.json,0.70262,RAWrabicaSham19Y
37247.json,0.70262,RAWrabicaShamAY3
Shamela036616.txt,0.70261,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70261,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.7026,RELEASE
9220.bok.json,0.70258,RAWrabicaSham19Y
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70257,RELEASE
36548.json,0.70257,RAWrabicaShamAY3
15655.automARkdown,0.70257,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.70256,RELEASE
35427.json,0.70255,RAWrabicaShamAY3
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.70255,RELEASE
9964.bok.json,0.70253,RAWrabicaSham19Y
34903.json,0.70253,RAWrabicaShamAY3
956.html,0.70253,RAWrabicaRafed
6222.bok.json,0.70253,RAWrabicaSham19Y
9783.json,0.70252,RAWrabicaShamAY1
32379.json,0.70252,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70252,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.70248,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.70248,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.70248,RELEASE
9012.automARkdown,0.70248,RAW_Ghbook
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.70247,RELEASE
9607.json,0.70246,RAW_ABLibrary
34346.json,0.70245,RAWrabicaShamAY3
2652.html,0.70239,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70237,RELEASE
35905.json,0.70237,RAWrabicaShamAY3
000219.automARkdown,0.70237,RAW_Masaha
4864.json,0.70235,RAWrabicaShamAY1
000707.automARkdown,0.70232,RAW_Masaha
10639.json,0.70231,RAWrabicaShamAY1
003486.automARkdown,0.70231,RAW_Masaha
004524.automARkdown,0.7023,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.7023,RELEASE
543.html,0.70229,RAWrabicaRafed
976.json,0.70229,RAWrabicaShamAY1
95567.bok.json,0.70228,RAWrabicaSham19Y
11080.json,0.70227,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.70227,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70226,RELEASE
588.json,0.70226,RAWrabicaShamAY1
278.json,0.70225,RAWrabicaShamAY1
Sham30K0002637,0.70225,RAWrabica005000
5046.bok.json,0.70224,RAWrabicaSham19Y
22817.json,0.70224,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.70222,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70222,RELEASE
003827.automARkdown,0.70221,RAW_Masaha
Sham30K0002655,0.70221,RAWrabica005000
Shia003564Vols,0.70221,RAWrabica045000
001255.automARkdown,0.7022,RAW_Masaha
35148.json,0.7022,RAWrabicaShamAY3
4536.automARkdown,0.70219,RAW_Ghbook
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.70219,RELEASE
46.html,0.70218,RAWrabicaRafed
1622.html,0.70218,RAWrabicaRafed
Shamela021677.txt,0.70217,raw_ShamelaY19
Shia003744Vols,0.70216,RAWrabica045000
985.json,0.70216,RAWrabicaShamAY1
34037.json,0.70216,RAWrabicaShamAY2
35549.json,0.70216,RAWrabicaShamAY3
35486.json,0.70216,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.70216,RELEASE
15686.automARkdown,0.70214,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70214,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.70214,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70214,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.70214,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.70213,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.70213,RELEASE
Shamela123669.txt,0.70213,raw_ShamelaY19
8734.json,0.70212,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70212,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.7021,RELEASE
36193.bok.json,0.7021,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.70209,RELEASE
10060.json,0.70208,RAWrabicaShamAY1
8425.json,0.70208,RAW_ABLibrary
Shamela031072.txt,0.70207,raw_ShamelaY19
Sham30K0038774,0.70206,RAWrabica025000
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70204,RELEASE
37660.bok.json,0.70202,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.702,RELEASE
35105.json,0.702,RAWrabicaShamAY3
35391.json,0.702,RAWrabicaShamAY3
Shamela037492.txt,0.70195,raw_ShamelaY19
Shamela148095.txt,0.70195,raw_ShamelaY19
613.json,0.70195,RAWrabicaShamAY1
Shia002394Vols,0.70194,RAWrabica040000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70191,RELEASE
2401.html,0.70191,RAWrabicaRafed
8849.json,0.7019,RAW_ABLibrary
Shamela0008506,0.70188,RAWrabica035000
004685.automARkdown,0.70188,RAW_Masaha
Shamela038183.txt,0.70188,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70186,RELEASE
4547.automARkdown,0.70186,RAW_Ghbook
2030.html,0.70185,RAWrabicaRafed
8665.json,0.70184,RAW_ABLibrary
6222.json,0.70184,RAWrabicaShamAY1
3216.html,0.70179,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.70179,RELEASE
973.json,0.70177,RAW_ABLibrary
Sham30K0038926,0.70175,RAWrabica025000
32348.json,0.70175,RAWrabicaShamAY2
6666.automARkdown,0.70175,RAW_Ghbook
9626.json,0.70174,RAW_ABLibrary
7014.json,0.70173,RAWrabicaShamAY1
Shamela023139.txt,0.70171,raw_ShamelaY19
33794.json,0.70171,RAWrabicaShamAY2
8559.json,0.70171,RAWrabicaShamAY1
33887.json,0.70169,RAWrabicaShamAY2
Shia002208,0.70169,RAWrabica040000
616.json,0.70167,RAWrabicaShamAY1
3483.html,0.70165,RAWrabicaRafed
Shia003675Vols,0.70165,RAWrabica045000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70164,RELEASE
35623.json,0.70163,RAWrabicaShamAY3
16295.automARkdown,0.70163,RAW_Ghbook
10908.json,0.70162,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70162,RELEASE
Sham30K0033942,0.70162,RAWrabica020000
Shamela026142.txt,0.70159,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.70158,RELEASE
16407.automARkdown,0.70157,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.70157,RELEASE
15651.automARkdown,0.70157,RAW_Ghbook
7328.json,0.70156,RAWrabicaShamAY1
10119.automARkdown,0.70156,RAW_Ghbook
000094.automARkdown,0.70156,RAW_Masaha
33645.json,0.70155,RAWrabicaShamAY2
3594.html,0.70155,RAWrabicaRafed
3142.html,0.70154,RAWrabicaRafed
005045.automARkdown,0.70153,RAW_Masaha
Sham30K0002774_b,0.70151,RAWrabica005000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70151,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.7015,RELEASE
000510.automARkdown,0.7015,RAW_Masaha
31580.json,0.7015,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.70149,RELEASE
1844.html,0.70148,RAWrabicaRafed
1691.bok.json,0.70144,RAWrabicaSham19Y
9019.json,0.70141,RAW_ABLibrary
Sham30K0014206,0.7014,RAWrabica015000
96479.bok.json,0.70139,RAWrabicaSham19Y
870.json,0.70138,RAWrabicaShamAY1
35168.json,0.70137,RAWrabicaShamAY3
8323.json,0.70137,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70135,RELEASE
Shamela026523.txt,0.70133,raw_ShamelaY19
9214.json,0.70133,RAWrabicaShamAY1
8766.json,0.70132,RAWrabicaShamAY1
1915.html,0.70131,RAWrabicaRafed
15180.automARkdown,0.70131,RAW_Ghbook
10767.bok.json,0.70131,RAWrabicaSham19Y
34407.json,0.7013,RAWrabicaShamAY3
36071.json,0.7013,RAWrabicaShamAY3
37406.json,0.7013,RAWrabicaShamAY3
34834.json,0.70129,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70129,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.70129,RELEASE
9060.automARkdown,0.70127,RAW_Ghbook
004977Vols.automARkdown,0.70127,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70127,RELEASE
3289.html,0.70121,RAWrabicaRafed
1666.json,0.7012,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.7012,RELEASE
1691.json,0.70119,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70119,RELEASE
Shamela023585.txt,0.70119,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.70118,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70118,RELEASE
6353.automARkdown,0.70116,RAW_Ghbook
438.json,0.70115,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70115,RELEASE
001753.automARkdown,0.70115,RAW_Masaha
338.json,0.70114,RAWrabicaShamAY1
11156.json,0.70113,RAWrabicaShamAY2
7366.json,0.70113,RAWrabicaShamAY1
9441.json,0.70111,RAW_ABLibrary
Shamela096159.txt,0.70111,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70109,RELEASE
96492.bok.json,0.70109,RAWrabicaSham19Y
605.json,0.70109,RAWrabicaShamAY1
9537.json,0.70108,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.70108,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.70108,RELEASE
9052.json,0.70106,RAW_ABLibrary
11143.automARkdown,0.70105,RAW_Ghbook
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70104,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70101,RELEASE
1142.bok.json,0.701,RAWrabicaSham19Y
Shamela096876.txt,0.701,raw_ShamelaY19
8634.json,0.70099,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70098,RELEASE
Sham30K0033969,0.70096,RAWrabica020000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70095,RELEASE
36805.json,0.70094,RAWrabicaShamAY3
5307.automARkdown,0.70092,RAW_Ghbook
4595.automARkdown,0.7009,RAW_Ghbook
004036Vols.automARkdown,0.7009,RAW_Masaha
33353.json,0.7009,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.7009,RELEASE
32360.json,0.70089,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70087,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70087,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.70084,RELEASE
34766.json,0.70084,RAWrabicaShamAY3
Shamela096930.txt,0.70083,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70082,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.70082,RELEASE
7723.automARkdown,0.70082,RAW_Ghbook
9429.json,0.70082,RAWrabicaShamAY1
8022.automARkdown,0.7008,RAW_Ghbook
3657.html,0.7008,RAWrabicaRafed
31767.json,0.70079,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.70079,RELEASE
5586.json,0.70079,RAWrabicaShamAY1
Shamela037372.txt,0.70078,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.70078,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.70077,RELEASE
9024.json,0.70076,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70073,RELEASE
940.json,0.70072,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.70071,RELEASE
1319.html,0.7007,RAWrabicaRafed
3579.automARkdown,0.7007,RAW_Ghbook
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.70069,RELEASE
2625.html,0.70068,RAWrabicaRafed
Sham30K0044051,0.70068,RAWrabica030000
1191.html,0.70068,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70067,RELEASE
15615.automARkdown,0.70067,RAW_Ghbook
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.70066,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.70065,RELEASE
5964.automARkdown,0.70064,RAW_Ghbook
12086.json,0.70064,RAWrabicaShamAY2
Shia004299,0.70063,RAWrabica045000
33499.json,0.70062,RAWrabicaShamAY2
2667.html,0.70059,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.70057,RELEASE
Shamela023587.txt,0.70055,raw_ShamelaY19
11232.bok.json,0.70055,RAWrabicaSham19Y
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.70054,RELEASE
1006.json,0.70054,RAWrabicaShamAY1
1607.json,0.70053,RAWrabicaShamAY1
2910.bok.json,0.70053,RAWrabicaSham19Y
Sham30K0034007,0.70053,RAWrabica020000
Shia002916,0.70053,RAWrabica045000
001571Vols.automARkdown,0.70052,RAW_Masaha
718.json,0.70051,RAWrabicaShamAY1
207.json,0.7005,RAWrabicaShamAY1
36231.json,0.7005,RAWrabicaShamAY3
33204.json,0.70047,RAWrabicaShamAY2
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.70046,RELEASE
Shamela036970.txt,0.70045,raw_ShamelaY19
9836.json,0.70044,RAWrabicaShamAY1
Sham30K0033978,0.70044,RAWrabica020000
11638.automARkdown,0.70044,RAW_Ghbook
Shia002352Vols,0.70043,RAWrabica040000
8729.json,0.70042,RAW_ABLibrary
3062.html,0.70041,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7004,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70039,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70036,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70035,RELEASE
1151.html,0.70035,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70032,RELEASE
000768Vols.automARkdown,0.70031,RAW_Masaha
11282.json,0.70031,RAWrabicaShamAY2
Shamela023082.txt,0.70031,raw_ShamelaY19
7611.json,0.70029,RAW_ABLibrary
36543.json,0.70028,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70026,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.70025,RELEASE
36036.json,0.70024,RAWrabicaShamAY3
1777.html,0.70024,RAWrabicaRafed
3277.html,0.70024,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.70023,RELEASE
10767.json,0.70023,RAWrabicaShamAY2
31747.json,0.70022,RAWrabicaShamAY2
33014.json,0.70021,RAWrabicaShamAY2
14533.bok.json,0.70021,RAWrabicaSham19Y
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.70019,RELEASE
Shia002378,0.70019,RAWrabica040000
36376.json,0.70018,RAWrabicaShamAY3
1753.html,0.70018,RAWrabicaRafed
12718.json,0.70017,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.70016,RELEASE
8345.json,0.70015,RAWrabicaShamAY1
9271.json,0.70015,RAWrabicaShamAY1
Shamela037587.txt,0.70013,raw_ShamelaY19
34730.json,0.70013,RAWrabicaShamAY3
001587.automARkdown,0.70013,RAW_Masaha
9160.json,0.70013,RAWrabicaShamAY1
Shia004506,0.7001,RAWrabica045000
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.7001,RELEASE
Shia004478,0.70009,RAWrabica045000
32132.json,0.70009,RAWrabicaShamAY2
1628.json,0.70009,RAWrabicaShamAY1
36696.json,0.70005,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.70005,RELEASE
10117.automARkdown,0.70004,RAW_Ghbook
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.70004,RELEASE
Shia004053Vols,0.70004,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70003,RELEASE
36607.json,0.70003,RAWrabicaShamAY3
725.html,0.70003,RAWrabicaRafed
782.html,0.7,RAWrabicaRafed
Shamela073350.txt,0.7,raw_ShamelaY19
91.json,0.69997,RAWrabicaShamAY1
Sham30K0002775,0.69997,RAWrabica005000
9552.json,0.69996,RAW_ABLibrary
Sham30K0033901,0.69996,RAWrabica020000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69995,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69995,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.69994,RELEASE
12380.json,0.69993,RAWrabicaShamAY2
Shia002570Vols,0.69993,RAWrabica040000
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69993,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69992,RELEASE
8588.json,0.69992,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.69992,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69992,RELEASE
1791.html,0.69991,RAWrabicaRafed
8466.json,0.69991,RAW_ABLibrary
Shamela124910.txt,0.6999,raw_ShamelaY19
1003.json,0.6999,RAWrabicaShamAY1
3517.html,0.69988,RAWrabicaRafed
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.69988,RELEASE
107.json,0.69985,RAWrabicaShamAY1
1161.json,0.69985,RAWrabicaShamAY1
1228.html,0.69982,RAWrabicaRafed
22623.json,0.69982,RAWrabicaShamAY2
148271.bok.json,0.6998,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6998,RELEASE
97799.bok.json,0.69979,RAWrabicaSham19Y
Sham30K0044041,0.69979,RAWrabica030000
Shia003711,0.69978,RAWrabica045000
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.69978,RELEASE
2524.html,0.69977,RAWrabicaRafed
Shamela031256.txt,0.69974,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69973,RELEASE
4126.json,0.69971,RAWrabicaShamAY1
003767.automARkdown,0.6997,RAW_Masaha
32499.json,0.69969,RAWrabicaShamAY2
2772.html,0.69968,RAWrabicaRafed
1570.html,0.69968,RAWrabicaRafed
34751.json,0.69967,RAWrabicaShamAY3
000332.automARkdown,0.69967,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.69966,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.69965,RELEASE
8341.automARkdown,0.69964,RAW_Ghbook
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.69964,RELEASE
Shamela096523.txt,0.69963,raw_ShamelaY19
35938.json,0.69963,RAWrabicaShamAY3
35372.json,0.69963,RAWrabicaShamAY3
