unknown,TFIDF_cosine,libVar
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58108,RELEASE
7698.automARkdown,0.58107,RAW_Ghbook
6136.json,0.58106,RAWrabicaShamAY1
8548.json,0.58105,RAW_ABLibrary
3661.html,0.58104,RAWrabicaRafed
3122.html,0.58102,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.58101,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.58101,RELEASE
1476.json,0.581,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.581,RELEASE
11232.bok.json,0.581,RAWrabicaSham19Y
Shamela0008372,0.58099,RAWrabica035000
1810.html,0.58097,RAWrabicaRafed
35319.json,0.58096,RAWrabicaShamAY3
11269.automARkdown,0.58095,RAW_Ghbook
6794.bok.json,0.58092,RAWrabicaSham19Y
Shamela020892.txt,0.58091,raw_ShamelaY19
257.json,0.58087,RAWrabicaShamAY1
37506.json,0.58086,RAWrabicaShamAY3
12012.json,0.58084,RAWrabicaShamAY2
7544.automARkdown,0.58084,RAW_Ghbook
6058.automARkdown,0.58083,RAW_Ghbook
23073.json,0.58082,RAWrabicaShamAY2
23669.json,0.58082,RAWrabicaShamAY2
6117.json,0.58082,RAWrabicaShamAY1
31638.json,0.58081,RAWrabicaShamAY2
001034.automARkdown,0.58081,RAW_Masaha
6345.automARkdown,0.58081,RAW_Ghbook
1282.html,0.5808,RAWrabicaRafed
1612.json,0.58079,RAWrabicaShamAY1
10934.automARkdown,0.58079,RAW_Ghbook
000399.automARkdown,0.58078,RAW_Masaha
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58077,RELEASE
35808.json,0.58077,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.58077,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.58075,RELEASE
13006.bok.json,0.58074,RAWrabicaSham19Y
Shamela020979.txt,0.58074,raw_ShamelaY19
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.58073,RELEASE
Shamela030173.txt,0.58073,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.58073,RELEASE
Sham30K0002653,0.58073,RAWrabica005000
Shamela037060.txt,0.58072,raw_ShamelaY19
36562.json,0.58072,RAWrabicaShamAY3
005070.automARkdown,0.58071,RAW_Masaha
36096.json,0.58071,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.58071,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.5807,RELEASE
Shia003693Vols,0.5807,RAWrabica045000
13083.json,0.58069,RAWrabicaShamAY2
Shamela096277.txt,0.58069,raw_ShamelaY19
35520.json,0.58066,RAWrabicaShamAY3
32384.bok.json,0.58066,RAWrabicaSham19Y
33814.json,0.58065,RAWrabicaShamAY2
34839.json,0.58065,RAWrabicaShamAY3
95677.bok.json,0.58064,RAWrabicaSham19Y
Shamela098086.txt,0.58063,raw_ShamelaY19
6972.json,0.58063,RAWrabicaShamAY1
33050.json,0.58063,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.58063,RELEASE
450.json,0.58062,RAWrabicaShamAY1
10321.json,0.58061,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.5806,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.5806,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.5806,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.58057,RELEASE
34229.json,0.58057,RAWrabicaShamAY3
15955.automARkdown,0.58057,RAW_Ghbook
699.json,0.58057,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.58057,RELEASE
Sham30K0002604,0.58056,RAWrabica005000
7595.automARkdown,0.58056,RAW_Ghbook
005089Vols.automARkdown,0.58055,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.58055,RELEASE
23139.json,0.58054,RAWrabicaShamAY2
9220.bok.json,0.58052,RAWrabicaSham19Y
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.58052,RELEASE
11347.json,0.58052,RAWrabicaShamAY2
000331.automARkdown,0.58051,RAW_Masaha
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.5805,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5805,RELEASE
12024.json,0.5805,RAWrabicaShamAY2
38174.json,0.58049,RAWrabicaShamAY3
38476.json,0.58049,RAWrabicaShamAY3
Sham30K0002637,0.58048,RAWrabica005000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.58047,RELEASE
203.html,0.58046,RAWrabicaRafed
31666.json,0.58045,RAWrabicaShamAY2
Shamela025814.txt,0.58044,raw_ShamelaY19
Shamela096237.txt,0.58043,raw_ShamelaY19
36696.json,0.58043,RAWrabicaShamAY3
37998.json,0.58042,RAWrabicaShamAY3
37976.json,0.58042,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.58041,RELEASE
35036.json,0.58041,RAWrabicaShamAY3
763.html,0.5804,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.58039,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.58038,RELEASE
36406.json,0.58036,RAWrabicaShamAY3
23671.json,0.58036,RAWrabicaShamAY2
32210.json,0.58036,RAWrabicaShamAY2
9096.json,0.58035,RAW_ABLibrary
15526.automARkdown,0.58035,RAW_Ghbook
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58035,RELEASE
3454.html,0.58034,RAWrabicaRafed
23679.json,0.58034,RAWrabicaShamAY2
Shia002214,0.58033,RAWrabica040000
Shamela132972.txt,0.58031,raw_ShamelaY19
45.html,0.58031,RAWrabicaRafed
11318.json,0.5803,RAWrabicaShamAY2
12880.automARkdown,0.5803,RAW_Ghbook
2786.html,0.5803,RAWrabicaRafed
Shamela020687.txt,0.58029,raw_ShamelaY19
7897.automARkdown,0.58026,RAW_Ghbook
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58026,RELEASE
21575.json,0.58025,RAWrabicaShamAY2
Shamela095991.txt,0.58025,raw_ShamelaY19
Shamela036349.txt,0.58024,raw_ShamelaY19
35716.json,0.58024,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.58024,RELEASE
38984.json,0.58024,RAWrabicaShamAY3
1016.json,0.58021,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.58021,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.58021,RELEASE
36461.json,0.58021,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.5802,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.5802,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5802,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.58019,RELEASE
10007.json,0.58018,RAWrabicaShamAY1
34492.json,0.58018,RAWrabicaShamAY3
004902Vols.automARkdown,0.58016,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.58015,RELEASE
3862.html,0.58015,RAWrabicaRafed
35155.bok.json,0.58015,RAWrabicaSham19Y
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.58014,RELEASE
Shia004068,0.58013,RAWrabica045000
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.58013,RELEASE
7695.automARkdown,0.58012,RAW_Ghbook
11.html,0.58011,RAWrabicaRafed
7112.automARkdown,0.5801,RAW_Ghbook
795.json,0.5801,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.5801,RELEASE
35282.json,0.58008,RAWrabicaShamAY3
8660.json,0.58008,RAW_ABLibrary
33514.json,0.58006,RAWrabicaShamAY2
Shamela036546.txt,0.58005,raw_ShamelaY19
003541Vols.automARkdown,0.58004,RAW_Masaha
5050.automARkdown,0.58002,RAW_Ghbook
26464.json,0.58002,RAWrabicaShamAY2
1554.json,0.58001,RAWrabicaShamAY1
798.html,0.58001,RAWrabicaRafed
11758.json,0.58001,RAWrabicaShamAY2
26463.bok.json,0.58,RAWrabicaSham19Y
38905.json,0.57999,RAWrabicaShamAY3
Shamela038183.txt,0.57999,raw_ShamelaY19
000198.automARkdown,0.57999,RAW_Masaha
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.57998,RELEASE
12332.automARkdown,0.57997,RAW_Ghbook
Shamela036395.txt,0.57996,raw_ShamelaY19
3861.html,0.57996,RAWrabicaRafed
7713.json,0.57995,RAW_ABLibrary
0657.bok.json,0.57995,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.57995,RELEASE
717.json,0.57995,RAWrabicaShamAY1
11192.json,0.57994,RAWrabicaShamAY2
Sham30K0038849,0.57994,RAWrabica025000
1724.json,0.57994,RAWrabicaShamAY1
Shamela022726.txt,0.57992,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.57992,RELEASE
33589.json,0.57991,RAWrabicaShamAY2
Shamela127677.txt,0.5799,raw_ShamelaY19
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.57989,RELEASE
1204.html,0.57988,RAWrabicaRafed
36590.json,0.57987,RAWrabicaShamAY3
Shamela037716.txt,0.57986,raw_ShamelaY19
6321.json,0.57986,RAWrabicaShamAY1
32184.json,0.57984,RAWrabicaShamAY2
Sham30K0044049,0.57983,RAWrabica030000
4792.automARkdown,0.57983,RAW_Ghbook
8450.json,0.57982,RAW_ABLibrary
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.57982,RELEASE
6736.automARkdown,0.5798,RAW_Ghbook
7839.automARkdown,0.5798,RAW_Ghbook
36740.json,0.5798,RAWrabicaShamAY3
8431.json,0.57979,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.57978,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57978,RELEASE
1276.html,0.57977,RAWrabicaRafed
12931.automARkdown,0.57977,RAW_Ghbook
21557.bok.json,0.57976,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.57975,RELEASE
904.json,0.57975,RAWrabicaShamAY1
Sham30K0002560,0.57974,RAWrabica005000
2615.json,0.57974,RAWrabicaShamAY1
7723.automARkdown,0.57972,RAW_Ghbook
11724.json,0.57972,RAWrabicaShamAY2
Shamela0008967,0.57972,RAWrabica035000
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.57971,RELEASE
8676.json,0.57971,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.57968,RELEASE
8349.json,0.57967,RAWrabicaShamAY1
Shamela037382.txt,0.57967,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.57966,RELEASE
12047.automARkdown,0.57966,RAW_Ghbook
36527.json,0.57964,RAWrabicaShamAY3
1660.json,0.57964,RAWrabicaShamAY1
31808.json,0.57964,RAWrabicaShamAY2
0660IbnCadim.Darari.Shamela0007326-ara1,0.57964,RELEASE
004739Vols.automARkdown,0.57963,RAW_Masaha
4813.automARkdown,0.57963,RAW_Ghbook
9633.automARkdown,0.57963,RAW_Ghbook
8349.bok.json,0.57963,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.57962,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57961,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.5796,RELEASE
8811.json,0.5796,RAW_ABLibrary
32207.json,0.5796,RAWrabicaShamAY2
Shamela021113.txt,0.57959,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.57959,RELEASE
Shamela020876.txt,0.57959,raw_ShamelaY19
12821.json,0.57958,RAWrabicaShamAY2
36219.json,0.57957,RAWrabicaShamAY3
8441.json,0.57957,RAW_ABLibrary
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.57957,RELEASE
1294.json,0.57957,RAWrabicaShamAY1
Shamela026463.txt,0.57957,raw_ShamelaY19
Shamela123672.txt,0.57957,raw_ShamelaY19
3864.html,0.57956,RAWrabicaRafed
9214.json,0.57955,RAWrabicaShamAY1
Shamela022340.txt,0.57954,raw_ShamelaY19
933.json,0.57954,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.57952,RELEASE
34574.json,0.57951,RAWrabicaShamAY3
75.json,0.57951,RAWrabicaShamAY1
33854.json,0.5795,RAWrabicaShamAY2
616.json,0.57949,RAWrabicaShamAY1
11207.json,0.57948,RAWrabicaShamAY2
189.json,0.57948,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.57947,RELEASE
32022.json,0.57946,RAWrabicaShamAY2
1193.html,0.57945,RAWrabicaRafed
36539.json,0.57945,RAWrabicaShamAY3
1494.html,0.57945,RAWrabicaRafed
21564.json,0.57945,RAWrabicaShamAY2
Shamela031235.txt,0.57945,raw_ShamelaY19
Sham30K0039061,0.57944,RAWrabica025000
1016.bok.json,0.57944,RAWrabicaSham19Y
25881.json,0.57942,RAWrabicaShamAY2
2636.html,0.57942,RAWrabicaRafed
639.json,0.57942,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.57942,RELEASE
35794.json,0.57941,RAWrabicaShamAY3
12942.automARkdown,0.5794,RAW_Ghbook
Shamela096629.txt,0.57939,raw_ShamelaY19
8312.json,0.57938,RAWrabicaShamAY1
Shia002541,0.57937,RAWrabica040000
1002.json,0.57937,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.57937,RELEASE
Shamela124590.txt,0.57937,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.57936,RELEASE
9043.json,0.57936,RAW_ABLibrary
12112.json,0.57936,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.57935,RELEASE
9601.json,0.57935,RAW_ABLibrary
004072.automARkdown,0.57935,RAW_Masaha
13011.json,0.57934,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57932,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.57931,RELEASE
Shamela037737.txt,0.57931,raw_ShamelaY19
Sham30K0014406,0.57931,RAWrabica015000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.5793,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5793,RELEASE
33625.json,0.57928,RAWrabicaShamAY2
3744.html,0.57928,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.57926,RELEASE
Shia002334,0.57926,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.57926,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57925,RELEASE
5428.json,0.57925,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.57924,RELEASE
10720.json,0.57924,RAWrabicaShamAY1
33106.json,0.57924,RAWrabicaShamAY2
1742.html,0.57923,RAWrabicaRafed
35080.json,0.57922,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.57922,RELEASE
000419.automARkdown,0.57922,RAW_Masaha
36032.json,0.57922,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.57921,RELEASE
33806.json,0.57921,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.5792,RELEASE
002328.automARkdown,0.5792,RAW_Masaha
1524.html,0.57919,RAWrabicaRafed
656.json,0.57918,RAWrabicaShamAY1
225.html,0.57917,RAWrabicaRafed
Shamela095667.txt,0.57916,raw_ShamelaY19
12181.json,0.57916,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.57916,RELEASE
8737.json,0.57916,RAW_ABLibrary
1691.json,0.57916,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.57915,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57915,RELEASE
3982.bok.json,0.57914,RAWrabicaSham19Y
11786.bok.json,0.57914,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.57914,RELEASE
7122.automARkdown,0.57913,RAW_Ghbook
000445.automARkdown,0.57913,RAW_Masaha
1658.json,0.57911,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.57909,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57909,RELEASE
Shamela0008506,0.57907,RAWrabica035000
36500.bok.json,0.57907,RAWrabicaSham19Y
2031.bok.json,0.57906,RAWrabicaSham19Y
Sham30K0002615,0.57906,RAWrabica005000
6615.json,0.57904,RAWrabicaShamAY1
2743.html,0.57904,RAWrabicaRafed
30173.json,0.57904,RAWrabicaShamAY2
32575.json,0.57903,RAWrabicaShamAY2
Shamela0008544,0.57902,RAWrabica035000
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.57901,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57901,RELEASE
001129Vols.automARkdown,0.579,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.57899,RELEASE
9453.json,0.57899,RAW_ABLibrary
6843.json,0.57898,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.57898,RELEASE
985.json,0.57895,RAWrabicaShamAY1
11184.json,0.57894,RAWrabicaShamAY2
Sham30K0002774_d,0.57894,RAWrabica005000
3467.html,0.57893,RAWrabicaRafed
1151.html,0.57892,RAWrabicaRafed
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.57889,RELEASE
5.html,0.57888,RAWrabicaRafed
3736.html,0.57887,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.57885,RELEASE
8738.json,0.57884,RAW_ABLibrary
Shamela021588.txt,0.57884,raw_ShamelaY19
Shia003704,0.57883,RAWrabica045000
Shia004632,0.57882,RAWrabica045000
122397.bok.json,0.57881,RAWrabicaSham19Y
6089.automARkdown,0.5788,RAW_Ghbook
130964.bok.json,0.5788,RAWrabicaSham19Y
12714.json,0.57879,RAWrabicaShamAY2
36123.json,0.57877,RAWrabicaShamAY3
3767.html,0.57877,RAWrabicaRafed
11256.json,0.57876,RAWrabicaShamAY2
Sham30K0043971,0.57875,RAWrabica030000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.57874,RELEASE
Shamela020985.txt,0.57873,raw_ShamelaY19
2644.html,0.57872,RAWrabicaRafed
1415.json,0.5787,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.57869,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.57868,RELEASE
892.json,0.57867,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.57867,RELEASE
11369.json,0.57867,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.57866,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57866,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.57865,RELEASE
9042.json,0.57865,RAW_ABLibrary
2199.html,0.57865,RAWrabicaRafed
1670.json,0.57865,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57863,RELEASE
2008.html,0.57863,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.57862,RELEASE
000332.automARkdown,0.57861,RAW_Masaha
566.json,0.57861,RAWrabicaShamAY1
1258.html,0.57861,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.57861,RELEASE
2073.html,0.5786,RAWrabicaRafed
3579.automARkdown,0.57859,RAW_Ghbook
32276.json,0.57859,RAWrabicaShamAY2
1500.html,0.57858,RAWrabicaRafed
8899.json,0.57857,RAW_ABLibrary
Sham30K0034074,0.57857,RAWrabica020000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.57856,RELEASE
9297.json,0.57855,RAW_ABLibrary
3282.html,0.57855,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.57854,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.57854,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.57853,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.57852,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57852,RELEASE
32541.json,0.57852,RAWrabicaShamAY2
15579.automARkdown,0.57851,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.57851,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.5785,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.5785,RELEASE
969.json,0.5785,RAWrabicaShamAY1
31691.json,0.5785,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.57849,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.57849,RELEASE
Sham30K0039105,0.57848,RAWrabica025000
38473.json,0.57848,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.57845,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57845,RELEASE
Shamela023629.txt,0.57845,raw_ShamelaY19
11096.json,0.57844,RAWrabicaShamAY2
30834.json,0.57844,RAWrabicaShamAY2
002863.automARkdown,0.57844,RAW_Masaha
704.json,0.57843,RAWrabicaShamAY1
Shamela037573.txt,0.57843,raw_ShamelaY19
194.html,0.57842,RAWrabicaRafed
12102.json,0.5784,RAWrabicaShamAY2
Shamela030903.txt,0.5784,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.57839,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.57836,RELEASE
8790.json,0.57836,RAW_ABLibrary
Shamela143167.txt,0.57835,raw_ShamelaY19
26883.json,0.57835,RAWrabicaShamAY2
36091.json,0.57834,RAWrabicaShamAY3
6457.json,0.57834,RAWrabicaShamAY1
6843.bok.json,0.57834,RAWrabicaSham19Y
5742.json,0.57833,RAWrabicaShamAY1
Shamela036541.txt,0.57833,raw_ShamelaY19
3813.html,0.57833,RAWrabicaRafed
32486.json,0.57832,RAWrabicaShamAY2
23629.json,0.57829,RAWrabicaShamAY2
32005.json,0.57829,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.57828,RELEASE
005129.automARkdown,0.57827,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57826,RELEASE
Shamela147594.txt,0.57825,raw_ShamelaY19
11737.json,0.57825,RAWrabicaShamAY2
31619.json,0.57823,RAWrabicaShamAY2
Shamela037673.txt,0.57822,raw_ShamelaY19
001120.automARkdown,0.57822,RAW_Masaha
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.57821,RELEASE
5890.bok.json,0.57821,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.5782,RELEASE
37105.json,0.5782,RAWrabicaShamAY3
32371.json,0.57817,RAWrabicaShamAY2
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.57816,RELEASE
Sham30K0008305,0.57816,RAWrabica010000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.57816,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57815,RELEASE
9818.json,0.57814,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.57814,RELEASE
35419.json,0.57814,RAWrabicaShamAY3
31566.json,0.5781,RAWrabicaShamAY2
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.5781,RELEASE
33067.json,0.57809,RAWrabicaShamAY2
8187.bok.json,0.57809,RAWrabicaSham19Y
15123.automARkdown,0.57808,RAW_Ghbook
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57808,RELEASE
7874.automARkdown,0.57808,RAW_Ghbook
13179.automARkdown,0.57807,RAW_Ghbook
36223.json,0.57806,RAWrabicaShamAY3
Sham30K0044093,0.57805,RAWrabica030000
36159.bok.json,0.57805,RAWrabicaSham19Y
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.57804,RELEASE
8312.bok.json,0.57804,RAWrabicaSham19Y
Shamela026883.txt,0.57803,raw_ShamelaY19
10690.automARkdown,0.57803,RAW_Ghbook
7701.automARkdown,0.57803,RAW_Ghbook
8904.json,0.57802,RAW_ABLibrary
7843.json,0.57802,RAW_ABLibrary
37199.json,0.57801,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.578,RELEASE
14044.automARkdown,0.578,RAW_Ghbook
35107.json,0.57799,RAWrabicaShamAY3
Shamela097933.txt,0.57799,raw_ShamelaY19
Shamela031077.txt,0.57798,raw_ShamelaY19
8681.json,0.57797,RAWrabicaShamAY1
38443.json,0.57797,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.57797,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.57797,RELEASE
34632.json,0.57797,RAWrabicaShamAY3
36356.json,0.57797,RAWrabicaShamAY3
32347.json,0.57796,RAWrabicaShamAY2
8187.json,0.57796,RAWrabicaShamAY1
17616.bok.json,0.57795,RAWrabicaSham19Y
31643.json,0.57795,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.57795,RELEASE
10418.json,0.57795,RAWrabicaShamAY1
9229.json,0.57795,RAWrabicaShamAY1
Shamela021595.txt,0.57794,raw_ShamelaY19
9848.json,0.57794,RAWrabicaShamAY1
327.json,0.57793,RAWrabicaShamAY1
004351Vols.automARkdown,0.57793,RAW_Masaha
Shamela031083.txt,0.57792,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.57791,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.5779,RELEASE
000447.automARkdown,0.57789,RAW_Masaha
3605.html,0.57789,RAWrabicaRafed
3259.html,0.57788,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.57786,RELEASE
