unknown,TFIDF_cosine,libVar
12443.json,0.55401,RAWrabicaShamAY2
112.json,0.55391,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55389,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.55385,RELEASE
37435.json,0.55385,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.55383,RELEASE
36222.json,0.5536,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55357,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55353,RELEASE
Sham30K0033793,0.55349,RAWrabica020000
Sham30K0008219,0.55348,RAWrabica010000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.55348,RELEASE
Shamela022592.txt,0.55346,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.55345,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.55342,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.55341,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.5534,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.55339,RELEASE
13084.json,0.5533,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.55329,RELEASE
33619.json,0.55329,RAWrabicaShamAY2
1829.html,0.55329,RAWrabicaRafed
12823.json,0.55328,RAWrabicaShamAY2
13022.json,0.55328,RAWrabicaShamAY2
34636.json,0.55327,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.55321,RELEASE
2750.html,0.55318,RAWrabicaRafed
Shamela0008218,0.55313,RAWrabica035000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.55312,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.55311,RELEASE
5968.json,0.5531,RAWrabicaShamAY1
Shia002389Vols,0.55306,RAWrabica040000
21638.json,0.55305,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.553,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.55299,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.55298,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.5529,RELEASE
Sham30K0002509,0.55286,RAWrabica005000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.55285,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.5528,RELEASE
13084.bok.json,0.55277,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.55269,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55268,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.55262,RELEASE
000409Vols.automARkdown,0.55256,RAW_Masaha
288.html,0.55255,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.55247,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.55244,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.55243,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.5524,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.55239,RELEASE
1406.json,0.55236,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.55233,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55231,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.55228,RELEASE
1187.html,0.55227,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.55224,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.55221,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.5522,RELEASE
5922.json,0.55217,RAWrabicaShamAY1
758.json,0.55214,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.55214,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.55211,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.5521,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.55206,RELEASE
30386.json,0.55202,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55198,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.55194,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.55191,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.5519,RELEASE
103.json,0.55175,RAWrabicaShamAY1
Shamela038213.txt,0.55173,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55173,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.55169,RELEASE
Shia003901Vols,0.55167,RAWrabica045000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.55164,RELEASE
992.html,0.55147,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.55146,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.55138,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.55136,RELEASE
13168.json,0.55134,RAWrabicaShamAY2
1446.json,0.55133,RAWrabicaShamAY1
Sham30K0014290,0.55127,RAWrabica015000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.55127,RELEASE
Shamela032528.txt,0.55126,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.55125,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.55125,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.55117,RELEASE
Sham30K0008259,0.55116,RAWrabica010000
21703.bok.json,0.55116,RAWrabicaSham19Y
8203.bok.json,0.55113,RAWrabicaSham19Y
32828.json,0.55107,RAWrabicaShamAY2
Shamela036998.txt,0.55105,raw_ShamelaY19
32968.json,0.55104,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.551,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.55094,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.55093,RELEASE
32267.json,0.5509,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5509,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.55088,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55086,RELEASE
1024.html,0.55084,RAWrabicaRafed
21794.json,0.55076,RAWrabicaShamAY2
Shamela147811.txt,0.55075,raw_ShamelaY19
1151.html,0.55075,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.55073,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.55073,RELEASE
8212.json,0.55069,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.55069,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.55067,RELEASE
8213.json,0.55066,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.5506,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.5506,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.55058,RELEASE
22853.json,0.55054,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.55053,RELEASE
22592.json,0.55049,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55045,RELEASE
32850.json,0.55042,RAWrabicaShamAY2
33079.json,0.55042,RAWrabicaShamAY2
12220.json,0.55042,RAWrabicaShamAY2
38143.json,0.5504,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.55038,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.55037,RELEASE
37276.json,0.55033,RAWrabicaShamAY3
13010.bok.json,0.55029,RAWrabicaSham19Y
32272.json,0.55027,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.55026,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.55025,RELEASE
Shia003691,0.55024,RAWrabica045000
Shamela022657.txt,0.55024,raw_ShamelaY19
7581.json,0.55024,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.55022,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.55017,RELEASE
1301.json,0.55017,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.55012,RELEASE
1316.json,0.55011,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.55011,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.55011,RELEASE
13053.json,0.55009,RAWrabicaShamAY2
5673.json,0.55009,RAWrabicaShamAY1
33738.json,0.55007,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.55006,RELEASE
1462.json,0.55006,RAWrabicaShamAY1
5838.bok.json,0.54999,RAWrabicaSham19Y
Shamela030386.txt,0.54996,raw_ShamelaY19
1404.json,0.54995,RAWrabicaShamAY1
Sham30K0034123,0.54994,RAWrabica020000
27095.json,0.54991,RAWrabicaShamAY2
004545Vols.automARkdown,0.54991,RAW_Masaha
34012.json,0.54989,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54988,RELEASE
11314.json,0.5498,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.54971,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54971,RELEASE
32839.json,0.54971,RAWrabicaShamAY2
Shamela028853.txt,0.5497,raw_ShamelaY19
8244.bok.json,0.54968,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.54957,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.54952,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.54952,RELEASE
30386.bok.json,0.5495,RAWrabicaSham19Y
29848.bok.json,0.5495,RAWrabicaSham19Y
Sham30K0002650,0.5495,RAWrabica005000
Shia003060Vols,0.54943,RAWrabica045000
7620.json,0.54942,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.54941,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.54937,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.54937,RELEASE
1722.json,0.54936,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.5493,RELEASE
22657.json,0.54927,RAWrabicaShamAY2
Shia003071,0.54925,RAWrabica045000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54922,RELEASE
Shamela132393.txt,0.5492,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54915,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.54913,RELEASE
8203.json,0.54913,RAWrabicaShamAY1
34653.json,0.54909,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.54908,RELEASE
26504.json,0.549,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.54898,RELEASE
Shamela021703.txt,0.54898,raw_ShamelaY19
8477.json,0.54897,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.54894,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.54891,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.54889,RELEASE
32898.json,0.54888,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.54883,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.5488,RELEASE
13122.json,0.54874,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.5487,RELEASE
Shia003074,0.54867,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.54865,RELEASE
5838.json,0.54864,RAWrabicaShamAY1
8255.json,0.54863,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.54862,RELEASE
7637.automARkdown,0.54859,RAW_Ghbook
1671.html,0.54857,RAWrabicaRafed
Shia002043Vols,0.54846,RAWrabica040000
5702.json,0.54843,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.54839,RELEASE
33591.json,0.54839,RAWrabicaShamAY2
22771.bok.json,0.54838,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.54837,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.54835,RELEASE
Sham30K0038834,0.54835,RAWrabica025000
2751.html,0.54833,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54831,RELEASE
3609.html,0.5483,RAWrabicaRafed
22771.json,0.54827,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.54827,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.54818,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.5481,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.54807,RELEASE
38165.json,0.54798,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.54796,RELEASE
Shia004303,0.54795,RAWrabica045000
8244.json,0.54793,RAWrabicaShamAY1
Shamela026366.txt,0.54793,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.5479,RELEASE
32847.json,0.54789,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.54789,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.54788,RELEASE
Sham30K0008203,0.5478,RAWrabica010000
6011.bok.json,0.54775,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.54773,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.54769,RELEASE
1551.json,0.54767,RAWrabicaShamAY1
2365.automARkdown,0.54766,RAW_Ghbook
000536.automARkdown,0.54766,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.54764,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.5476,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.5476,RELEASE
6011.json,0.54759,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.54755,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.5475,RELEASE
3975.json,0.54749,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54749,RELEASE
Shamela027095.txt,0.54743,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.5474,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.54739,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.54738,RELEASE
21484.json,0.54736,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.54734,RELEASE
32093.json,0.54725,RAWrabicaShamAY2
34074.json,0.54717,RAWrabicaShamAY2
11547.json,0.54712,RAWrabicaShamAY2
6247.json,0.5471,RAWrabicaShamAY1
002296Vols.automARkdown,0.54703,RAW_Masaha
15861.automARkdown,0.547,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.54694,RELEASE
002871.automARkdown,0.54693,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.54689,RELEASE
32952.json,0.54686,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.54686,RELEASE
7737.json,0.54682,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.54682,RELEASE
2791.html,0.54679,RAWrabicaRafed
1066.html,0.54678,RAWrabicaRafed
10937.automARkdown,0.54673,RAW_Ghbook
Sham30K0008273,0.54668,RAWrabica010000
9329.bok.json,0.54667,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.54666,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.54665,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.54659,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.54657,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.54654,RELEASE
13134.json,0.54653,RAWrabicaShamAY2
36589.json,0.54645,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.54636,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54635,RELEASE
32159.json,0.54634,RAWrabicaShamAY2
755.json,0.5463,RAW_ABLibrary
7487.json,0.54627,RAW_ABLibrary
23102.json,0.54626,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.54622,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.54619,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.54618,RELEASE
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.54617,RELEASE
9329.json,0.54615,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.54614,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.54609,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.54608,RELEASE
33652.json,0.54604,RAWrabicaShamAY2
002442Vols.automARkdown,0.54604,RAW_Masaha
Sham30K0034083,0.54603,RAWrabica020000
Sham30K0002717,0.54601,RAWrabica005000
29711.json,0.54601,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.54598,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.54595,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.54594,RELEASE
12868.automARkdown,0.54593,RAW_Ghbook
2763.html,0.5459,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.54588,RELEASE
35250.json,0.54588,RAWrabicaShamAY3
33528.json,0.54583,RAWrabicaShamAY2
1134.html,0.54582,RAWrabicaRafed
5976.bok.json,0.54582,RAWrabicaSham19Y
Sham30K0044037,0.54579,RAWrabica030000
36754.json,0.54579,RAWrabicaShamAY3
23102.bok.json,0.54578,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.54576,RELEASE
Shamela021638.txt,0.54576,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.54575,RELEASE
37343.json,0.54575,RAWrabicaShamAY3
31641.json,0.54574,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.54571,RELEASE
000537Vols.automARkdown,0.5457,RAW_Masaha
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54569,RELEASE
30725.json,0.54568,RAWrabicaShamAY2
2716.html,0.54563,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.5456,RELEASE
Shamela029848.txt,0.54555,raw_ShamelaY19
12703.json,0.54552,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.54551,RELEASE
33550.json,0.54544,RAWrabicaShamAY2
001948.automARkdown,0.5454,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.5454,RELEASE
4182.json,0.54533,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.54532,RELEASE
13179.json,0.5453,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.54529,RELEASE
932.json,0.54528,RAW_ABLibrary
Shamela029847.txt,0.54524,raw_ShamelaY19
14539.bok.json,0.54519,RAWrabicaSham19Y
5976.json,0.54519,RAWrabicaShamAY1
2101.html,0.54518,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.54517,RELEASE
26584.json,0.54515,RAWrabicaShamAY2
Shamela036357.txt,0.54507,raw_ShamelaY19
38145.json,0.54506,RAWrabicaShamAY3
34002.json,0.54496,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.54495,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.54494,RELEASE
9369.json,0.54486,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.54485,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.54485,RELEASE
34589.json,0.5448,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.5447,RELEASE
1143.html,0.54465,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.54462,RELEASE
26741.json,0.54459,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.54458,RELEASE
Shamela096930.txt,0.54454,raw_ShamelaY19
8071.json,0.54447,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.54446,RELEASE
32820.json,0.54442,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.5444,RELEASE
1377.json,0.54434,RAWrabicaShamAY1
Shamela018611.txt,0.5443,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.54427,RELEASE
32003.json,0.54421,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.54421,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.54417,RELEASE
38160.json,0.54416,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54412,RELEASE
Shia001927,0.54411,RAWrabica040000
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.54406,RELEASE
178.json,0.54405,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.54404,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.54403,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.54402,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.54402,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.54397,RELEASE
32465.json,0.54395,RAWrabicaShamAY2
000391.automARkdown,0.54393,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.54393,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.54389,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54387,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.54386,RELEASE
Shamela030725.txt,0.54385,raw_ShamelaY19
13059.json,0.5438,RAWrabicaShamAY2
32787.json,0.54379,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.54378,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.54376,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.54375,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.54369,RELEASE
002323.automARkdown,0.54369,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.54368,RELEASE
Sham30K0033904,0.54368,RAWrabica020000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.54366,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.54363,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.54361,RELEASE
12994.json,0.5436,RAWrabicaShamAY2
37329.json,0.54356,RAWrabicaShamAY3
1271.json,0.54354,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.54353,RELEASE
1673.html,0.54353,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.54349,RELEASE
Shamela026584.txt,0.54347,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.54342,RELEASE
2885.html,0.5434,RAWrabicaRafed
37342.json,0.54323,RAWrabicaShamAY3
Sham30K0008212,0.54321,RAWrabica010000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.54318,RELEASE
37550.json,0.54313,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.54309,RELEASE
7640.automARkdown,0.54304,RAW_Ghbook
33672.json,0.54301,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.54298,RELEASE
33928.json,0.54298,RAWrabicaShamAY2
8922.json,0.54297,RAW_ABLibrary
96787.bok.json,0.54291,RAWrabicaSham19Y
12270.bok.json,0.54291,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.5429,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.54288,RELEASE
8205.json,0.54285,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.54283,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.54282,RELEASE
Sham30K0008244,0.54281,RAWrabica010000
Shia002294Vols,0.54279,RAWrabica040000
29976.bok.json,0.54274,RAWrabicaSham19Y
000008.automARkdown,0.54264,RAW_Masaha
748.json,0.54264,RAW_ABLibrary
2002.json,0.54263,RAWrabicaShamAY1
Shamela098139.txt,0.54259,raw_ShamelaY19
000702.automARkdown,0.54259,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.54252,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.54252,RELEASE
86.html,0.54248,RAWrabicaRafed
Shia001943,0.54247,RAWrabica040000
2707.html,0.54245,RAWrabicaRafed
0458Bayhaqi.Adab.JK011283-ara1,0.54244,RELEASE
Sham30K0044060,0.54237,RAWrabica030000
