unknown,TFIDF_cosine,libVar
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.66447,RELEASE
8693.json,0.66446,RAW_ABLibrary
Sham30K0002701,0.66445,RAWrabica005000
002493.automARkdown,0.66444,RAW_Masaha
246.html,0.66443,RAWrabicaRafed
2677.bok.json,0.66442,RAWrabicaSham19Y
2216.html,0.66441,RAWrabicaRafed
Shamela023677.txt,0.6644,raw_ShamelaY19
Sham30K0014356,0.66439,RAWrabica015000
8317.json,0.66438,RAWrabicaShamAY1
36077.json,0.66438,RAWrabicaShamAY3
Shamela133369.txt,0.66437,raw_ShamelaY19
36339.json,0.66436,RAWrabicaShamAY3
Shia004589,0.66436,RAWrabica045000
3159.html,0.66435,RAWrabicaRafed
95673.bok.json,0.66433,RAWrabicaSham19Y
98.html,0.66433,RAWrabicaRafed
Sham30K0038812,0.6643,RAWrabica025000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.6643,RELEASE
001756.automARkdown,0.66429,RAW_Masaha
35509.json,0.66429,RAWrabicaShamAY3
9108.json,0.66428,RAW_ABLibrary
Shamela030918.txt,0.66427,raw_ShamelaY19
2057.html,0.66427,RAWrabicaRafed
11359.automARkdown,0.66425,RAW_Ghbook
36750.json,0.66423,RAWrabicaShamAY3
35238.json,0.66422,RAWrabicaShamAY3
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.66422,RELEASE
1106.json,0.66422,RAWrabicaShamAY1
10695.bok.json,0.6642,RAWrabicaSham19Y
574.json,0.6642,RAWrabicaShamAY1
Shamela096159.txt,0.6642,raw_ShamelaY19
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.6642,RELEASE
Shamela096243.txt,0.66419,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.66419,RELEASE
8634.bok.json,0.66416,RAWrabicaSham19Y
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.66415,RELEASE
1207.json,0.66413,RAWrabicaShamAY1
9701.json,0.66413,RAW_ABLibrary
4970.automARkdown,0.66412,RAW_Ghbook
33805.json,0.6641,RAWrabicaShamAY2
7590.json,0.66409,RAWrabicaShamAY1
8945.bok.json,0.66409,RAWrabicaSham19Y
3259.html,0.66408,RAWrabicaRafed
2855.html,0.66407,RAWrabicaRafed
Shamela037690.txt,0.66405,raw_ShamelaY19
Shamela133366.txt,0.66405,raw_ShamelaY19
001734.automARkdown,0.66405,RAW_Masaha
3165.html,0.66405,RAWrabicaRafed
38206.json,0.66404,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66404,RELEASE
7545.json,0.66402,RAWrabicaShamAY1
8634.json,0.66402,RAWrabicaShamAY1
26891.json,0.66401,RAWrabicaShamAY2
2646.automARkdown,0.664,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.66399,RELEASE
12913.json,0.66398,RAWrabicaShamAY2
003357Vols.automARkdown,0.66396,RAW_Masaha
616.html,0.66395,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66393,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.66391,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66389,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66389,RELEASE
5429.json,0.66387,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.66386,RELEASE
9557.automARkdown,0.66386,RAW_Ghbook
872.json,0.66386,RAWrabicaShamAY1
8138.automARkdown,0.66385,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.66385,RELEASE
8207.json,0.66384,RAWrabicaShamAY1
37699.bok.json,0.66384,RAWrabicaSham19Y
743.json,0.66383,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.66383,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66383,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.66381,RELEASE
3542.json,0.6638,RAWrabicaShamAY1
1419.json,0.6638,RAWrabicaShamAY1
36404.bok.json,0.6638,RAWrabicaSham19Y
730.json,0.6638,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.66379,RELEASE
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.66378,RELEASE
9047.automARkdown,0.66377,RAW_Ghbook
005089Vols.automARkdown,0.66377,RAW_Masaha
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.66376,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66376,RELEASE
30022.json,0.66372,RAWrabicaShamAY2
9092.json,0.66372,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.6637,RELEASE
34971.json,0.6637,RAWrabicaShamAY3
33258.json,0.6637,RAWrabicaShamAY2
14796.automARkdown,0.6637,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66369,RELEASE
33037.json,0.66364,RAWrabicaShamAY2
16345.automARkdown,0.66364,RAW_Ghbook
2677.json,0.66362,RAWrabicaShamAY1
7810.json,0.66362,RAW_ABLibrary
1732.json,0.66362,RAWrabicaShamAY1
7696.json,0.6636,RAW_ABLibrary
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66359,RELEASE
Shamela119492.txt,0.66359,raw_ShamelaY19
35071.json,0.66358,RAWrabicaShamAY3
12055.bok.json,0.66357,RAWrabicaSham19Y
1519.json,0.66354,RAWrabicaShamAY1
6741.bok.json,0.66354,RAWrabicaSham19Y
35063.json,0.66353,RAWrabicaShamAY3
13051.json,0.66349,RAWrabicaShamAY2
10695.json,0.66348,RAWrabicaShamAY1
8026.automARkdown,0.66348,RAW_Ghbook
Shamela037540.txt,0.66346,raw_ShamelaY19
Shamela133377.txt,0.66344,raw_ShamelaY19
37401.json,0.66344,RAWrabicaShamAY3
Sham30K0002689,0.66343,RAWrabica005000
37705.json,0.66343,RAWrabicaShamAY3
Shamela021797.txt,0.66341,raw_ShamelaY19
2825.html,0.6634,RAWrabicaRafed
Sham30K0008117,0.66338,RAWrabica010000
34737.json,0.66338,RAWrabicaShamAY3
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.66338,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.66338,RELEASE
001738.automARkdown,0.66336,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.66335,RELEASE
11444.json,0.66334,RAWrabicaShamAY2
000490Vols.automARkdown,0.66333,RAW_Masaha
33013.json,0.66331,RAWrabicaShamAY2
Shamela095590.txt,0.66329,raw_ShamelaY19
Shamela037340.txt,0.66329,raw_ShamelaY19
14533.bok.json,0.66328,RAWrabicaSham19Y
001520.automARkdown,0.66327,RAW_Masaha
9680.json,0.66326,RAW_ABLibrary
001750.automARkdown,0.66325,RAW_Masaha
3104.html,0.66323,RAWrabicaRafed
2059.html,0.66322,RAWrabicaRafed
34664.json,0.66321,RAWrabicaShamAY3
37414.json,0.66321,RAWrabicaShamAY3
34375.json,0.6632,RAWrabicaShamAY3
23679.json,0.6632,RAWrabicaShamAY2
9695.json,0.6632,RAW_ABLibrary
11210.json,0.66319,RAWrabicaShamAY2
34766.json,0.66318,RAWrabicaShamAY3
14317.bok.json,0.66317,RAWrabicaSham19Y
8810.json,0.66317,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.66317,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.66317,RELEASE
Shamela029883.txt,0.66315,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66314,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66314,RELEASE
004545Vols.automARkdown,0.66314,RAW_Masaha
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66312,RELEASE
5604.json,0.66311,RAWrabicaShamAY1
9109.json,0.66309,RAW_ABLibrary
Shia003701,0.66307,RAWrabica045000
2383.html,0.66306,RAWrabicaRafed
7882.json,0.66305,RAW_ABLibrary
969.json,0.66304,RAWrabicaShamAY1
1039.json,0.66304,RAWrabicaShamAY1
7824.automARkdown,0.66303,RAW_Ghbook
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.66302,RELEASE
2702.automARkdown,0.663,RAW_Ghbook
Shamela025863.txt,0.66299,raw_ShamelaY19
32191.json,0.66299,RAWrabicaShamAY2
38510.json,0.66298,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.66297,RELEASE
Shamela021642.txt,0.66294,raw_ShamelaY19
634.json,0.66292,RAWrabicaShamAY1
6315.json,0.6629,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.66288,RELEASE
000616Vols.automARkdown,0.66288,RAW_Masaha
30907.json,0.66284,RAWrabicaShamAY2
3283.html,0.66284,RAWrabicaRafed
1067.html,0.66284,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66283,RELEASE
8743.json,0.66282,RAW_ABLibrary
36241.json,0.66281,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.66281,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.6628,RELEASE
3359.html,0.6628,RAWrabicaRafed
12996.json,0.66279,RAWrabicaShamAY2
15244.automARkdown,0.66279,RAW_Ghbook
Shia004453,0.66279,RAWrabica045000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.66279,RELEASE
35451.json,0.66278,RAWrabicaShamAY3
7682.automARkdown,0.66277,RAW_Ghbook
Shamela021613.txt,0.66277,raw_ShamelaY19
36516.json,0.66274,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66274,RELEASE
539.html,0.66273,RAWrabicaRafed
36745.json,0.66272,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.66272,RELEASE
32132.json,0.66271,RAWrabicaShamAY2
9737.json,0.6627,RAW_ABLibrary
Shamela021528.txt,0.66269,raw_ShamelaY19
799.json,0.66269,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.66268,RELEASE
Shia004478,0.66268,RAWrabica045000
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.66268,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.66267,RELEASE
6068.automARkdown,0.66267,RAW_Ghbook
003361Vols.automARkdown,0.66265,RAW_Masaha
000507.automARkdown,0.66265,RAW_Masaha
6636.automARkdown,0.66265,RAW_Ghbook
Sham30K0033937,0.66264,RAWrabica020000
36246.json,0.66263,RAWrabicaShamAY3
931.json,0.66263,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.66262,RELEASE
38967.json,0.66261,RAWrabicaShamAY3
4983.automARkdown,0.6626,RAW_Ghbook
000496.automARkdown,0.6626,RAW_Masaha
7450.json,0.66259,RAWrabicaShamAY1
26510.bok.json,0.66259,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.66259,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.66258,RELEASE
36076.bok.json,0.66258,RAWrabicaSham19Y
17394.bok.json,0.66258,RAWrabicaSham19Y
Sham30K0038917,0.66258,RAWrabica025000
5023.automARkdown,0.66257,RAW_Ghbook
Sham30K0008257,0.66257,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66256,RELEASE
003032.automARkdown,0.66256,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.66255,RELEASE
1467.html,0.66255,RAWrabicaRafed
1766.json,0.66255,RAWrabicaShamAY1
6315.bok.json,0.66254,RAWrabicaSham19Y
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.66254,RELEASE
001661.automARkdown,0.66253,RAW_Masaha
1889.json,0.66253,RAWrabicaShamAY1
Shamela022678.txt,0.66252,raw_ShamelaY19
7906.automARkdown,0.66252,RAW_Ghbook
000132.automARkdown,0.6625,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.66248,RELEASE
Sham30K0038838,0.66248,RAWrabica025000
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.66247,RELEASE
004975.automARkdown,0.66246,RAW_Masaha
Sham30K0038905,0.66245,RAWrabica025000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.66244,RELEASE
Shia002686Vols,0.66243,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66243,RELEASE
3091.html,0.66242,RAWrabicaRafed
Shamela021498.txt,0.66241,raw_ShamelaY19
7288.json,0.6624,RAWrabicaShamAY1
6465.json,0.66239,RAWrabicaShamAY1
9183.automARkdown,0.66237,RAW_Ghbook
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.66236,RELEASE
33239.json,0.66236,RAWrabicaShamAY2
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.66235,RELEASE
297.html,0.66235,RAWrabicaRafed
0572.bok.json,0.66233,RAWrabicaSham19Y
8038.automARkdown,0.66233,RAW_Ghbook
38050.json,0.66232,RAWrabicaShamAY3
805.automARkdown,0.66231,RAW_Ghbook
36048.json,0.6623,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66229,RELEASE
311.html,0.66227,RAWrabicaRafed
Shamela0008561,0.66227,RAWrabica035000
34898.json,0.66227,RAWrabicaShamAY3
002047.automARkdown,0.66226,RAW_Masaha
3287.html,0.66225,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66225,RELEASE
11153.json,0.66224,RAWrabicaShamAY2
004660.automARkdown,0.66224,RAW_Masaha
2493.automARkdown,0.66223,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.66223,RELEASE
1905.html,0.66221,RAWrabicaRafed
000510.automARkdown,0.66221,RAW_Masaha
Shia004205,0.6622,RAWrabica045000
21579.json,0.66218,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.66216,RELEASE
35403.json,0.66215,RAWrabicaShamAY3
152.json,0.66213,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66212,RELEASE
6685.automARkdown,0.66212,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.6621,RELEASE
35693.json,0.6621,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.6621,RELEASE
7815.automARkdown,0.66208,RAW_Ghbook
Sham30K0002438_a,0.66208,RAWrabica005000
32144.json,0.66207,RAWrabicaShamAY2
37655.json,0.66207,RAWrabicaShamAY3
35004.json,0.66206,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.66205,RELEASE
31643.json,0.66205,RAWrabicaShamAY2
7698.automARkdown,0.66205,RAW_Ghbook
654.json,0.66205,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.66204,RELEASE
Sham30K0038967,0.66204,RAWrabica025000
Shamela036076.txt,0.66203,raw_ShamelaY19
Shamela021784.txt,0.66202,raw_ShamelaY19
Shamela030522.txt,0.662,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.662,RELEASE
9346.json,0.66199,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.66197,RELEASE
35158.json,0.66197,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.JK000625-ara1,0.66196,RELEASE
7917.json,0.66195,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66193,RELEASE
004085.automARkdown,0.66191,RAW_Masaha
36413.json,0.6619,RAWrabicaShamAY3
32184.json,0.66188,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66187,RELEASE
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.66186,RELEASE
879.json,0.66186,RAW_ABLibrary
1546.html,0.66184,RAWrabicaRafed
000357.automARkdown,0.66183,RAW_Masaha
Shamela021767.txt,0.6618,raw_ShamelaY19
12841.automARkdown,0.66179,RAW_Ghbook
299.html,0.66179,RAWrabicaRafed
Shamela022951.txt,0.66179,raw_ShamelaY19
Shamela096462.txt,0.66178,raw_ShamelaY19
35622.bok.json,0.66178,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.66175,RELEASE
33284.json,0.66171,RAWrabicaShamAY2
5046.json,0.66171,RAWrabicaShamAY1
33112.json,0.66171,RAWrabicaShamAY2
3315.html,0.6617,RAWrabicaRafed
33270.json,0.66169,RAWrabicaShamAY2
7591.automARkdown,0.66167,RAW_Ghbook
160.html,0.66163,RAWrabicaRafed
Sham30K0034134,0.66163,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.66162,RELEASE
2067.html,0.66162,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66162,RELEASE
8489.json,0.66161,RAW_ABLibrary
6741.json,0.66161,RAWrabicaShamAY1
37464.json,0.6616,RAWrabicaShamAY3
6794.json,0.6616,RAWrabicaShamAY1
Shamela020641.txt,0.66159,raw_ShamelaY19
3466.html,0.66159,RAWrabicaRafed
004034.automARkdown,0.66159,RAW_Masaha
10007.json,0.66157,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66157,RELEASE
21498.json,0.66156,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.66156,RELEASE
Shamela0008488,0.66156,RAWrabica035000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66155,RELEASE
9818.json,0.66154,RAWrabicaShamAY1
23833.bok.json,0.66153,RAWrabicaSham19Y
285.html,0.66153,RAWrabicaRafed
10782.json,0.66152,RAWrabicaShamAY2
Shia003881,0.66152,RAWrabica045000
1381.html,0.66151,RAWrabicaRafed
Shamela133379.txt,0.6615,raw_ShamelaY19
Sham30K0014261,0.6615,RAWrabica015000
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.66148,RELEASE
10739.json,0.66146,RAWrabicaShamAY2
3953.html,0.66146,RAWrabicaRafed
12878.bok.json,0.66146,RAWrabicaSham19Y
29699.json,0.66146,RAWrabicaShamAY2
6232.automARkdown,0.66145,RAW_Ghbook
1355.html,0.66145,RAWrabicaRafed
000245.automARkdown,0.66144,RAW_Masaha
615.json,0.66143,RAWrabicaShamAY1
9145.json,0.66143,RAW_ABLibrary
11820.bok.json,0.66141,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.66139,RELEASE
8526.json,0.66139,RAW_ABLibrary
1195.json,0.66139,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.66138,RELEASE
1057.json,0.66137,RAWrabicaShamAY1
Sham30K0034118,0.66136,RAWrabica020000
004134.automARkdown,0.66135,RAW_Masaha
37545.json,0.66135,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66134,RELEASE
9001.json,0.66133,RAW_ABLibrary
7598.json,0.66132,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66131,RELEASE
Shamela025814.txt,0.6613,raw_ShamelaY19
12851.json,0.6613,RAWrabicaShamAY2
9351.bok.json,0.6613,RAWrabicaSham19Y
8414.json,0.66129,RAW_ABLibrary
8160.json,0.66127,RAWrabicaShamAY1
12215.automARkdown,0.66126,RAW_Ghbook
8637.json,0.66125,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.66124,RELEASE
Shamela096493.txt,0.66123,raw_ShamelaY19
1910.json,0.66122,RAWrabicaShamAY1
12867.json,0.66121,RAWrabicaShamAY2
Shia002300,0.66121,RAWrabica040000
Sham30K0008259,0.66121,RAWrabica010000
000090.automARkdown,0.66121,RAW_Masaha
2385.html,0.66121,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6612,RELEASE
3899.html,0.66119,RAWrabicaRafed
34118.json,0.66118,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.66118,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.66116,RELEASE
8057.automARkdown,0.66115,RAW_Ghbook
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.66114,RELEASE
4630.automARkdown,0.66112,RAW_Ghbook
36574.json,0.66111,RAWrabicaShamAY3
1519.bok.json,0.66109,RAWrabicaSham19Y
32566.json,0.66109,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66109,RELEASE
000671.automARkdown,0.66108,RAW_Masaha
30522.json,0.66108,RAWrabicaShamAY2
1820.json,0.66107,RAWrabicaShamAY1
Sham30K0044049,0.66106,RAWrabica030000
Shamela096238.txt,0.66104,raw_ShamelaY19
003121Vols.automARkdown,0.66104,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.66104,RELEASE
9741.json,0.66103,RAW_ABLibrary
4629.automARkdown,0.66103,RAW_Ghbook
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66103,RELEASE
2032.html,0.66099,RAWrabicaRafed
654.html,0.66098,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.66097,RELEASE
9528.json,0.66097,RAW_ABLibrary
36049.json,0.66096,RAWrabicaShamAY3
001525Vols.automARkdown,0.66093,RAW_Masaha
169.html,0.66093,RAWrabicaRafed
Shia004434,0.66092,RAWrabica045000
0664IbnTawus.FathAbwab.Shia001374-ara1,0.6609,RELEASE
1570.html,0.66087,RAWrabicaRafed
6243.bok.json,0.66087,RAWrabicaSham19Y
1326.html,0.66087,RAWrabicaRafed
9537.json,0.66086,RAW_ABLibrary
Sham30K0002683,0.66086,RAWrabica005000
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66086,RELEASE
Shamela036616.txt,0.66082,raw_ShamelaY19
13180.json,0.66082,RAWrabicaShamAY2
8326.json,0.66082,RAW_ABLibrary
9556.json,0.66081,RAW_ABLibrary
2878.html,0.6608,RAWrabicaRafed
36834.json,0.6608,RAWrabicaShamAY3
000408.automARkdown,0.6608,RAW_Masaha
Shamela031267.txt,0.66078,raw_ShamelaY19
34011.json,0.66076,RAWrabicaShamAY2
Sham30K0038944,0.66074,RAWrabica025000
Sham30K0002730,0.66073,RAWrabica005000
8348.json,0.66073,RAW_ABLibrary
3901.automARkdown,0.66072,RAW_Ghbook
Sham30K0044043,0.66071,RAWrabica030000
1185.html,0.6607,RAWrabicaRafed
15246.automARkdown,0.66067,RAW_Ghbook
36340.json,0.66066,RAWrabicaShamAY3
33234.json,0.66065,RAWrabicaShamAY2
Sham30K0044091,0.66064,RAWrabica030000
Shamela021593.txt,0.66061,raw_ShamelaY19
0456IbnHazm.RisalatBayan.JK009348-ara1,0.66061,RELEASE
21642.json,0.66059,RAWrabicaShamAY2
Shamela023694.txt,0.66059,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66058,RELEASE
34752.json,0.66057,RAWrabicaShamAY3
Shamela037579.txt,0.66057,raw_ShamelaY19
7613.json,0.66057,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.66056,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.66054,RELEASE
3613.html,0.66053,RAWrabicaRafed
10283.json,0.66053,RAWrabicaShamAY1
967.json,0.66049,RAWrabicaShamAY1
11120.automARkdown,0.66049,RAW_Ghbook
30432.json,0.66049,RAWrabicaShamAY2
7805.automARkdown,0.66048,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.66047,RELEASE
Shia001992,0.66046,RAWrabica040000
30926.json,0.66046,RAWrabicaShamAY2
6920.json,0.66045,RAWrabicaShamAY1
Sham30K0044059,0.66045,RAWrabica030000
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.66045,RELEASE
12281.automARkdown,0.66045,RAW_Ghbook
9503.json,0.66044,RAW_ABLibrary
Shamela023647.txt,0.66043,raw_ShamelaY19
33087.json,0.66042,RAWrabicaShamAY2
2705.html,0.6604,RAWrabicaRafed
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.66038,RELEASE
36123.json,0.66038,RAWrabicaShamAY3
Shia004299,0.66038,RAWrabica045000
1658.json,0.66034,RAWrabicaShamAY1
928.html,0.66032,RAWrabicaRafed
7787.json,0.66032,RAW_ABLibrary
36145.json,0.66032,RAWrabicaShamAY3
3475.html,0.6603,RAWrabicaRafed
35811.json,0.6603,RAWrabicaShamAY3
567.html,0.66029,RAWrabicaRafed
35574.json,0.66029,RAWrabicaShamAY3
34268.json,0.66028,RAWrabicaShamAY3
172.json,0.66025,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.66024,RELEASE
32094.json,0.66024,RAWrabicaShamAY2
34868.json,0.66024,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66023,RELEASE
33323.json,0.66022,RAWrabicaShamAY2
Shamela096537.txt,0.66021,raw_ShamelaY19
1193.html,0.66018,RAWrabicaRafed
76.json,0.66016,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66015,RELEASE
16206.automARkdown,0.66014,RAW_Ghbook
Shia003667Vols,0.66011,RAWrabica045000
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.6601,RELEASE
7818.json,0.6601,RAW_ABLibrary
21587.json,0.66009,RAWrabicaShamAY2
35892.json,0.66009,RAWrabicaShamAY3
1980.json,0.66009,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.66007,RELEASE
Shamela022950.txt,0.66006,raw_ShamelaY19
003107Vols.automARkdown,0.66006,RAW_Masaha
12534.json,0.66004,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.66003,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.65997,RELEASE
11813.bok.json,0.65997,RAWrabicaSham19Y
13985.automARkdown,0.65996,RAW_Ghbook
1800.json,0.65995,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65994,RELEASE
