unknown,TFIDF_cosine,libVar
32961.json,0.55446,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.5544,RELEASE
514.html,0.55439,RAWrabicaRafed
6650.json,0.55439,RAWrabicaShamAY1
Shamela021634.txt,0.55439,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.55438,RELEASE
Shamela030082.txt,0.55434,raw_ShamelaY19
11479.json,0.55433,RAWrabicaShamAY2
003023Vols.automARkdown,0.55432,RAW_Masaha
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.55431,RELEASE
33713.json,0.55431,RAWrabicaShamAY2
34040.json,0.55426,RAWrabicaShamAY2
Shamela030127.txt,0.55425,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.55423,RELEASE
33960.json,0.55422,RAWrabicaShamAY2
001255.automARkdown,0.5542,RAW_Masaha
Sham30K0002714,0.55418,RAWrabica005000
10710.json,0.55417,RAWrabicaShamAY1
32888.json,0.55409,RAWrabicaShamAY2
1227.json,0.55406,RAWrabicaShamAY1
10024.json,0.55404,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55396,RELEASE
Sham30K0043851,0.55393,RAWrabica030000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.55389,RELEASE
469.html,0.55389,RAWrabicaRafed
10710.bok.json,0.55388,RAWrabicaSham19Y
1373.json,0.55388,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.55388,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.55382,RELEASE
3399.html,0.55379,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.55379,RELEASE
Shia003117Vols,0.55377,RAWrabica045000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.55377,RELEASE
323.json,0.55375,RAWrabicaShamAY1
96928.bok.json,0.55375,RAWrabicaSham19Y
Shamela026877.txt,0.55375,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.55374,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55372,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.55369,RELEASE
9142.json,0.55366,RAW_ABLibrary
Shamela0008271,0.55363,RAWrabica035000
1524.json,0.55362,RAWrabicaShamAY1
Shamela030142.txt,0.55361,raw_ShamelaY19
34009.json,0.55353,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.55348,RELEASE
37262.json,0.55347,RAWrabicaShamAY3
30621.json,0.55344,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55343,RELEASE
2216.html,0.55336,RAWrabicaRafed
9510.json,0.55332,RAWrabicaShamAY1
6225.json,0.55329,RAWrabicaShamAY1
13076.json,0.55328,RAWrabicaShamAY2
12744.bok.json,0.55321,RAWrabicaSham19Y
30621.bok.json,0.55317,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55316,RELEASE
1333.json,0.55316,RAWrabicaShamAY1
2531.html,0.55316,RAWrabicaRafed
Sham30K0002559,0.55312,RAWrabica005000
8271.json,0.55309,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.55308,RELEASE
29716.bok.json,0.55299,RAWrabicaSham19Y
Shia002033,0.55293,RAWrabica040000
6596.json,0.55291,RAWrabicaShamAY1
13061.json,0.55291,RAWrabicaShamAY2
29902.json,0.55287,RAWrabicaShamAY2
13117.bok.json,0.55285,RAWrabicaSham19Y
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.55281,RELEASE
29727.bok.json,0.55279,RAWrabicaSham19Y
32914.json,0.55279,RAWrabicaShamAY2
33214.json,0.5527,RAWrabicaShamAY2
002440Vols.automARkdown,0.55269,RAW_Masaha
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55267,RELEASE
32788.json,0.55267,RAWrabicaShamAY2
Shamela021795.txt,0.5526,raw_ShamelaY19
Shia002068,0.5526,RAWrabica040000
77.json,0.55257,RAWrabicaShamAY1
30386.json,0.55257,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.55256,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.55253,RELEASE
32814.json,0.5525,RAWrabicaShamAY2
8253.json,0.5525,RAWrabicaShamAY1
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.55249,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.55246,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.55245,RELEASE
1485.json,0.55245,RAWrabicaShamAY1
36487.json,0.55244,RAWrabicaShamAY3
Sham30K0008266,0.55243,RAWrabica010000
33628.json,0.55239,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.55233,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.55232,RELEASE
Shamela030022.txt,0.55231,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5523,RELEASE
Shamela026764.txt,0.55227,raw_ShamelaY19
8259.json,0.55227,RAWrabicaShamAY1
12751.json,0.55226,RAWrabicaShamAY2
33626.json,0.55221,RAWrabicaShamAY2
7706.json,0.55217,RAW_ABLibrary
0458Bayhaqi.Ictiqad.JK000698-ara1,0.55216,RELEASE
4840.automARkdown,0.55213,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55212,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.5521,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.55206,RELEASE
11766.json,0.55204,RAWrabicaShamAY2
33576.json,0.55204,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55201,RELEASE
Shamela037618.txt,0.55201,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.55199,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.55197,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.55191,RELEASE
35210.json,0.55191,RAWrabicaShamAY3
29793.json,0.55189,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.55186,RELEASE
6080.json,0.55183,RAWrabicaShamAY1
35549.json,0.55181,RAWrabicaShamAY3
33843.json,0.55172,RAWrabicaShamAY2
30126.json,0.55167,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.55166,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.55166,RELEASE
8495.json,0.55166,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.55161,RELEASE
35853.json,0.55159,RAWrabicaShamAY3
8716.json,0.55158,RAW_ABLibrary
Sham30K0002582,0.55156,RAWrabica005000
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55154,RELEASE
Sham30K0033924,0.55148,RAWrabica020000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.55145,RELEASE
Sham30K0038960,0.55141,RAWrabica025000
Shamela030021.txt,0.55141,raw_ShamelaY19
29865.json,0.5514,RAWrabicaShamAY2
30125.json,0.55139,RAWrabicaShamAY2
37265.json,0.55138,RAWrabicaShamAY3
26481.bok.json,0.55137,RAWrabicaSham19Y
1223.json,0.55135,RAWrabicaShamAY1
Shamela021696.txt,0.55135,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.55132,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55132,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.55132,RELEASE
2493.automARkdown,0.55129,RAW_Ghbook
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.55125,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.55125,RELEASE
33623.json,0.55124,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.55123,RELEASE
Sham30K0033901,0.55121,RAWrabica020000
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.55119,RELEASE
13013.json,0.55113,RAWrabicaShamAY2
3559.html,0.55108,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.55107,RELEASE
9391.json,0.55104,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.55101,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.55099,RELEASE
Shamela096868.txt,0.55095,raw_ShamelaY19
15582.automARkdown,0.55094,RAW_Ghbook
29858.bok.json,0.55089,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.55086,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.55083,RELEASE
34314.json,0.55082,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.55077,RELEASE
30098.bok.json,0.55076,RAWrabicaSham19Y
Sham30K0008242,0.55076,RAWrabica010000
Shamela026489.txt,0.55073,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.55073,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.55071,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.5507,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.55068,RELEASE
Sham30K0043814,0.55066,RAWrabica030000
Sham30K0008226,0.5506,RAWrabica010000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.55052,RELEASE
33542.json,0.55049,RAWrabicaShamAY2
493.html,0.55046,RAWrabicaRafed
33712.json,0.55042,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.55035,RELEASE
8234.json,0.5503,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.55027,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.55027,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.55027,RELEASE
Sham30K0002725,0.55027,RAWrabica005000
0256Bukhari.AdabMufrad.JK000011-ara1,0.55024,RELEASE
10279.bok.json,0.55022,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.55017,RELEASE
Shamela030125.txt,0.55015,raw_ShamelaY19
13010.json,0.55011,RAWrabicaShamAY2
Shamela030696.txt,0.55001,raw_ShamelaY19
Shia001922,0.55,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.54993,RELEASE
2755.html,0.54991,RAWrabicaRafed
1292.json,0.5499,RAWrabicaShamAY1
3332.html,0.5499,RAWrabicaRafed
Sham30K0014422,0.54984,RAWrabica015000
30324.json,0.54982,RAWrabicaShamAY2
123667.bok.json,0.54981,RAWrabicaSham19Y
32848.json,0.5498,RAWrabicaShamAY2
733.json,0.54976,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.54974,RELEASE
30124.json,0.54974,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.5497,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.5497,RELEASE
12524.json,0.5497,RAWrabicaShamAY2
32801.json,0.54965,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54963,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.54957,RELEASE
34012.json,0.54956,RAWrabicaShamAY2
30021.json,0.54952,RAWrabicaShamAY2
Shamela026557.txt,0.54951,raw_ShamelaY19
33852.json,0.54948,RAWrabicaShamAY2
Shamela022804.txt,0.54941,raw_ShamelaY19
29716.json,0.5494,RAWrabicaShamAY2
26557.json,0.54931,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.54929,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.54917,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.54914,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.54905,RELEASE
13131.json,0.54905,RAWrabicaShamAY2
1326.json,0.54904,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.54903,RELEASE
1711.json,0.54902,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.54901,RELEASE
Shia002106,0.549,RAWrabica040000
2582.json,0.54899,RAWrabicaShamAY1
Shamela026875.txt,0.54898,raw_ShamelaY19
Shia001960,0.54893,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.54889,RELEASE
33953.json,0.54889,RAWrabicaShamAY2
13000.json,0.54884,RAWrabicaShamAY2
002186Vols.automARkdown,0.54879,RAW_Masaha
Shia003665,0.54879,RAWrabica045000
33986.json,0.54874,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54874,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.5487,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.54868,RELEASE
Shamela023680.txt,0.54867,raw_ShamelaY19
7531.json,0.54862,RAWrabicaShamAY1
Shamela096604.txt,0.54861,raw_ShamelaY19
Shamela029984.txt,0.54856,raw_ShamelaY19
30622.json,0.54853,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54851,RELEASE
31745.json,0.54848,RAWrabicaShamAY2
33984.json,0.54841,RAWrabicaShamAY2
12284.json,0.54836,RAWrabicaShamAY2
1483.html,0.54831,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.54827,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.54825,RELEASE
Shamela030093.txt,0.54825,raw_ShamelaY19
16928.bok.json,0.54823,RAWrabicaSham19Y
Shamela025794.txt,0.54823,raw_ShamelaY19
26567.json,0.54815,RAWrabicaShamAY2
494.json,0.54808,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.54808,RELEASE
Shia002176,0.54807,RAWrabica040000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.548,RELEASE
Shia003472,0.54795,RAWrabica045000
Shamela030047.txt,0.54794,raw_ShamelaY19
1350.html,0.54793,RAWrabicaRafed
464.html,0.54792,RAWrabicaRafed
13113.json,0.5479,RAWrabicaShamAY2
13080.json,0.54789,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.54782,RELEASE
32927.json,0.54782,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.54781,RELEASE
30142.bok.json,0.54777,RAWrabicaSham19Y
32812.json,0.54777,RAWrabicaShamAY2
Shamela030317.txt,0.54772,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.54768,RELEASE
Shamela030124.txt,0.54765,raw_ShamelaY19
33793.json,0.54758,RAWrabicaShamAY2
Shamela026481.txt,0.54754,raw_ShamelaY19
Shamela030621.txt,0.54752,raw_ShamelaY19
933.json,0.54752,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54748,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.54747,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.54741,RELEASE
9974.json,0.54739,RAWrabicaShamAY1
5757.json,0.54735,RAWrabicaShamAY1
29750.json,0.54734,RAWrabicaShamAY2
Sham30K0038952,0.54727,RAWrabica025000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.54726,RELEASE
Shamela030126.txt,0.54725,raw_ShamelaY19
Shamela123672.txt,0.54723,raw_ShamelaY19
948.json,0.54718,RAW_ABLibrary
3612.html,0.54717,RAWrabicaRafed
30625.json,0.54717,RAWrabicaShamAY2
32484.json,0.54708,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.54707,RELEASE
9974.bok.json,0.54706,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.54703,RELEASE
Shia002942,0.54698,RAWrabica045000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54697,RELEASE
13096.bok.json,0.54693,RAWrabicaSham19Y
34626.json,0.54693,RAWrabicaShamAY3
001995Vols.automARkdown,0.54693,RAW_Masaha
22804.bok.json,0.54691,RAWrabicaSham19Y
Sham30K0008234,0.5469,RAWrabica010000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.54689,RELEASE
5757.bok.json,0.54687,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.54687,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.54684,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.54678,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.54676,RELEASE
26764.json,0.54675,RAWrabicaShamAY2
1944.json,0.54669,RAWrabicaShamAY1
34629.json,0.54663,RAWrabicaShamAY3
Shamela030098.txt,0.54661,raw_ShamelaY19
9369.json,0.54658,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.54658,RELEASE
32538.json,0.54658,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.54657,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54652,RELEASE
11037.json,0.54646,RAWrabicaShamAY2
Shamela029768.txt,0.54644,raw_ShamelaY19
002436.automARkdown,0.54644,RAW_Masaha
32911.json,0.54639,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.54636,RELEASE
15849.automARkdown,0.54633,RAW_Ghbook
26875.json,0.54632,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.54631,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.5463,RELEASE
30098.json,0.54628,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54621,RELEASE
Shamela029972.txt,0.5462,raw_ShamelaY19
9948.bok.json,0.54616,RAWrabicaSham19Y
12864.json,0.54613,RAWrabicaShamAY2
8273.json,0.54609,RAWrabicaShamAY1
34174.json,0.54606,RAWrabicaShamAY2
1546.json,0.54605,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.54605,RELEASE
33586.json,0.54604,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.54603,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.54599,RELEASE
13186.bok.json,0.54599,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.54598,RELEASE
5914.json,0.54597,RAWrabicaShamAY1
35797.json,0.54595,RAWrabicaShamAY3
7716.json,0.54587,RAW_ABLibrary
32924.json,0.54585,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54584,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.54578,RELEASE
30317.json,0.54576,RAWrabicaShamAY2
548.json,0.54576,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.54576,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.54575,RELEASE
12095.json,0.54572,RAWrabicaShamAY2
5709.json,0.54571,RAWrabicaShamAY1
8243.json,0.54571,RAWrabicaShamAY1
7391.json,0.54571,RAW_ABLibrary
12845.json,0.54569,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.54564,RELEASE
Shamela021676.txt,0.54559,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.54557,RELEASE
34284.json,0.54554,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.54552,RELEASE
38410.json,0.54552,RAWrabicaShamAY3
5673.json,0.54549,RAWrabicaShamAY1
9039.json,0.54547,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.54543,RELEASE
Sham30K0033960,0.54541,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.54541,RELEASE
Sham30K0038793,0.54537,RAWrabica025000
13037.json,0.54537,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.54535,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.54529,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.54527,RELEASE
9683.automARkdown,0.54527,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.54527,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.54524,RELEASE
13002.json,0.54524,RAWrabicaShamAY2
9357.json,0.54519,RAWrabicaShamAY1
7702.json,0.54518,RAW_ABLibrary
2153.automARkdown,0.54517,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.54517,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.54516,RELEASE
22804.json,0.54513,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.54512,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.54509,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.54502,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.54494,RELEASE
5914.bok.json,0.54493,RAWrabicaSham19Y
Shia003461Vols,0.5449,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.5449,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.54488,RELEASE
Shia002970Vols,0.54486,RAWrabica045000
Sham30K0034122,0.54483,RAWrabica020000
Shamela030045.txt,0.54481,raw_ShamelaY19
30071.json,0.54477,RAWrabicaShamAY2
12828.json,0.54475,RAWrabicaShamAY2
Shamela148097.txt,0.54475,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.54474,RELEASE
1472.html,0.54472,RAWrabicaRafed
8238.bok.json,0.54472,RAWrabicaSham19Y
Shia002181,0.54461,RAWrabica040000
0292Bahshal.TarikhWasit.JK000661-ara1,0.5446,RELEASE
Shia003340,0.54457,RAWrabica045000
33958.json,0.54452,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.54449,RELEASE
32798.json,0.54446,RAWrabicaShamAY2
1318.json,0.54442,RAWrabicaShamAY1
Shia001990,0.54435,RAWrabica040000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.54432,RELEASE
33954.json,0.54432,RAWrabicaShamAY2
36147.bok.json,0.5443,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5443,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5443,RELEASE
003960.automARkdown,0.54429,RAW_Masaha
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.54427,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.54424,RELEASE
32805.json,0.54422,RAWrabicaShamAY2
35220.json,0.54421,RAWrabicaShamAY3
Shamela026373.txt,0.54419,raw_ShamelaY19
1371.json,0.54416,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.54409,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.54408,RELEASE
32883.json,0.54407,RAWrabicaShamAY2
5923.json,0.54398,RAWrabicaShamAY1
8473.json,0.54395,RAWrabicaShamAY1
Sham30K0008273,0.54395,RAWrabica010000
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.54393,RELEASE
8164.json,0.54392,RAW_ABLibrary
Sham30K0033895,0.54391,RAWrabica020000
Shamela029653.txt,0.54386,raw_ShamelaY19
7608.json,0.54384,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.54383,RELEASE
10637.json,0.54382,RAWrabicaShamAY1
13042.json,0.5438,RAWrabicaShamAY2
29972.bok.json,0.54379,RAWrabicaSham19Y
Shamela030622.txt,0.54374,raw_ShamelaY19
30071.bok.json,0.54374,RAWrabicaSham19Y
34588.json,0.54374,RAWrabicaShamAY3
000282.automARkdown,0.54372,RAW_Masaha
13047.bok.json,0.54368,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.54366,RELEASE
12992.json,0.5436,RAWrabicaShamAY2
Shia004246,0.54358,RAWrabica045000
35235.json,0.54356,RAWrabicaShamAY3
32858.json,0.54355,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.54349,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54348,RELEASE
29922.json,0.54343,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5434,RELEASE
Shia001902,0.54339,RAWrabica040000
33581.json,0.54339,RAWrabicaShamAY2
32771.json,0.54336,RAWrabicaShamAY2
79.json,0.54335,RAW_ABLibrary
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.54333,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.54324,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.54324,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54322,RELEASE
5355.json,0.5432,RAWrabicaShamAY1
004550.automARkdown,0.54317,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.54315,RELEASE
33978.json,0.54315,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.54314,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.54312,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5431,RELEASE
26545.json,0.54309,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.54309,RELEASE
Shamela030625.txt,0.54308,raw_ShamelaY19
