unknown,TFIDF_cosine,libVar
2864.bok.json,0.6588,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6588,RELEASE
7721.bok.json,0.65879,RAWrabicaSham19Y
3053.html,0.65878,RAWrabicaRafed
35589.json,0.65878,RAWrabicaShamAY3
62.html,0.65877,RAWrabicaRafed
33508.json,0.65876,RAWrabicaShamAY2
35045.json,0.65873,RAWrabicaShamAY3
2566.html,0.65873,RAWrabicaRafed
37818.json,0.65871,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6587,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.65869,RELEASE
8752.json,0.65869,RAW_ABLibrary
8597.json,0.65867,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65866,RELEASE
Shia004662Vols,0.65863,RAWrabica045000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.65859,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.65858,RELEASE
Sham30K0002470,0.65858,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.65858,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.65856,RELEASE
3935.json,0.65853,RAWrabicaShamAY1
000142.automARkdown,0.65851,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.65843,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65841,RELEASE
33901.json,0.65841,RAWrabicaShamAY2
9299.json,0.6584,RAWrabicaShamAY1
35972.json,0.65837,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65837,RELEASE
37854.json,0.65835,RAWrabicaShamAY3
2048.html,0.65834,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.65832,RELEASE
Shamela022881.txt,0.65832,raw_ShamelaY19
Shamela096278.txt,0.65829,raw_ShamelaY19
1619.html,0.65826,RAWrabicaRafed
8828.json,0.65823,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6582,RELEASE
3162.html,0.65819,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.65819,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.65818,RELEASE
004092.automARkdown,0.65818,RAW_Masaha
812.json,0.65815,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65815,RELEASE
2940.html,0.65815,RAWrabicaRafed
1956.html,0.65814,RAWrabicaRafed
23802.json,0.65813,RAWrabicaShamAY2
18606.bok.json,0.65813,RAWrabicaSham19Y
11184.json,0.65812,RAWrabicaShamAY2
23634.json,0.65806,RAWrabicaShamAY2
Sham30K0002487,0.65806,RAWrabica005000
8402.json,0.65802,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65799,RELEASE
000814Vols.automARkdown,0.65792,RAW_Masaha
32581.json,0.65792,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65791,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.65788,RELEASE
8817.json,0.65787,RAW_ABLibrary
34998.json,0.65786,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65786,RELEASE
Shamela023612.txt,0.65785,raw_ShamelaY19
38482.json,0.65783,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65783,RELEASE
003036Vols.automARkdown,0.65783,RAW_Masaha
Shamela035101.txt,0.6578,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.65776,RELEASE
Shamela098093.txt,0.65776,raw_ShamelaY19
Shamela022842.txt,0.65775,raw_ShamelaY19
2936.html,0.65773,RAWrabicaRafed
33769.json,0.65773,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.6577,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.6577,RELEASE
36034.json,0.65766,RAWrabicaShamAY3
38471.json,0.65766,RAWrabicaShamAY3
004128.automARkdown,0.65764,RAW_Masaha
Shia003636Vols_a,0.65763,RAWrabica045000
8403.json,0.65763,RAW_ABLibrary
6895.json,0.65762,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65761,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.65761,RELEASE
002048Vols.automARkdown,0.6576,RAW_Masaha
5965.automARkdown,0.65759,RAW_Ghbook
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.65759,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.65757,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.65757,RELEASE
3960.html,0.65755,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.65754,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.65754,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65753,RELEASE
367.html,0.65752,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.65752,RELEASE
33243.json,0.6575,RAWrabicaShamAY2
3757.html,0.65749,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.65748,RELEASE
9997.json,0.65747,RAWrabicaShamAY1
1641.json,0.65747,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.65746,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65745,RELEASE
Shamela026382.txt,0.65741,raw_ShamelaY19
23591.bok.json,0.65741,RAWrabicaSham19Y
22881.json,0.65741,RAWrabicaShamAY2
23068.json,0.65741,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6574,RELEASE
9552.json,0.65739,RAW_ABLibrary
396.json,0.65738,RAWrabicaShamAY1
000822Vols.automARkdown,0.65737,RAW_Masaha
63.html,0.65736,RAWrabicaRafed
1511.json,0.65735,RAWrabicaShamAY1
34363.json,0.65734,RAWrabicaShamAY3
Shamela018606.txt,0.65732,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.65729,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65727,RELEASE
Shamela031363.txt,0.65727,raw_ShamelaY19
3971.html,0.65726,RAWrabicaRafed
Shamela148529.txt,0.65725,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65724,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.65723,RELEASE
11353.automARkdown,0.65722,RAW_Ghbook
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.65721,RELEASE
2618.html,0.65721,RAWrabicaRafed
Shamela035104.txt,0.65718,raw_ShamelaY19
12733.json,0.65717,RAWrabicaShamAY2
004019Vols.automARkdown,0.65713,RAW_Masaha
8829.json,0.65711,RAW_ABLibrary
0672.bok.json,0.65708,RAWrabicaSham19Y
15955.automARkdown,0.65703,RAW_Ghbook
37600.json,0.65703,RAWrabicaShamAY3
335.html,0.65702,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65702,RELEASE
38387.json,0.65702,RAWrabicaShamAY3
001193Vols.automARkdown,0.65701,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.657,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65699,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65697,RELEASE
2416.html,0.65695,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65694,RELEASE
9702.json,0.65694,RAW_ABLibrary
11655.json,0.65693,RAWrabicaShamAY2
8782.json,0.65692,RAW_ABLibrary
26423.bok.json,0.65692,RAWrabicaSham19Y
12080.automARkdown,0.65689,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65687,RELEASE
2096.html,0.65684,RAWrabicaRafed
Sham30K0002567_e,0.65683,RAWrabica005000
3382.html,0.6568,RAWrabicaRafed
34374.json,0.6568,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65678,RELEASE
96278.bok.json,0.65673,RAWrabicaSham19Y
004060.automARkdown,0.65671,RAW_Masaha
1688.html,0.65671,RAWrabicaRafed
Shamela026423.txt,0.6567,raw_ShamelaY19
8853.json,0.65668,RAW_ABLibrary
33251.json,0.65667,RAWrabicaShamAY2
9097.json,0.65666,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.65663,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.65662,RELEASE
004803.automARkdown,0.65658,RAW_Masaha
3793.html,0.65658,RAWrabicaRafed
10007.bok.json,0.65656,RAWrabicaSham19Y
31849.json,0.65653,RAWrabicaShamAY2
30868.json,0.65652,RAWrabicaShamAY2
001760Vols.automARkdown,0.65651,RAW_Masaha
7015.bok.json,0.65649,RAWrabicaSham19Y
1188.bok.json,0.65648,RAWrabicaSham19Y
000722Vols.automARkdown,0.65647,RAW_Masaha
35742.json,0.65647,RAWrabicaShamAY3
33406.json,0.65645,RAWrabicaShamAY2
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.65644,RELEASE
37979.json,0.65642,RAWrabicaShamAY3
3969.html,0.65636,RAWrabicaRafed
1760.json,0.65633,RAWrabicaShamAY1
9751.json,0.65629,RAW_ABLibrary
001941.automARkdown,0.65629,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65629,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.65627,RELEASE
9896.json,0.65627,RAWrabicaShamAY1
558.html,0.65626,RAWrabicaRafed
12086.json,0.65626,RAWrabicaShamAY2
1685.html,0.65625,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65624,RELEASE
1358.html,0.65624,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.65622,RELEASE
Shamela037561.txt,0.65619,raw_ShamelaY19
15496.automARkdown,0.65618,RAW_Ghbook
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65614,RELEASE
8730.json,0.65611,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.65609,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65609,RELEASE
9293.json,0.65609,RAW_ABLibrary
8634.bok.json,0.65608,RAWrabicaSham19Y
33789.json,0.65607,RAWrabicaShamAY2
9631.json,0.65604,RAWrabicaShamAY1
2845.html,0.65604,RAWrabicaRafed
Sham30K0033847,0.65603,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.65602,RELEASE
8634.json,0.65601,RAWrabicaShamAY1
672.json,0.65601,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.656,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65599,RELEASE
7015.json,0.65599,RAWrabicaShamAY1
34422.json,0.65597,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65596,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65596,RELEASE
7853.json,0.65593,RAW_ABLibrary
31707.json,0.65593,RAWrabicaShamAY2
23612.json,0.65592,RAWrabicaShamAY2
8768.json,0.65591,RAW_ABLibrary
3291.html,0.65587,RAWrabicaRafed
2067.html,0.65584,RAWrabicaRafed
34433.json,0.65582,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65582,RELEASE
Shamela023798.txt,0.65581,raw_ShamelaY19
2421.html,0.65575,RAWrabicaRafed
000341.automARkdown,0.65575,RAW_Masaha
689.html,0.65575,RAWrabicaRafed
997.html,0.65572,RAWrabicaRafed
38974.json,0.65572,RAWrabicaShamAY3
33270.json,0.65572,RAWrabicaShamAY2
38979.json,0.65572,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65569,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65568,RELEASE
432.json,0.65565,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.65565,RELEASE
1624.json,0.65564,RAWrabicaShamAY1
2203.html,0.65563,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.65561,RELEASE
8713.json,0.6556,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65556,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65544,RELEASE
8748.automARkdown,0.65539,RAW_Ghbook
3914.html,0.65536,RAWrabicaRafed
8406.json,0.65528,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65527,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65523,RELEASE
3117.html,0.65519,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65519,RELEASE
3120.html,0.65518,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65517,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65517,RELEASE
1015.json,0.65516,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65516,RELEASE
8664.json,0.65515,RAW_ABLibrary
9097.bok.json,0.65515,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65514,RELEASE
2919.html,0.65514,RAWrabicaRafed
22842.json,0.6551,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.65509,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.65508,RELEASE
2738.html,0.65506,RAWrabicaRafed
2460.html,0.65505,RAWrabicaRafed
Shamela020990.txt,0.65505,raw_ShamelaY19
985.json,0.65504,RAWrabicaShamAY1
2673.html,0.65503,RAWrabicaRafed
1315.html,0.65501,RAWrabicaRafed
1328.html,0.65501,RAWrabicaRafed
Shamela022890.txt,0.65501,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.65491,RELEASE
1698.html,0.65488,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.65487,RELEASE
1687.html,0.65484,RAWrabicaRafed
Shamela0008620,0.65482,RAWrabica035000
7773.json,0.65482,RAW_ABLibrary
Shamela018610.txt,0.65478,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65476,RELEASE
Shamela023789.txt,0.65474,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65472,RELEASE
7548.json,0.65468,RAW_ABLibrary
3592.html,0.65468,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65464,RELEASE
2789.html,0.65461,RAWrabicaRafed
32672.json,0.65461,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65459,RELEASE
Shamela150962.txt,0.65458,raw_ShamelaY19
925.json,0.65454,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65454,RELEASE
3944.json,0.65454,RAWrabicaShamAY1
862.html,0.65453,RAWrabicaRafed
2070.html,0.65449,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65448,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65444,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.65443,RELEASE
906.json,0.65443,RAWrabicaShamAY1
9859.json,0.65442,RAWrabicaShamAY1
32458.json,0.6544,RAWrabicaShamAY2
34825.json,0.6544,RAWrabicaShamAY3
002363.automARkdown,0.65439,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65437,RELEASE
10764.automARkdown,0.65434,RAW_Ghbook
7439.json,0.65433,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65431,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.65427,RELEASE
1390.json,0.65426,RAWrabicaShamAY1
11245.bok.json,0.65422,RAWrabicaSham19Y
8520.json,0.6542,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65417,RELEASE
31736.json,0.65415,RAWrabicaShamAY2
3702.html,0.65415,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.65415,RELEASE
8815.json,0.65414,RAW_ABLibrary
2938.html,0.65411,RAWrabicaRafed
3798.html,0.65411,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.65404,RELEASE
Shamela029882.txt,0.65401,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.65401,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.654,RELEASE
Sham30K0002531,0.65399,RAWrabica005000
004559.automARkdown,0.65399,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65399,RELEASE
31363.json,0.65397,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65392,RELEASE
002328.automARkdown,0.65391,RAW_Masaha
3239.html,0.6539,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.65388,RELEASE
2417.html,0.65387,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.65386,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65386,RELEASE
002513Vols.automARkdown,0.65386,RAW_Masaha
12003.json,0.65384,RAWrabicaShamAY2
1695.html,0.65382,RAWrabicaRafed
1332.html,0.65381,RAWrabicaRafed
8678.json,0.65381,RAWrabicaShamAY1
1234.html,0.65378,RAWrabicaRafed
7439.bok.json,0.65375,RAWrabicaSham19Y
3352.html,0.65375,RAWrabicaRafed
Shamela035276.txt,0.65373,raw_ShamelaY19
34373.json,0.65373,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65372,RELEASE
9859.bok.json,0.65369,RAWrabicaSham19Y
1717.json,0.65369,RAWrabicaShamAY1
613.json,0.65369,RAWrabicaShamAY1
23629.json,0.65368,RAWrabicaShamAY2
23789.json,0.65368,RAWrabicaShamAY2
3710.html,0.65368,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65366,RELEASE
434.json,0.65365,RAWrabicaShamAY1
Shamela022835.txt,0.65362,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.65361,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65361,RELEASE
34412.json,0.65357,RAWrabicaShamAY3
38477.json,0.65352,RAWrabicaShamAY3
7367.json,0.65351,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6535,RELEASE
3141.html,0.6535,RAWrabicaRafed
10441.automARkdown,0.65349,RAW_Ghbook
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.65348,RELEASE
31705.json,0.65344,RAWrabicaShamAY2
Shamela037350.txt,0.65344,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65343,RELEASE
757.json,0.65342,RAW_ABLibrary
9392.json,0.65341,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6534,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6534,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65339,RELEASE
3907.html,0.65336,RAWrabicaRafed
1585.json,0.65334,RAWrabicaShamAY1
31750.json,0.65334,RAWrabicaShamAY2
3344.html,0.65333,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65332,RELEASE
38986.json,0.65331,RAWrabicaShamAY3
1398.bok.json,0.6533,RAWrabicaSham19Y
Shamela145212.txt,0.6533,raw_ShamelaY19
1879.json,0.65329,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.65328,RELEASE
36729.json,0.65328,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.65328,RELEASE
Shamela019230.txt,0.65327,raw_ShamelaY19
Shamela036176.txt,0.65326,raw_ShamelaY19
003968.automARkdown,0.65321,RAW_Masaha
38618.json,0.65321,RAWrabicaShamAY3
121376.bok.json,0.65321,RAWrabicaSham19Y
36742.json,0.65321,RAWrabicaShamAY3
3786.html,0.65321,RAWrabicaRafed
14106.bok.json,0.6532,RAWrabicaSham19Y
1581.json,0.65319,RAWrabicaShamAY1
752.json,0.65316,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65315,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.65315,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.65314,RELEASE
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.65313,RELEASE
Sham30K0034053,0.65313,RAWrabica020000
003461.automARkdown,0.65312,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.6531,RELEASE
12723.json,0.6531,RAWrabicaShamAY2
26423.json,0.6531,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.6531,RELEASE
34055.json,0.65309,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.65307,RELEASE
3353.html,0.65307,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.65306,RELEASE
3033.html,0.65305,RAWrabicaRafed
Shamela037538.txt,0.65304,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.65303,RELEASE
Sham30K0044068,0.65301,RAWrabica030000
23591.json,0.65296,RAWrabicaShamAY2
38967.json,0.65294,RAWrabicaShamAY3
003365Vols.automARkdown,0.65294,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65294,RELEASE
8620.json,0.65293,RAW_ABLibrary
3794.html,0.65293,RAWrabicaRafed
003468.automARkdown,0.65291,RAW_Masaha
37642.json,0.65289,RAWrabicaShamAY3
1804.html,0.65288,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65287,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65285,RELEASE
2680.html,0.65284,RAWrabicaRafed
Shamela021788.txt,0.65281,raw_ShamelaY19
1439.html,0.65279,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65278,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.65276,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.65275,RELEASE
31785.json,0.65273,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65273,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.65273,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65271,RELEASE
23588.bok.json,0.6527,RAWrabicaSham19Y
36036.json,0.65269,RAWrabicaShamAY3
36049.json,0.65268,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65263,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.65261,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.65261,RELEASE
37980.json,0.65261,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.65261,RELEASE
001662.automARkdown,0.65261,RAW_Masaha
3391.html,0.65259,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.65259,RELEASE
35160.json,0.65258,RAWrabicaShamAY3
34556.json,0.65257,RAWrabicaShamAY3
9606.json,0.65255,RAW_ABLibrary
8312.json,0.65251,RAWrabicaShamAY1
2420.html,0.65249,RAWrabicaRafed
3927.html,0.65248,RAWrabicaRafed
2133.html,0.65247,RAWrabicaRafed
11379.json,0.65247,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.65244,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.65244,RELEASE
33897.json,0.6524,RAWrabicaShamAY2
3770.html,0.65238,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65235,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65232,RELEASE
1480.json,0.6523,RAWrabicaShamAY1
2538.html,0.65229,RAWrabicaRafed
1703.json,0.65228,RAWrabicaShamAY1
8862.json,0.65226,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65224,RELEASE
3203.html,0.65222,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.65222,RELEASE
10614.json,0.65222,RAWrabicaShamAY1
38610.json,0.65221,RAWrabicaShamAY3
8767.json,0.65221,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.65221,RELEASE
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.65218,RELEASE
9405.json,0.65218,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.65217,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65216,RELEASE
35122.json,0.65215,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.65214,RELEASE
37986.json,0.65214,RAWrabicaShamAY3
2134.html,0.65213,RAWrabicaRafed
3179.html,0.65212,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65212,RELEASE
1991.html,0.65212,RAWrabicaRafed
7528.json,0.6521,RAWrabicaShamAY1
1756.json,0.65209,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.65207,RELEASE
