unknown,TFIDF_cosine,libVar
004673.automARkdown,0.72873,RAW_Masaha
34113.json,0.72872,RAWrabicaShamAY2
38788.json,0.72871,RAWrabicaShamAY3
1109.json,0.7287,RAWrabicaShamAY1
31797.json,0.72868,RAWrabicaShamAY2
000381.automARkdown,0.72864,RAW_Masaha
2938.html,0.72862,RAWrabicaRafed
Shamela036166.txt,0.72862,raw_ShamelaY19
1664.html,0.72859,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72858,RELEASE
Sham30K0002682,0.72858,RAWrabica005000
Shamela096453.txt,0.72855,raw_ShamelaY19
11122.json,0.72854,RAWrabicaShamAY2
Sham30K0034099,0.72854,RAWrabica020000
002474Vols.automARkdown,0.72851,RAW_Masaha
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.7285,RELEASE
37660.json,0.72847,RAWrabicaShamAY3
10938.automARkdown,0.72846,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.72846,RELEASE
002440Vols.automARkdown,0.72846,RAW_Masaha
4816.automARkdown,0.72844,RAW_Ghbook
345.json,0.72843,RAWrabicaShamAY1
33889.json,0.72841,RAWrabicaShamAY2
3437.html,0.72841,RAWrabicaRafed
23591.json,0.7284,RAWrabicaShamAY2
9758.bok.json,0.7284,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7284,RELEASE
35089.json,0.72839,RAWrabicaShamAY3
14106.bok.json,0.72839,RAWrabicaSham19Y
165.html,0.72837,RAWrabicaRafed
38106.json,0.72837,RAWrabicaShamAY3
35250.json,0.72836,RAWrabicaShamAY3
740.json,0.72835,RAW_ABLibrary
856.json,0.72834,RAWrabicaShamAY1
893.html,0.7283,RAWrabicaRafed
11812.bok.json,0.72826,RAWrabicaSham19Y
Shamela026075.txt,0.72825,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.72825,RELEASE
6062.json,0.72823,RAWrabicaShamAY1
002883Vols.automARkdown,0.72823,RAW_Masaha
Shamela031471.txt,0.72817,raw_ShamelaY19
7884.json,0.72814,RAW_ABLibrary
7489.json,0.72814,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.72813,RELEASE
8610.json,0.72813,RAWrabicaShamAY1
9412.json,0.72812,RAWrabicaShamAY1
Sham30K0002807,0.72812,RAWrabica005000
1653.json,0.72809,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.72809,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.72809,RELEASE
3624.html,0.72809,RAWrabicaRafed
Shamela037558.txt,0.72807,raw_ShamelaY19
517.json,0.72805,RAWrabicaShamAY1
30847.json,0.72803,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72803,RELEASE
3192.html,0.72802,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.72802,RELEASE
894.json,0.72801,RAWrabicaShamAY1
31457.json,0.728,RAWrabicaShamAY2
4840.automARkdown,0.728,RAW_Ghbook
31930.json,0.72799,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72798,RELEASE
32506.json,0.72797,RAWrabicaShamAY2
13182.json,0.72796,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.72794,RELEASE
1646.json,0.72793,RAWrabicaShamAY1
35786.json,0.72793,RAWrabicaShamAY3
8696.json,0.72793,RAW_ABLibrary
760.html,0.72792,RAWrabicaRafed
003498.automARkdown,0.72787,RAW_Masaha
31674.json,0.72785,RAWrabicaShamAY2
34077.json,0.72785,RAWrabicaShamAY2
10262.json,0.72785,RAWrabicaShamAY1
37310.json,0.72785,RAWrabicaShamAY3
36190.json,0.72783,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72783,RELEASE
783.json,0.7278,RAW_ABLibrary
35062.json,0.7278,RAWrabicaShamAY3
7529.json,0.72779,RAWrabicaShamAY1
6163.bok.json,0.72777,RAWrabicaSham19Y
3150.html,0.72774,RAWrabicaRafed
13058.json,0.72773,RAWrabicaShamAY2
11812.json,0.72773,RAWrabicaShamAY2
9313.json,0.72772,RAWrabicaShamAY1
2749.json,0.72772,RAWrabicaShamAY1
16155.automARkdown,0.7277,RAW_Ghbook
7480.json,0.72769,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.72769,RELEASE
12713.json,0.72766,RAWrabicaShamAY2
Shia003101Vols,0.72766,RAWrabica045000
8180.json,0.72766,RAWrabicaShamAY1
3238.html,0.72766,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.72765,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.72764,RELEASE
0856.bok.json,0.72762,RAWrabicaSham19Y
Shia001964Vols,0.72762,RAWrabica040000
2248.json,0.72759,RAWrabicaShamAY1
32269.json,0.72758,RAWrabicaShamAY2
33106.json,0.72757,RAWrabicaShamAY2
002979Vols.automARkdown,0.72754,RAW_Masaha
2101.html,0.72752,RAWrabicaRafed
Shamela037973.txt,0.72751,raw_ShamelaY19
8439.json,0.72751,RAW_ABLibrary
34743.json,0.72748,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.72746,RELEASE
Sham30K0038943,0.72745,RAWrabica025000
2967.html,0.72745,RAWrabicaRafed
9637.json,0.72743,RAWrabicaShamAY1
2400.html,0.72742,RAWrabicaRafed
32803.json,0.72741,RAWrabicaShamAY2
1262.html,0.72738,RAWrabicaRafed
13977.bok.json,0.72735,RAWrabicaSham19Y
3023.html,0.72735,RAWrabicaRafed
1349.json,0.72732,RAWrabicaShamAY1
10614.json,0.72731,RAWrabicaShamAY1
Shamela029882.txt,0.7273,raw_ShamelaY19
7554.bok.json,0.7273,RAWrabicaSham19Y
33741.json,0.7273,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.72729,RELEASE
35051.json,0.72728,RAWrabicaShamAY3
32439.json,0.72727,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.72726,RELEASE
35484.json,0.72726,RAWrabicaShamAY3
9096.bok.json,0.72725,RAWrabicaSham19Y
38889.json,0.72725,RAWrabicaShamAY3
34779.json,0.72723,RAWrabicaShamAY3
8481.json,0.72722,RAW_ABLibrary
1190.json,0.72722,RAWrabicaShamAY1
Sham30K0033914,0.72721,RAWrabica020000
31686.json,0.72718,RAWrabicaShamAY2
7702.json,0.72718,RAW_ABLibrary
Sham30K0002610,0.72718,RAWrabica005000
Shamela022396.txt,0.72718,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.72716,RELEASE
38123.json,0.72716,RAWrabicaShamAY3
34712.json,0.72715,RAWrabicaShamAY3
Shamela030846.txt,0.72713,raw_ShamelaY19
38861.json,0.7271,RAWrabicaShamAY3
38165.json,0.7271,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.72707,RELEASE
35423.json,0.72706,RAWrabicaShamAY3
001854.automARkdown,0.72705,RAW_Masaha
36375.bok.json,0.72703,RAWrabicaSham19Y
232.html,0.72701,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.72701,RELEASE
000196.automARkdown,0.72701,RAW_Masaha
9848.json,0.727,RAWrabicaShamAY1
3574.html,0.72699,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72698,RELEASE
30173.json,0.72697,RAWrabicaShamAY2
3713.html,0.72697,RAWrabicaRafed
23626.json,0.72696,RAWrabicaShamAY2
Shamela030173.txt,0.72695,raw_ShamelaY19
Shamela036973.txt,0.72694,raw_ShamelaY19
1514.json,0.72692,RAWrabicaShamAY1
Shamela038086.txt,0.72692,raw_ShamelaY19
482.json,0.72691,RAWrabicaShamAY1
23684.json,0.72691,RAWrabicaShamAY2
6789.bok.json,0.72691,RAWrabicaSham19Y
Shamela038218.txt,0.7269,raw_ShamelaY19
001755.automARkdown,0.72689,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72687,RELEASE
Shamela038114.txt,0.72687,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.72685,RELEASE
32539.json,0.72685,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72684,RELEASE
1203.html,0.72682,RAWrabicaRafed
250.json,0.72681,RAWrabicaShamAY1
Sham30K0014269,0.72681,RAWrabica015000
004387Vols.automARkdown,0.7268,RAW_Masaha
Sham30K0002565,0.72676,RAWrabica005000
16363.automARkdown,0.72676,RAW_Ghbook
5997.bok.json,0.72675,RAWrabicaSham19Y
38884.json,0.72675,RAWrabicaShamAY3
1233.json,0.72675,RAWrabicaShamAY1
Shamela096229.txt,0.72674,raw_ShamelaY19
Shamela035083.txt,0.72672,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.7267,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.7267,RELEASE
10541.json,0.72668,RAWrabicaShamAY1
9096.json,0.72668,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.72668,RELEASE
Shamela021944.txt,0.72667,raw_ShamelaY19
34438.json,0.72665,RAWrabicaShamAY3
966.html,0.72665,RAWrabicaRafed
3219.html,0.7266,RAWrabicaRafed
3240.html,0.7266,RAWrabicaRafed
1216.bok.json,0.72657,RAWrabicaSham19Y
8565.json,0.72654,RAW_ABLibrary
Sham30K0033933,0.7265,RAWrabica020000
2894.automARkdown,0.72646,RAW_Ghbook
2001.json,0.72642,RAWrabicaShamAY1
Shia002958,0.72641,RAWrabica045000
Shia002301,0.72639,RAWrabica040000
1001.html,0.72637,RAWrabicaRafed
32500.json,0.72635,RAWrabicaShamAY2
Shamela096231.txt,0.72634,raw_ShamelaY19
9848.bok.json,0.72632,RAWrabicaSham19Y
31641.json,0.72632,RAWrabicaShamAY2
002754Vols.automARkdown,0.72629,RAW_Masaha
470.json,0.72628,RAWrabicaShamAY1
2127.html,0.72628,RAWrabicaRafed
Shamela098119.txt,0.72627,raw_ShamelaY19
12845.json,0.72627,RAWrabicaShamAY2
002296Vols.automARkdown,0.72626,RAW_Masaha
001855Vols.automARkdown,0.72626,RAW_Masaha
569.json,0.72626,RAWrabicaShamAY1
1190.bok.json,0.72626,RAWrabicaSham19Y
7503.json,0.72622,RAW_ABLibrary
34913.json,0.7262,RAWrabicaShamAY3
59.html,0.7262,RAWrabicaRafed
Shamela029677.txt,0.72619,raw_ShamelaY19
Shamela031366.txt,0.72618,raw_ShamelaY19
10458.json,0.72617,RAWrabicaShamAY1
15643.automARkdown,0.72617,RAW_Ghbook
33981.json,0.72616,RAWrabicaShamAY2
7568.automARkdown,0.72616,RAW_Ghbook
1709.json,0.72614,RAWrabicaShamAY1
17616.bok.json,0.72613,RAWrabicaSham19Y
1224.html,0.72608,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.72608,RELEASE
31366.json,0.72605,RAWrabicaShamAY2
3120.html,0.72604,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.72603,RELEASE
2000.html,0.72603,RAWrabicaRafed
36089.json,0.72602,RAWrabicaShamAY3
33054.json,0.726,RAWrabicaShamAY2
Shamela0008636,0.72599,RAWrabica035000
7734.json,0.72599,RAWrabicaShamAY1
001009.automARkdown,0.72598,RAW_Masaha
Shamela096230.txt,0.72595,raw_ShamelaY19
22915.json,0.72595,RAWrabicaShamAY2
001958.automARkdown,0.72593,RAW_Masaha
1069.html,0.72593,RAWrabicaRafed
32321.json,0.72592,RAWrabicaShamAY2
Shamela022273.txt,0.7259,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72589,RELEASE
Shamela036375.txt,0.72588,raw_ShamelaY19
1517.json,0.72584,RAWrabicaShamAY1
Shia002451,0.7258,RAWrabica040000
21944.json,0.7258,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.72579,RELEASE
13223.bok.json,0.72575,RAWrabicaSham19Y
1713.html,0.72574,RAWrabicaRafed
8412.json,0.72571,RAW_ABLibrary
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.72568,RELEASE
34928.json,0.72565,RAWrabicaShamAY3
Shamela036402.txt,0.72562,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72562,RELEASE
9465.automARkdown,0.72562,RAW_Ghbook
7801.json,0.72561,RAW_ABLibrary
002554Vols.automARkdown,0.7256,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.72559,RELEASE
1192.json,0.72558,RAWrabicaShamAY1
Shamela122396.txt,0.72558,raw_ShamelaY19
Shamela096964.txt,0.72555,raw_ShamelaY19
Shamela096337.txt,0.72555,raw_ShamelaY19
6789.json,0.72552,RAWrabicaShamAY1
Sham30K0033836,0.72552,RAWrabica020000
3938.html,0.72549,RAWrabicaRafed
13235.bok.json,0.72547,RAWrabicaSham19Y
Shamela020986.txt,0.72544,raw_ShamelaY19
10942.automARkdown,0.72544,RAW_Ghbook
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.72544,RELEASE
479.json,0.72543,RAWrabicaShamAY1
348.html,0.72541,RAWrabicaRafed
627.json,0.72539,RAWrabicaShamAY1
Shia003707Vols,0.72538,RAWrabica045000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72536,RELEASE
1382.json,0.72534,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.72533,RELEASE
6163.json,0.72533,RAWrabicaShamAY1
32295.json,0.72533,RAWrabicaShamAY2
37350.bok.json,0.72528,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.72527,RELEASE
613.html,0.72526,RAWrabicaRafed
12723.json,0.72526,RAWrabicaShamAY2
1219.html,0.72525,RAWrabicaRafed
Shia004518,0.72521,RAWrabica045000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.72521,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7252,RELEASE
22885.json,0.72517,RAWrabicaShamAY2
Shamela096541.txt,0.72513,raw_ShamelaY19
6588.json,0.72513,RAWrabicaShamAY1
133363.bok.json,0.72513,RAWrabicaSham19Y
2954.html,0.72512,RAWrabicaRafed
565.json,0.72512,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.7251,RELEASE
1173.html,0.72508,RAWrabicaRafed
003365Vols.automARkdown,0.72508,RAW_Masaha
1783.json,0.72507,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.JK000626-ara1,0.72506,RELEASE
734.html,0.72505,RAWrabicaRafed
1406.html,0.72504,RAWrabicaRafed
464.html,0.72503,RAWrabicaRafed
153.json,0.72502,RAWrabicaShamAY1
002865.automARkdown,0.72502,RAW_Masaha
Shia003154Vols,0.72501,RAWrabica045000
38406.json,0.72497,RAWrabicaShamAY3
32141.json,0.72495,RAWrabicaShamAY2
35657.json,0.72495,RAWrabicaShamAY3
7734.bok.json,0.72495,RAWrabicaSham19Y
530.json,0.72493,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.72492,RELEASE
18269.bok.json,0.72492,RAWrabicaSham19Y
38.json,0.72491,RAWrabicaShamAY1
Sham30K0002681,0.72491,RAWrabica005000
13003.json,0.72488,RAWrabicaShamAY2
2657.html,0.72488,RAWrabicaRafed
14582.bok.json,0.72487,RAWrabicaSham19Y
9010.json,0.72486,RAW_ABLibrary
7649.json,0.72486,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72485,RELEASE
36973.bok.json,0.72483,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72483,RELEASE
34112.json,0.72481,RAWrabicaShamAY2
10777.bok.json,0.7248,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.72479,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.72478,RELEASE
829.html,0.72476,RAWrabicaRafed
9682.automARkdown,0.72473,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.7247,RELEASE
3485.json,0.72468,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.72466,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.72457,RELEASE
10710.bok.json,0.72456,RAWrabicaSham19Y
3476.html,0.72454,RAWrabicaRafed
8679.json,0.72452,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.72452,RELEASE
1647.json,0.7245,RAWrabicaShamAY1
Shamela021601.txt,0.72448,raw_ShamelaY19
Shamela036072.txt,0.72448,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.72447,RELEASE
9291.bok.json,0.72447,RAWrabicaSham19Y
10423.json,0.72445,RAWrabicaShamAY1
Sham30K0002461,0.72444,RAWrabica005000
12748.json,0.72442,RAWrabicaShamAY2
35702.json,0.72441,RAWrabicaShamAY3
8411.json,0.72441,RAW_ABLibrary
31598.json,0.72438,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.72434,RELEASE
150.json,0.72433,RAWrabicaShamAY1
469.html,0.72432,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72432,RELEASE
004217.automARkdown,0.7243,RAW_Masaha
354.html,0.72428,RAWrabicaRafed
678.json,0.72425,RAWrabicaShamAY1
35175.json,0.72425,RAWrabicaShamAY3
3969.html,0.72424,RAWrabicaRafed
2944.html,0.72422,RAWrabicaRafed
Shamela020594.txt,0.72421,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72421,RELEASE
8360.json,0.72421,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.72419,RELEASE
2795.automARkdown,0.72419,RAW_Ghbook
38845.json,0.72417,RAWrabicaShamAY3
21788.json,0.72417,RAWrabicaShamAY2
1835.html,0.72416,RAWrabicaRafed
001749.automARkdown,0.72415,RAW_Masaha
002351.automARkdown,0.72414,RAW_Masaha
819.json,0.72414,RAWrabicaShamAY1
Shamela021788.txt,0.72413,raw_ShamelaY19
275.json,0.72413,RAWrabicaShamAY1
000083.automARkdown,0.72411,RAW_Masaha
Shamela037343.txt,0.72408,raw_ShamelaY19
586.json,0.72406,RAWrabicaShamAY1
3298.html,0.72405,RAWrabicaRafed
Sham30K0002541,0.72405,RAWrabica005000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.72404,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72402,RELEASE
1974.json,0.72401,RAWrabicaShamAY1
7554.json,0.72401,RAWrabicaShamAY1
3187.html,0.72399,RAWrabicaRafed
Shamela023626.txt,0.72396,raw_ShamelaY19
10057.json,0.72396,RAWrabicaShamAY1
9080.bok.json,0.72396,RAWrabicaSham19Y
11349.json,0.72394,RAWrabicaShamAY2
003379Vols.automARkdown,0.72393,RAW_Masaha
7525.automARkdown,0.72393,RAW_Ghbook
35790.json,0.72393,RAWrabicaShamAY3
3512.html,0.72391,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.72391,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7239,RELEASE
12001.json,0.72389,RAWrabicaShamAY2
000491Vols.automARkdown,0.72389,RAW_Masaha
Sham30K0002440,0.72389,RAWrabica005000
986.html,0.72389,RAWrabicaRafed
423.json,0.72388,RAWrabicaShamAY1
31755.json,0.72387,RAWrabicaShamAY2
10710.json,0.72383,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72383,RELEASE
Shamela036046.txt,0.72382,raw_ShamelaY19
2974.html,0.72382,RAWrabicaRafed
36590.json,0.7238,RAWrabicaShamAY3
34401.json,0.72379,RAWrabicaShamAY3
6090.automARkdown,0.72379,RAW_Ghbook
004573.automARkdown,0.72379,RAW_Masaha
10553.automARkdown,0.72377,RAW_Ghbook
391.json,0.72376,RAWrabicaShamAY1
Shamela037043.txt,0.72374,raw_ShamelaY19
Shamela127668.txt,0.72371,raw_ShamelaY19
1712.html,0.7237,RAWrabicaRafed
37262.json,0.7237,RAWrabicaShamAY3
000444.automARkdown,0.7237,RAW_Masaha
96231.bok.json,0.7237,RAWrabicaSham19Y
9260.json,0.72369,RAWrabicaShamAY1
2789.automARkdown,0.72368,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.72368,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.72368,RELEASE
000603.automARkdown,0.72367,RAW_Masaha
8882.json,0.72366,RAW_ABLibrary
38058.bok.json,0.72366,RAWrabicaSham19Y
790.html,0.72366,RAWrabicaRafed
11436.json,0.72365,RAWrabicaShamAY2
Shamela037886.txt,0.72364,raw_ShamelaY19
458.html,0.72363,RAWrabicaRafed
Shamela096249.txt,0.72363,raw_ShamelaY19
004652Vols.automARkdown,0.72363,RAW_Masaha
9260.bok.json,0.72362,RAWrabicaSham19Y
36682.json,0.72362,RAWrabicaShamAY3
36476.json,0.72362,RAWrabicaShamAY3
35496.json,0.72359,RAWrabicaShamAY3
8494.json,0.72358,RAWrabicaShamAY1
Sham30K0033993,0.72355,RAWrabica020000
0412Sulami.Tafsir.ShamAY0034058-ara1,0.72354,RELEASE
2493.automARkdown,0.72354,RAW_Ghbook
1163.json,0.72354,RAWrabicaShamAY1
34049.json,0.72354,RAWrabicaShamAY2
7424.json,0.72352,RAW_ABLibrary
3434.html,0.72351,RAWrabicaRafed
178.json,0.72351,RAWrabicaShamAY1
1705.json,0.72351,RAWrabicaShamAY1
31795.json,0.72349,RAWrabicaShamAY2
Sham30K0044009,0.72349,RAWrabica030000
9827.json,0.72347,RAWrabicaShamAY1
004682.automARkdown,0.72345,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.72344,RELEASE
33524.json,0.72343,RAWrabicaShamAY2
Shamela115131.txt,0.72343,raw_ShamelaY19
10272.json,0.7234,RAWrabicaShamAY1
8532.bok.json,0.72339,RAWrabicaSham19Y
9293.json,0.72338,RAWrabicaShamAY1
8791.json,0.72337,RAW_ABLibrary
23.json,0.72337,RAWrabicaShamAY1
34443.json,0.72337,RAWrabicaShamAY3
270.html,0.72336,RAWrabicaRafed
10423.bok.json,0.72335,RAWrabicaSham19Y
9702.json,0.72335,RAWrabicaShamAY1
5067.automARkdown,0.72334,RAW_Ghbook
3497.html,0.72333,RAWrabicaRafed
3690.html,0.72332,RAWrabicaRafed
Sham30K0033843,0.72332,RAWrabica020000
000298.automARkdown,0.7233,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.7233,RELEASE
33097.json,0.7233,RAWrabicaShamAY2
35493.json,0.72328,RAWrabicaShamAY3
7568.json,0.72328,RAWrabicaShamAY1
1473.json,0.72327,RAWrabicaShamAY1
7708.bok.json,0.72327,RAWrabicaSham19Y
38636.json,0.72324,RAWrabicaShamAY3
Sham30K0002674,0.72323,RAWrabica005000
8362.json,0.72322,RAWrabicaShamAY1
3017.html,0.72322,RAWrabicaRafed
Shamela021660.txt,0.7232,raw_ShamelaY19
35526.json,0.7232,RAWrabicaShamAY3
1803.html,0.72319,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72317,RELEASE
33033.json,0.72317,RAWrabicaShamAY2
1749.json,0.72316,RAWrabicaShamAY1
Shamela022804.txt,0.72316,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.7231,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.7231,RELEASE
000493.automARkdown,0.72307,RAW_Masaha
1723.json,0.72307,RAWrabicaShamAY1
Shamela021684.txt,0.72307,raw_ShamelaY19
9161.json,0.72306,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72306,RELEASE
7851.json,0.72305,RAW_ABLibrary
003651Vols.automARkdown,0.72304,RAW_Masaha
951.json,0.72303,RAWrabicaShamAY1
Shamela037548.txt,0.72302,raw_ShamelaY19
1238.json,0.72301,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.72301,RELEASE
9788.json,0.723,RAWrabicaShamAY1
22396.json,0.723,RAWrabicaShamAY2
Shamela030518.txt,0.72299,raw_ShamelaY19
Shamela021662.txt,0.72299,raw_ShamelaY19
000405.automARkdown,0.72299,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72297,RELEASE
32968.json,0.72294,RAWrabicaShamAY2
33732.json,0.72293,RAWrabicaShamAY2
21660.bok.json,0.72292,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.72291,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72289,RELEASE
Shamela019542.txt,0.72288,raw_ShamelaY19
1793.html,0.72288,RAWrabicaRafed
7797.json,0.72287,RAW_ABLibrary
37043.bok.json,0.72287,RAWrabicaSham19Y
0412Sulami.Tafsir.JK007094-ara1,0.72286,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.72282,RELEASE
7683.automARkdown,0.72282,RAW_Ghbook
12761.json,0.7228,RAWrabicaShamAY2
21684.json,0.72278,RAWrabicaShamAY2
Shamela037422.txt,0.72278,raw_ShamelaY19
36723.json,0.72276,RAWrabicaShamAY3
Shamela096844.txt,0.72276,raw_ShamelaY19
Sham30K0002580,0.72276,RAWrabica005000
2961.html,0.72276,RAWrabicaRafed
Shamela148095.txt,0.72273,raw_ShamelaY19
1518.html,0.7227,RAWrabicaRafed
31921.json,0.72269,RAWrabicaShamAY2
7423.json,0.72268,RAW_ABLibrary
13269.bok.json,0.72268,RAWrabicaSham19Y
35909.json,0.72267,RAWrabicaShamAY3
981.json,0.72267,RAWrabicaShamAY1
1481.json,0.72266,RAWrabicaShamAY1
31717.json,0.72266,RAWrabicaShamAY2
32286.json,0.72265,RAWrabicaShamAY2
6840.json,0.72264,RAWrabicaShamAY1
11123.json,0.72264,RAWrabicaShamAY2
37987.bok.json,0.72264,RAWrabicaSham19Y
004446.automARkdown,0.72264,RAW_Masaha
36402.bok.json,0.72264,RAWrabicaSham19Y
38405.json,0.72262,RAWrabicaShamAY3
Sham30K0034095,0.7226,RAWrabica020000
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.7226,RELEASE
7725.automARkdown,0.72258,RAW_Ghbook
002437Vols.automARkdown,0.72258,RAW_Masaha
12337.automARkdown,0.72258,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.72257,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.72256,RELEASE
5675.json,0.72255,RAWrabicaShamAY1
