unknown,TFIDF_cosine,libVar
10471.json,0.44168,RAWrabicaShamAY1
2386.json,0.44167,RAWrabicaShamAY1
1310.html,0.44167,RAWrabicaRafed
Sham30K0038188,0.44167,RAWrabica025000
31579.json,0.44167,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.44166,RELEASE
Sham30K0014937,0.44166,RAWrabica020000
33773.json,0.44166,RAWrabicaShamAY2
Sham30K0035643,0.44165,RAWrabica025000
JK000310,0.44165,RAWrabica005000
Sham30K0004511,0.44165,RAWrabica010000
16989.bok.json,0.44165,RAWrabicaSham19Y
Sham30K0035780,0.44164,RAWrabica025000
Sham30K0001954,0.44164,RAWrabica005000
Sham30K0015779,0.44164,RAWrabica020000
711.html,0.44164,RAWrabicaRafed
Shia000565,0.44163,RAWrabica040000
1470.json,0.44162,RAWrabicaShamAY1
10946.json,0.44162,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.44162,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.44162,RELEASE
Sham30K0026356,0.44162,RAWrabica020000
Shamela012774.txt,0.44162,raw_ShamelaY19
Shia002743,0.44161,RAWrabica040000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.44161,RELEASE
Sham30K0032439,0.44161,RAWrabica020000
Sham30K0038601,0.4416,RAWrabica025000
Sham30K0007719,0.4416,RAWrabica010000
Shamela009231.txt,0.4416,raw_ShamelaY19
Shamela038183.txt,0.4416,raw_ShamelaY19
Shamela095663.txt,0.4416,raw_ShamelaY19
Shamela002050.txt,0.4416,raw_ShamelaY19
Sham30K0008390,0.44159,RAWrabica010000
Sham30K0000548,0.44159,RAWrabica005000
1300.html,0.44159,RAWrabicaRafed
12230.json,0.44159,RAW_ABLibrary
10508.json,0.44159,RAWrabicaShamAY1
13056.json,0.44159,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.44158,RELEASE
JK000063,0.44158,RAWrabica005000
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.44158,RELEASE
8947.json,0.44157,RAW_ABLibrary
Shamela022876.txt,0.44157,raw_ShamelaY19
Shamela007741.txt,0.44157,raw_ShamelaY19
1672.html,0.44157,RAWrabicaRafed
11245.bok.json,0.44157,RAWrabicaSham19Y
Sham30K0008538,0.44157,RAWrabica015000
Sham30K0044418,0.44156,RAWrabica035000
Shamela014045.txt,0.44156,raw_ShamelaY19
36035.json,0.44155,RAWrabicaShamAY3
Sham30K0044630,0.44155,RAWrabica035000
580.json,0.44155,RAWrabicaShamAY1
10906.json,0.44155,RAW_ABLibrary
Sham30K0040069,0.44155,RAWrabica030000
Shamela018260.txt,0.44155,raw_ShamelaY19
Shamela006596.txt,0.44155,raw_ShamelaY19
Shamela0008602,0.44154,RAWrabica035000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.44154,RELEASE
Sham30K0022876,0.44154,RAWrabica020000
32103.json,0.44154,RAWrabicaShamAY2
Sham30K0013552,0.44154,RAWrabica015000
Sham30K0002351,0.44153,RAWrabica005000
Sham30K0004250,0.44153,RAWrabica010000
8529.json,0.44152,RAWrabicaShamAY1
Sham30K0042163,0.44152,RAWrabica030000
000300.automARkdown,0.44152,RAW_Masaha
Sham30K0034481,0.44152,RAWrabica025000
12082.automARkdown,0.44152,RAW_Ghbook
7822.json,0.44151,RAW_ABLibrary
Sham30K0034042,0.44151,RAWrabica020000
38517.json,0.44151,RAWrabicaShamAY3
Shia004199,0.44151,RAWrabica045000
439.json,0.44151,RAWrabicaShamAY1
004351Vols.automARkdown,0.44151,RAW_Masaha
35549.json,0.44151,RAWrabicaShamAY3
Sham30K0000595,0.4415,RAWrabica005000
12040.json,0.4415,RAW_ABLibrary
11815.json,0.44149,RAW_ABLibrary
1055.json,0.44149,RAW_ABLibrary
Shamela010649.txt,0.44149,raw_ShamelaY19
Sham30K0004257,0.44148,RAWrabica010000
7536.json,0.44148,RAWrabicaShamAY1
12113.json,0.44148,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.44148,RELEASE
16215.automARkdown,0.44148,RAW_Ghbook
617.json,0.44148,RAWrabicaShamAY1
Shamela0006366,0.44147,RAWrabica035000
Sham30K0004828,0.44147,RAWrabica010000
Sham30K0036741,0.44147,RAWrabica025000
Sham30K0045262,0.44147,RAWrabica035000
Sham30K0000895,0.44146,RAWrabica005000
Sham30K0035622,0.44146,RAWrabica025000
Sham30K0000477,0.44146,RAWrabica005000
Shamela023743.txt,0.44146,raw_ShamelaY19
37250.json,0.44146,RAWrabicaShamAY3
34630.json,0.44146,RAWrabicaShamAY3
Shamela013572.txt,0.44146,raw_ShamelaY19
8992.json,0.44146,RAW_ABLibrary
Sham30K0037114,0.44145,RAWrabica025000
3641.html,0.44145,RAWrabicaRafed
Sham30K0001098,0.44145,RAWrabica005000
Sham30K0037527,0.44144,RAWrabica025000
Shamela002378.txt,0.44144,raw_ShamelaY19
Shamela0003933,0.44143,RAWrabica035000
JK010240,0.44143,RAWrabica005000
Sham30K0001629,0.44143,RAWrabica005000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.44143,RELEASE
Sham30K0012049,0.44143,RAWrabica015000
2220.html,0.44143,RAWrabicaRafed
13508.json,0.44143,RAW_ABLibrary
Sham30K0038102,0.44142,RAWrabica025000
Sham30K0044871,0.44142,RAWrabica035000
1211.json,0.44142,RAW_ABLibrary
Sham30K0013962,0.44142,RAWrabica015000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.44142,RELEASE
Shia001173,0.44142,RAWrabica040000
7506.automARkdown,0.44142,RAW_Ghbook
32704.json,0.44142,RAWrabicaShamAY2
Sham30K0006218,0.44141,RAWrabica010000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.44141,RELEASE
000604.automARkdown,0.44141,RAW_Masaha
Sham30K0039324,0.44141,RAWrabica030000
36749.json,0.4414,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.4414,RELEASE
34327.json,0.4414,RAWrabicaShamAY3
Shamela014240.txt,0.44139,raw_ShamelaY19
2386.bok.json,0.44139,RAWrabicaSham19Y
Sham30K0044537,0.44139,RAWrabica035000
142.json,0.44139,RAW_ABLibrary
Shamela0023700,0.44139,RAWrabica040000
Shamela0011251,0.44138,RAWrabica040000
Shamela035083.txt,0.44138,raw_ShamelaY19
31615.json,0.44138,RAWrabicaShamAY2
10672.json,0.44138,RAW_ABLibrary
JK009402,0.44138,RAWrabica005000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.44138,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.44137,RELEASE
Shamela000613.txt,0.44137,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.44137,RELEASE
Shamela011249.txt,0.44137,raw_ShamelaY19
Shamela0037548,0.44137,RAWrabica040000
Sham30K0003850,0.44137,RAWrabica010000
28183.json,0.44136,RAWrabicaShamAY2
11229.json,0.44136,RAWrabicaShamAY2
11756.json,0.44136,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.44136,RELEASE
Sham30K0001127,0.44135,RAWrabica005000
8569.json,0.44135,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.44135,RELEASE
Sham30K0007496,0.44134,RAWrabica010000
12856.json,0.44134,RAWrabicaShamAY2
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.44134,RELEASE
Shia002942,0.44134,RAWrabica045000
Sham30K0000003,0.44134,RAWrabica005000
12193.json,0.44133,RAW_ABLibrary
981.json,0.44132,RAWrabicaShamAY1
001703Vols.automARkdown,0.44132,RAW_Masaha
8197.json,0.44131,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.44131,RELEASE
8386.json,0.4413,RAW_ABLibrary
36478.json,0.4413,RAWrabicaShamAY3
Sham30K0006527,0.4413,RAWrabica010000
Sham30K0002570,0.4413,RAWrabica005000
33647.json,0.4413,RAWrabicaShamAY2
508.html,0.44129,RAWrabicaRafed
Shamela0036515,0.44129,RAWrabica040000
37343.bok.json,0.44129,RAWrabicaSham19Y
Sham30K0035115,0.44128,RAWrabica025000
7233.json,0.44128,RAWrabicaShamAY1
Sham30K0001573,0.44128,RAWrabica005000
37174.bok.json,0.44128,RAWrabicaSham19Y
7496.json,0.44127,RAWrabicaShamAY1
000341.automARkdown,0.44127,RAW_Masaha
Sham30K0009992,0.44127,RAWrabica015000
3459.html,0.44126,RAWrabicaRafed
Sham30K0036369,0.44126,RAWrabica025000
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.44126,RELEASE
8863.json,0.44126,RAW_ABLibrary
Shia001348,0.44126,RAWrabica040000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.44126,RELEASE
33329.json,0.44126,RAWrabicaShamAY2
37071.bok.json,0.44126,RAWrabicaSham19Y
Sham30K0033361,0.44126,RAWrabica020000
Shamela000962.txt,0.44126,raw_ShamelaY19
Sham30K0033565,0.44125,RAWrabica020000
Sham30K0021766,0.44125,RAWrabica020000
Sham30K0039257,0.44124,RAWrabica030000
9911.json,0.44124,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.44124,RELEASE
Sham30K0000109,0.44124,RAWrabica005000
3435.html,0.44124,RAWrabicaRafed
3934.html,0.44123,RAWrabicaRafed
11371.automARkdown,0.44122,RAW_Ghbook
Sham30K0011092,0.44122,RAWrabica015000
Sham30K0040347,0.44122,RAWrabica030000
Shamela0023596,0.44121,RAWrabica040000
Sham30K0043562,0.44121,RAWrabica030000
257.json,0.4412,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.4412,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.44119,RELEASE
Shamela0007597,0.44119,RAWrabica035000
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.44119,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.44119,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.44119,RELEASE
Sham30K0001068,0.44119,RAWrabica005000
10733.json,0.44119,RAW_ABLibrary
12478.json,0.44118,RAW_ABLibrary
Sham30K0038320,0.44118,RAWrabica025000
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.44118,RELEASE
Shamela017325.txt,0.44118,raw_ShamelaY19
3722.html,0.44118,RAWrabicaRafed
Sham30K0031966,0.44118,RAWrabica020000
36973.bok.json,0.44118,RAWrabicaSham19Y
Sham30K0005155,0.44118,RAWrabica010000
Shamela0008514,0.44118,RAWrabica035000
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.44118,RELEASE
1395.json,0.44117,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.44117,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.44117,RELEASE
Shamela0096785,0.44116,RAWrabica040000
Sham30K0010671,0.44116,RAWrabica015000
2087.json,0.44116,RAWrabicaShamAY1
5277.automARkdown,0.44116,RAW_Ghbook
Sham30K0031744,0.44116,RAWrabica020000
34680.json,0.44116,RAWrabicaShamAY3
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.44116,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.44115,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.44115,RELEASE
Shamela036159.txt,0.44115,raw_ShamelaY19
Shamela010546.txt,0.44115,raw_ShamelaY19
34206.json,0.44115,RAWrabicaShamAY3
33873.json,0.44115,RAWrabicaShamAY2
9078.json,0.44114,RAWrabicaShamAY1
1316.html,0.44114,RAWrabicaRafed
Sham30K0007128,0.44114,RAWrabica010000
10850.json,0.44114,RAW_ABLibrary
34760.json,0.44114,RAWrabicaShamAY3
Sham30K0002599,0.44113,RAWrabica005000
35299.json,0.44113,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.44113,RELEASE
11301.json,0.44113,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.44113,RELEASE
Sham30K0009177,0.44112,RAWrabica015000
Shamela021785.txt,0.44112,raw_ShamelaY19
Shamela012817.txt,0.44112,raw_ShamelaY19
Shamela037475.txt,0.44112,raw_ShamelaY19
9763.json,0.44112,RAW_ABLibrary
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.44112,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.44112,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.44112,RELEASE
21643.json,0.44112,RAWrabicaShamAY2
2243.html,0.44112,RAWrabicaRafed
Sham30K0015502,0.44112,RAWrabica020000
Shamela006133.txt,0.44111,raw_ShamelaY19
Sham30K0039947,0.44111,RAWrabica030000
Shamela0000962,0.4411,RAWrabica035000
JK010655,0.4411,RAWrabica005000
Sham30K0033646_b,0.4411,RAWrabica020000
Sham30K0004435,0.4411,RAWrabica010000
2051.html,0.4411,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.4411,RELEASE
Shamela026520.txt,0.4411,raw_ShamelaY19
15114.automARkdown,0.44109,RAW_Ghbook
1223.html,0.44109,RAWrabicaRafed
Shamela011565.txt,0.44108,raw_ShamelaY19
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.44108,RELEASE
4551.automARkdown,0.44108,RAW_Ghbook
Sham30K0003209,0.44108,RAWrabica010000
Shamela012103.txt,0.44107,raw_ShamelaY19
119.json,0.44107,RAW_ABLibrary
12037.json,0.44107,RAW_ABLibrary
666.json,0.44107,RAWrabicaShamAY1
11506.json,0.44106,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.44106,RELEASE
Shamela0117366,0.44106,RAWrabica040000
Shamela000618.txt,0.44105,raw_ShamelaY19
2963.html,0.44105,RAWrabicaRafed
Sham30K0031248,0.44105,RAWrabica020000
34745.json,0.44105,RAWrabicaShamAY3
9575.json,0.44104,RAW_ABLibrary
8573.json,0.44104,RAW_ABLibrary
962.html,0.44104,RAWrabicaRafed
9394.json,0.44103,RAW_ABLibrary
11364.json,0.44103,RAWrabicaShamAY2
001501.automARkdown,0.44103,RAW_Masaha
000705Vols.automARkdown,0.44103,RAW_Masaha
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.44103,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.44103,RELEASE
Shamela0007335,0.44103,RAWrabica035000
JK000951,0.44103,RAWrabica005000
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.44102,RELEASE
1450CaliCabdKarimFadil.ZaydiyyaTaifaWaMadhhab.Zaydiyya0000458-ara1,0.44102,RELEASE
JK010459,0.44102,RAWrabica005000
Sham30K0032329,0.44102,RAWrabica020000
36229.json,0.44102,RAWrabicaShamAY3
13363.json,0.44102,RAW_ABLibrary
Sham30K0000143,0.44101,RAWrabica005000
11038.json,0.44101,RAW_ABLibrary
Sham30K0038889,0.44101,RAWrabica025000
003551.automARkdown,0.44101,RAW_Masaha
Sham30K0042180,0.441,RAWrabica030000
Sham30K0004978,0.441,RAWrabica010000
31682.json,0.441,RAWrabicaShamAY2
1896.json,0.441,RAWrabicaShamAY1
3522.html,0.441,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.44099,RELEASE
3766.html,0.44099,RAWrabicaRafed
38.json,0.44099,RAWrabicaShamAY1
Shamela001791.txt,0.44099,raw_ShamelaY19
Sham30K0021600,0.44098,RAWrabica020000
35537.json,0.44098,RAWrabicaShamAY3
5998.automARkdown,0.44098,RAW_Ghbook
11081.json,0.44098,RAW_ABLibrary
Sham30K0000842,0.44097,RAWrabica005000
13515.json,0.44097,RAW_ABLibrary
Sham30K0010077,0.44097,RAWrabica015000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.44097,RELEASE
8555.json,0.44097,RAWrabicaShamAY1
Sham30K0015667,0.44097,RAWrabica020000
Shamela017682.txt,0.44097,raw_ShamelaY19
12328.json,0.44096,RAW_ABLibrary
9676.json,0.44096,RAW_ABLibrary
15241.automARkdown,0.44096,RAW_Ghbook
10455.json,0.44096,RAW_ABLibrary
31960.json,0.44096,RAWrabicaShamAY2
Sham30K0046597,0.44096,RAWrabica035000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.44096,RELEASE
Shamela011332.txt,0.44096,raw_ShamelaY19
Shamela007734.txt,0.44096,raw_ShamelaY19
Shia001697Vols,0.44095,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.44095,RELEASE
JK005200,0.44095,RAWrabica005000
Shamela001584.txt,0.44095,raw_ShamelaY19
11377.json,0.44094,RAW_ABLibrary
Sham30K0011421,0.44094,RAWrabica015000
Sham30K0045328,0.44094,RAWrabica035000
Sham30K0040274,0.44094,RAWrabica030000
Shamela007575.txt,0.44094,raw_ShamelaY19
15785.automARkdown,0.44094,RAW_Ghbook
000732Vols.automARkdown,0.44093,RAW_Masaha
Shamela012284.txt,0.44093,raw_ShamelaY19
Shamela006910.txt,0.44092,raw_ShamelaY19
Sham30K0039755,0.44091,RAWrabica030000
Shamela012722.txt,0.44091,raw_ShamelaY19
Sham30K0039400,0.44091,RAWrabica030000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.44091,RELEASE
31613.json,0.44091,RAWrabicaShamAY2
Sham30K0035954,0.44091,RAWrabica025000
Shamela007715.txt,0.44091,raw_ShamelaY19
Shamela0037713,0.4409,RAWrabica040000
Sham30K0046342,0.4409,RAWrabica035000
JK007043,0.4409,RAWrabica005000
Sham30K0029563,0.44089,RAWrabica020000
1743.json,0.44089,RAWrabicaShamAY1
Sham30K0041697,0.44089,RAWrabica030000
33229.json,0.44089,RAWrabicaShamAY2
Sham30K0010262,0.44089,RAWrabica015000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.44088,RELEASE
Shamela014265.txt,0.44088,raw_ShamelaY19
Shamela006523.txt,0.44088,raw_ShamelaY19
Sham30K0045480,0.44088,RAWrabica035000
Sham30K0012243,0.44088,RAWrabica015000
Sham30K0023606,0.44088,RAWrabica020000
12974.json,0.44088,RAW_ABLibrary
11993.json,0.44087,RAWrabicaShamAY2
Shamela017401.txt,0.44087,raw_ShamelaY19
003109Vols.automARkdown,0.44087,RAW_Masaha
Sham30K0034273,0.44086,RAWrabica025000
Sham30K0039034,0.44086,RAWrabica025000
Shia000057Vols,0.44086,RAWrabica040000
3517.html,0.44086,RAWrabicaRafed
Sham30K0000618,0.44086,RAWrabica005000
001062.automARkdown,0.44085,RAW_Masaha
002383.automARkdown,0.44085,RAW_Masaha
9535.json,0.44085,RAW_ABLibrary
11209.json,0.44085,RAWrabicaShamAY2
Sham30K0015422,0.44084,RAWrabica020000
34567.json,0.44083,RAWrabicaShamAY3
38004.json,0.44083,RAWrabicaShamAY3
8822.json,0.44083,RAW_ABLibrary
Sham30K0011951,0.44083,RAWrabica015000
Sham30K0034240,0.44082,RAWrabica025000
32514.json,0.44082,RAWrabicaShamAY2
Sham30K0013968,0.44082,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.44082,RELEASE
12194.bok.json,0.44081,RAWrabicaSham19Y
12752.json,0.44081,RAWrabicaShamAY2
819.json,0.44081,RAW_ABLibrary
Sham30K0011935,0.4408,RAWrabica015000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.4408,RELEASE
Sham30K0035472,0.4408,RAWrabica025000
2978.html,0.4408,RAWrabicaRafed
35991.json,0.4408,RAWrabicaShamAY3
38979.json,0.44079,RAWrabicaShamAY3
38974.json,0.44079,RAWrabicaShamAY3
Shamela0012171,0.44079,RAWrabica040000
Sham30K0040362_b,0.44079,RAWrabica030000
624.html,0.44079,RAWrabicaRafed
Shamela001429.txt,0.44079,raw_ShamelaY19
004280.automARkdown,0.44079,RAW_Masaha
Sham30K0000066,0.44079,RAWrabica005000
1685.json,0.44079,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.44078,RELEASE
6238.json,0.44078,RAWrabicaShamAY1
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.44078,RELEASE
1748.json,0.44078,RAWrabicaShamAY1
Sham30K0001123,0.44078,RAWrabica005000
Sham30K0001012,0.44078,RAWrabica005000
Shamela0008372,0.44077,RAWrabica035000
Sham30K0007651,0.44077,RAWrabica010000
1167.json,0.44077,RAWrabicaShamAY1
15221.automARkdown,0.44077,RAW_Ghbook
Sham30K0002128,0.44076,RAWrabica005000
Shia002316,0.44076,RAWrabica040000
631.html,0.44076,RAWrabicaRafed
Shamela095581.txt,0.44076,raw_ShamelaY19
Shamela037383.txt,0.44076,raw_ShamelaY19
10889.json,0.44076,RAW_ABLibrary
13069.json,0.44075,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.44075,RELEASE
11320.json,0.44075,RAW_ABLibrary
Shia004340,0.44075,RAWrabica045000
10801.bok.json,0.44075,RAWrabicaSham19Y
Sham30K0033253,0.44074,RAWrabica020000
Sham30K0034658,0.44073,RAWrabica025000
Sham30K0036775,0.44073,RAWrabica025000
Sham30K0000165,0.44073,RAWrabica005000
10857.json,0.44073,RAW_ABLibrary
6840.json,0.44073,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.44073,RELEASE
1724.json,0.44073,RAWrabicaShamAY1
221.json,0.44073,RAWrabicaShamAY1
5899.json,0.44072,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.44072,RELEASE
Sham30K0040999,0.44072,RAWrabica030000
12287.automARkdown,0.44072,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.44071,RELEASE
Sham30K0035113,0.44071,RAWrabica025000
6739.json,0.44071,RAWrabicaShamAY1
Sham30K0046328,0.4407,RAWrabica035000
15115.automARkdown,0.4407,RAW_Ghbook
6840.bok.json,0.4407,RAWrabicaSham19Y
Sham30K0036039,0.4407,RAWrabica025000
Shamela021596.txt,0.4407,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.44069,RELEASE
Sham30K0003669,0.44069,RAWrabica010000
2545.html,0.44069,RAWrabicaRafed
33037.json,0.44069,RAWrabicaShamAY2
Shamela0003328,0.44069,RAWrabica035000
32099.json,0.44068,RAWrabicaShamAY2
Sham30K0001685,0.44068,RAWrabica005000
6596.bok.json,0.44067,RAWrabicaSham19Y
8633.json,0.44067,RAW_ABLibrary
10931.json,0.44067,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.44067,RELEASE
Sham30K0002139,0.44067,RAWrabica005000
173.json,0.44067,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.44066,RELEASE
13754.json,0.44066,RAW_ABLibrary
Sham30K0009694,0.44066,RAWrabica015000
Shamela000842.txt,0.44066,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.44066,RELEASE
000328.automARkdown,0.44066,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.44065,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.44065,RELEASE
2917.html,0.44065,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.44065,RELEASE
912.json,0.44064,RAWrabicaShamAY1
1069.html,0.44064,RAWrabicaRafed
Sham30K0005002,0.44064,RAWrabica010000
Shamela0023593,0.44063,RAWrabica040000
003995.automARkdown,0.44063,RAW_Masaha
Sham30K0014218,0.44063,RAWrabica015000
808.json,0.44063,RAWrabicaShamAY1
9276.automARkdown,0.44063,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.44063,RELEASE
12371.json,0.44063,RAW_ABLibrary
Shamela009865.txt,0.44062,raw_ShamelaY19
2066.json,0.44062,RAWrabicaShamAY1
Sham30K0045343,0.44062,RAWrabica035000
9108.json,0.44062,RAWrabicaShamAY1
JK001174,0.44062,RAWrabica005000
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.44061,RELEASE
Sham30K0041227,0.44061,RAWrabica030000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.44061,RELEASE
Sham30K0041228,0.44061,RAWrabica030000
Shamela0011820,0.44061,RAWrabica040000
JK011690,0.44061,RAWrabica005000
12044.json,0.44061,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.44061,RELEASE
JK009375,0.4406,RAWrabica005000
Shamela0011212,0.4406,RAWrabica040000
Shamela0009543,0.4406,RAWrabica040000
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.4406,RELEASE
Shamela002120.txt,0.4406,raw_ShamelaY19
Shamela0096459,0.44059,RAWrabica040000
Sham30K0039392,0.44059,RAWrabica030000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.44059,RELEASE
Shamela0012935,0.44059,RAWrabica040000
1742.json,0.44058,RAWrabicaShamAY1
Sham30K0031729,0.44058,RAWrabica020000
005144.automARkdown,0.44058,RAW_Masaha
Shamela0010548,0.44058,RAWrabica040000
35204.json,0.44058,RAWrabicaShamAY3
Sham30K0002577,0.44057,RAWrabica005000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.44057,RELEASE
1153.json,0.44056,RAWrabicaShamAY1
8909.json,0.44056,RAW_ABLibrary
Sham30K0003485,0.44056,RAWrabica010000
000150Vols.automARkdown,0.44056,RAW_Masaha
10962.json,0.44055,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.44055,RELEASE
Sham30K0015686,0.44055,RAWrabica020000
37435.json,0.44055,RAWrabicaShamAY3
001985Vols.automARkdown,0.44055,RAW_Masaha
16501.automARkdown,0.44054,RAW_Ghbook
1255.json,0.44054,RAW_ABLibrary
Shia002657,0.44054,RAWrabica040000
Shamela009911.txt,0.44054,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.44054,RELEASE
7580.automARkdown,0.44054,RAW_Ghbook
Shamela013566.txt,0.44054,raw_ShamelaY19
35132.json,0.44054,RAWrabicaShamAY3
001802.automARkdown,0.44053,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.44053,RELEASE
Sham30K0001064,0.44053,RAWrabica005000
Shamela008697.txt,0.44053,raw_ShamelaY19
Sham30K0036413,0.44053,RAWrabica025000
Sham30K0038457,0.44053,RAWrabica025000
Shamela006558.txt,0.44052,raw_ShamelaY19
Sham30K0007844,0.44052,RAWrabica010000
Sham30K0033976,0.44052,RAWrabica020000
Shamela0000892,0.44052,RAWrabica035000
