unknown,TFIDF_cosine,libVar
Shamela038194.txt,0.58094,raw_ShamelaY19
28.json,0.58089,RAWrabicaShamAY1
1381.json,0.58086,RAWrabicaShamAY1
558.html,0.58085,RAWrabicaRafed
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.58085,RELEASE
362.json,0.58084,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.58083,RELEASE
7128.automARkdown,0.58081,RAW_Ghbook
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.58081,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.58081,RELEASE
1462.json,0.58081,RAWrabicaShamAY1
38064.json,0.58081,RAWrabicaShamAY3
796.json,0.58078,RAW_ABLibrary
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.58078,RELEASE
859.html,0.58077,RAWrabicaRafed
36000.json,0.58076,RAWrabicaShamAY3
47.json,0.58075,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.58072,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.5807,RELEASE
38600.json,0.58068,RAWrabicaShamAY3
12266.json,0.58067,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58066,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.58066,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.58064,RELEASE
759.json,0.58062,RAW_ABLibrary
33963.json,0.58061,RAWrabicaShamAY2
31694.json,0.58061,RAWrabicaShamAY2
15833.automARkdown,0.5806,RAW_Ghbook
12294.automARkdown,0.5806,RAW_Ghbook
7611.json,0.5806,RAW_ABLibrary
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5806,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.58059,RELEASE
21570.json,0.58059,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.58058,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.58058,RELEASE
37125.json,0.58057,RAWrabicaShamAY3
6820.json,0.58055,RAWrabicaShamAY1
36461.json,0.58054,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.58051,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.58051,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.5805,RELEASE
34203.json,0.5805,RAWrabicaShamAY3
31930.json,0.5805,RAWrabicaShamAY2
29773.json,0.58049,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.58047,RELEASE
000520.automARkdown,0.58047,RAW_Masaha
7457.json,0.58046,RAW_ABLibrary
1881.json,0.58046,RAWrabicaShamAY1
000526Vols.automARkdown,0.58045,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.58044,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.58042,RELEASE
8271.json,0.58039,RAWrabicaShamAY1
23074.bok.json,0.58039,RAWrabicaSham19Y
5402.bok.json,0.58037,RAWrabicaSham19Y
5992.json,0.58037,RAWrabicaShamAY1
1620.html,0.58034,RAWrabicaRafed
Sham30K0002773,0.58033,RAWrabica005000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.58032,RELEASE
8320.json,0.58031,RAW_ABLibrary
7701.json,0.58029,RAW_ABLibrary
37252.json,0.58029,RAWrabicaShamAY3
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.58029,RELEASE
8663.json,0.58028,RAWrabicaShamAY1
9499.json,0.58026,RAWrabicaShamAY1
3309.html,0.58024,RAWrabicaRafed
1361.json,0.58023,RAWrabicaShamAY1
Shamela036072.txt,0.58023,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.58022,RELEASE
32749.json,0.58021,RAWrabicaShamAY2
30114.bok.json,0.58021,RAWrabicaSham19Y
12079.json,0.58021,RAWrabicaShamAY2
35796.json,0.5802,RAWrabicaShamAY3
Shamela026924.txt,0.5802,raw_ShamelaY19
Shamela026424.txt,0.5802,raw_ShamelaY19
127703.bok.json,0.58019,RAWrabicaSham19Y
13033.json,0.58015,RAWrabicaShamAY2
004867.automARkdown,0.58014,RAW_Masaha
22848.json,0.58014,RAWrabicaShamAY2
000076.automARkdown,0.58012,RAW_Masaha
6940.json,0.58012,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.58009,RELEASE
29954.bok.json,0.58007,RAWrabicaSham19Y
Shia003721Vols,0.58003,RAWrabica045000
Shia003707Vols,0.58002,RAWrabica045000
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.58001,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.57999,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.57999,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.57999,RELEASE
32506.json,0.57997,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.57997,RELEASE
29779.bok.json,0.57996,RAWrabicaSham19Y
34358.json,0.57995,RAWrabicaShamAY3
32840.json,0.57995,RAWrabicaShamAY2
11171.json,0.57995,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.57993,RELEASE
2166.html,0.57992,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.57991,RELEASE
303.html,0.57991,RAWrabicaRafed
22418.json,0.57991,RAWrabicaShamAY2
35231.json,0.57988,RAWrabicaShamAY3
6299.bok.json,0.57988,RAWrabicaSham19Y
004042Vols.automARkdown,0.57987,RAW_Masaha
173.html,0.57985,RAWrabicaRafed
Shia002948Vols,0.5798,RAWrabica045000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.57978,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57977,RELEASE
1313.json,0.57976,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.57974,RELEASE
3624.html,0.57974,RAWrabicaRafed
1137.html,0.57974,RAWrabicaRafed
000456Vols.automARkdown,0.57974,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.57973,RELEASE
8393.json,0.57972,RAW_ABLibrary
745.html,0.5797,RAWrabicaRafed
167.html,0.57969,RAWrabicaRafed
4996.automARkdown,0.57969,RAW_Ghbook
6117.json,0.57968,RAWrabicaShamAY1
11171.bok.json,0.57967,RAWrabicaSham19Y
Shamela073353.txt,0.57967,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.57964,RELEASE
30114.json,0.57964,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57963,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.57963,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.57963,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57962,RELEASE
23074.json,0.57962,RAWrabicaShamAY2
17885.bok.json,0.57962,RAWrabicaSham19Y
1489.html,0.57962,RAWrabicaRafed
37806.json,0.57962,RAWrabicaShamAY3
7175.automARkdown,0.57961,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.5796,RELEASE
2350.html,0.57959,RAWrabicaRafed
37437.bok.json,0.57956,RAWrabicaSham19Y
10417.automARkdown,0.57956,RAW_Ghbook
Shamela022918.txt,0.57955,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.57954,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.57954,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.57954,RELEASE
9088.json,0.57953,RAWrabicaShamAY1
36175.json,0.57953,RAWrabicaShamAY3
000050.automARkdown,0.57953,RAW_Masaha
29724.json,0.57952,RAWrabicaShamAY2
13157.json,0.57951,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.5795,RELEASE
8566.json,0.57949,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.57949,RELEASE
34311.json,0.57949,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.57946,RELEASE
000141.automARkdown,0.57944,RAW_Masaha
647.json,0.57943,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.57943,RELEASE
1405.json,0.57939,RAWrabicaShamAY1
11316.json,0.57939,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57938,RELEASE
33659.json,0.57938,RAWrabicaShamAY2
Sham30K0044090,0.57938,RAWrabica030000
2186.json,0.57937,RAWrabicaShamAY1
34023.json,0.57936,RAWrabicaShamAY2
32873.json,0.57935,RAWrabicaShamAY2
22886.json,0.57934,RAWrabicaShamAY2
Shia004499Vols,0.57933,RAWrabica045000
5402.json,0.57933,RAWrabicaShamAY1
8482.json,0.57932,RAW_ABLibrary
37533.json,0.5793,RAWrabicaShamAY3
11371.automARkdown,0.5793,RAW_Ghbook
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.57927,RELEASE
31807.json,0.57927,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.57918,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57917,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.57914,RELEASE
8252.bok.json,0.57913,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57912,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.57911,RELEASE
37411.json,0.57908,RAWrabicaShamAY3
3847.html,0.57905,RAWrabicaRafed
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.57905,RELEASE
783.json,0.57905,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.57903,RELEASE
5567.json,0.57902,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57901,RELEASE
34087.json,0.579,RAWrabicaShamAY2
73353.bok.json,0.579,RAWrabicaSham19Y
9036.json,0.579,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.57899,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.57898,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.57896,RELEASE
1969.bok.json,0.57893,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57892,RELEASE
Shamela036166.txt,0.57891,raw_ShamelaY19
2788.html,0.57887,RAWrabicaRafed
13977.bok.json,0.57886,RAWrabicaSham19Y
21557.json,0.57885,RAWrabicaShamAY2
26559.json,0.57884,RAWrabicaShamAY2
7841.automARkdown,0.57884,RAW_Ghbook
8518.json,0.57883,RAWrabicaShamAY1
Shia002326,0.57882,RAWrabica040000
15139.automARkdown,0.57879,RAW_Ghbook
7652.automARkdown,0.57878,RAW_Ghbook
Sham30K0002586,0.57877,RAWrabica005000
9167.json,0.57877,RAW_ABLibrary
Shamela133363.txt,0.57873,raw_ShamelaY19
Shamela030113.txt,0.57872,raw_ShamelaY19
31700.json,0.57871,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.57867,RELEASE
752.html,0.57865,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.57864,RELEASE
Sham30K0039087,0.57863,RAWrabica025000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.57863,RELEASE
7588.json,0.57862,RAW_ABLibrary
21570.bok.json,0.57859,RAWrabicaSham19Y
32161.json,0.57858,RAWrabicaShamAY2
Shamela150966.txt,0.57858,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.57858,RELEASE
1348.json,0.57858,RAWrabicaShamAY1
Sham30K0008241,0.57857,RAWrabica010000
8313.json,0.57854,RAW_ABLibrary
7689.json,0.57854,RAW_ABLibrary
2373.html,0.57854,RAWrabicaRafed
440.html,0.57848,RAWrabicaRafed
38635.json,0.57846,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.57845,RELEASE
34020.json,0.57844,RAWrabicaShamAY2
106.json,0.57844,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.57844,RELEASE
2177.html,0.57843,RAWrabicaRafed
Sham30K0002540,0.57843,RAWrabica005000
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.57843,RELEASE
860.json,0.57841,RAW_ABLibrary
501.html,0.57839,RAWrabicaRafed
175.html,0.57837,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.57836,RELEASE
12031.bok.json,0.57836,RAWrabicaSham19Y
1005.json,0.57834,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.57833,RELEASE
1004.json,0.57833,RAWrabicaShamAY1
6780.bok.json,0.57832,RAWrabicaSham19Y
768.json,0.57832,RAW_ABLibrary
Shamela037529.txt,0.57829,raw_ShamelaY19
3991.html,0.57828,RAWrabicaRafed
32569.json,0.57828,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.57827,RELEASE
Shia003673Vols,0.57825,RAWrabica045000
3346.json,0.57825,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.57824,RELEASE
11781.json,0.57823,RAWrabicaShamAY2
6861.json,0.57822,RAWrabicaShamAY1
7648.json,0.57822,RAW_ABLibrary
30368.json,0.57822,RAWrabicaShamAY2
8954.json,0.57821,RAW_ABLibrary
8909.bok.json,0.57821,RAWrabicaSham19Y
364.html,0.5782,RAWrabicaRafed
13117.json,0.57819,RAWrabicaShamAY2
9649.json,0.57819,RAW_ABLibrary
150966.bok.json,0.57819,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.57816,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.57815,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.57815,RELEASE
7637.automARkdown,0.57814,RAW_Ghbook
10506.json,0.57814,RAWrabicaShamAY1
12031.json,0.57813,RAWrabicaShamAY2
31765.json,0.57813,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57811,RELEASE
Shamela027087.txt,0.5781,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.57804,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.57804,RELEASE
Sham30K0008238,0.57803,RAWrabica010000
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.57803,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.57802,RELEASE
33596.json,0.57801,RAWrabicaShamAY2
10747.json,0.578,RAWrabicaShamAY2
1395.json,0.57798,RAWrabicaShamAY1
Sham30K0002744,0.57796,RAWrabica005000
Shamela127698.txt,0.57795,raw_ShamelaY19
Shia002327,0.57794,RAWrabica040000
32365.json,0.57788,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.57788,RELEASE
001009.automARkdown,0.57787,RAW_Masaha
Sham30K0038838,0.57782,RAWrabica025000
1240.json,0.57782,RAWrabicaShamAY1
38638.json,0.57781,RAWrabicaShamAY3
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.57781,RELEASE
9046.json,0.5778,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.57776,RELEASE
34442.json,0.57775,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.57775,RELEASE
Shia004014Vols,0.57775,RAWrabica045000
13130.json,0.57773,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.57773,RELEASE
34907.json,0.57773,RAWrabicaShamAY3
8242.json,0.57771,RAWrabicaShamAY1
9399.json,0.5777,RAWrabicaShamAY1
35771.json,0.57768,RAWrabicaShamAY3
36014.json,0.57767,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57767,RELEASE
Shamela026922.txt,0.57767,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.57766,RELEASE
26865.json,0.57766,RAWrabicaShamAY2
13002.json,0.57766,RAWrabicaShamAY2
2745.html,0.57762,RAWrabicaRafed
7822.json,0.57762,RAW_ABLibrary
507.html,0.5776,RAWrabicaRafed
8256.json,0.5776,RAWrabicaShamAY1
367.html,0.57758,RAWrabicaRafed
9994.bok.json,0.57756,RAWrabicaSham19Y
Sham30K0034125,0.57754,RAWrabica020000
8205.json,0.57754,RAWrabicaShamAY1
819.json,0.57752,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57752,RELEASE
8946.json,0.57751,RAW_ABLibrary
Shamela021712.txt,0.57751,raw_ShamelaY19
12723.json,0.57748,RAWrabicaShamAY2
29709.bok.json,0.57747,RAWrabicaSham19Y
8241.json,0.57746,RAWrabicaShamAY1
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.57745,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.57744,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57741,RELEASE
775.json,0.5774,RAW_ABLibrary
1680.json,0.57739,RAWrabicaShamAY1
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.57738,RELEASE
7589.json,0.57738,RAW_ABLibrary
34284.json,0.57735,RAWrabicaShamAY3
Sham30K0044089,0.57733,RAWrabica030000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.57733,RELEASE
34080.json,0.57733,RAWrabicaShamAY2
8357.json,0.57732,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.57731,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.57731,RELEASE
14952.automARkdown,0.57731,RAW_Ghbook
1151.html,0.57731,RAWrabicaRafed
Shamela095590.txt,0.5773,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.57729,RELEASE
9994.json,0.57725,RAWrabicaShamAY1
4058.html,0.57722,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5772,RELEASE
11146.json,0.57719,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.57718,RELEASE
Shamela096922.txt,0.57717,raw_ShamelaY19
33050.json,0.57714,RAWrabicaShamAY2
Shamela026425.txt,0.57714,raw_ShamelaY19
1036.html,0.57712,RAWrabicaRafed
7241.bok.json,0.57712,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.57711,RELEASE
12081.json,0.5771,RAWrabicaShamAY2
35756.json,0.57708,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.57705,RELEASE
6640.json,0.57705,RAWrabicaShamAY1
9007.automARkdown,0.57705,RAW_Ghbook
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.57704,RELEASE
35912.json,0.57703,RAWrabicaShamAY3
9989.json,0.57703,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.57702,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.57701,RELEASE
13063.json,0.577,RAWrabicaShamAY2
Shia004005,0.57699,RAWrabica045000
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.57699,RELEASE
33864.json,0.57699,RAWrabicaShamAY2
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.57698,RELEASE
Shamela026440.txt,0.57697,raw_ShamelaY19
33622.json,0.57697,RAWrabicaShamAY2
1969.json,0.57697,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.57696,RELEASE
Sham30K0008266,0.57695,RAWrabica010000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.57695,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.57695,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57695,RELEASE
000980.automARkdown,0.57692,RAW_Masaha
001272Vols.automARkdown,0.57692,RAW_Masaha
4033.json,0.57691,RAWrabicaShamAY1
34289.json,0.5769,RAWrabicaShamAY3
8417.json,0.57689,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.57688,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.57686,RELEASE
937.html,0.57685,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.57682,RELEASE
7729.json,0.57678,RAW_ABLibrary
Shamela026865.txt,0.57676,raw_ShamelaY19
34290.json,0.57675,RAWrabicaShamAY3
8909.json,0.57675,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.57674,RELEASE
30432.json,0.57672,RAWrabicaShamAY2
3305.html,0.57671,RAWrabicaRafed
757.json,0.5767,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5767,RELEASE
Shamela096844.txt,0.57669,raw_ShamelaY19
Shamela147671.txt,0.57664,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.57663,RELEASE
Shia002163,0.57663,RAWrabica040000
1578.json,0.57662,RAWrabicaShamAY1
1269.json,0.5766,RAWrabicaShamAY1
122394.bok.json,0.57658,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.57656,RELEASE
7727.json,0.57654,RAW_ABLibrary
29871.json,0.57654,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.57651,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.5765,RELEASE
16050.json,0.57648,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.57647,RELEASE
1145.html,0.57645,RAWrabicaRafed
1275.json,0.57644,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57644,RELEASE
1668.html,0.57643,RAWrabicaRafed
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57642,RELEASE
764.json,0.57642,RAW_ABLibrary
Shamela029871.txt,0.57641,raw_ShamelaY19
32894.json,0.5764,RAWrabicaShamAY2
5744.bok.json,0.57639,RAWrabicaSham19Y
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.57638,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.57637,RELEASE
31718.json,0.57636,RAWrabicaShamAY2
6379.automARkdown,0.57636,RAW_Ghbook
29746.json,0.57635,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.57635,RELEASE
Shamela096179.txt,0.57634,raw_ShamelaY19
12738.json,0.57634,RAWrabicaShamAY2
9581.automARkdown,0.57634,RAW_Ghbook
Shamela036091.txt,0.57633,raw_ShamelaY19
1549.json,0.57633,RAWrabicaShamAY1
34351.json,0.5763,RAWrabicaShamAY3
2706.automARkdown,0.57629,RAW_Ghbook
4627.automARkdown,0.57628,RAW_Ghbook
8255.json,0.57627,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.57626,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.57624,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.57623,RELEASE
33984.json,0.57621,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.57618,RELEASE
33646.json,0.57615,RAWrabicaShamAY2
000247.automARkdown,0.57612,RAW_Masaha
739.html,0.57612,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.57608,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.57607,RELEASE
3623.html,0.57607,RAWrabicaRafed
34403.json,0.57606,RAWrabicaShamAY3
000185.automARkdown,0.57606,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.57605,RELEASE
78.json,0.57605,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.57603,RELEASE
8438.json,0.57603,RAW_ABLibrary
29779.json,0.576,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.576,RELEASE
004073.automARkdown,0.57594,RAW_Masaha
8972.json,0.57593,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.57592,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.57591,RELEASE
2994.json,0.57591,RAWrabicaShamAY1
15964.automARkdown,0.5759,RAW_Ghbook
0303Nasai.Jumca.Shamela0021577-ara1,0.57589,RELEASE
15632.automARkdown,0.57589,RAW_Ghbook
526.html,0.57589,RAWrabicaRafed
001018Vols.automARkdown,0.57586,RAW_Masaha
10938.automARkdown,0.57586,RAW_Ghbook
10103.json,0.57583,RAWrabicaShamAY1
7862.bok.json,0.57582,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.57581,RELEASE
33014.json,0.57581,RAWrabicaShamAY2
2026.json,0.5758,RAWrabicaShamAY1
9993.json,0.5758,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.5758,RELEASE
002201Vols.automARkdown,0.57573,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57573,RELEASE
Shamela021570.txt,0.57573,raw_ShamelaY19
Shamela021581.txt,0.57573,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.57572,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.57571,RELEASE
0292Yacqubi.Buldan.Shamela0010808-ara1,0.5757,RELEASE
12115.json,0.5757,RAWrabicaShamAY2
81.json,0.5757,RAW_ABLibrary
7700.json,0.57569,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.57567,RELEASE
9236.json,0.57566,RAWrabicaShamAY1
