unknown,TFIDF_cosine,libVar
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.72531,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.72526,RELEASE
Shamela123581.txt,0.72525,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.72522,RELEASE
9683.automARkdown,0.72521,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.72507,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72506,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.72504,RELEASE
1643.html,0.72499,RAWrabicaRafed
1423.json,0.72496,RAWrabicaShamAY1
Shamela021577.txt,0.72493,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.72469,RELEASE
32575.json,0.72462,RAWrabicaShamAY2
Shamela030725.txt,0.72461,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72457,RELEASE
2001.json,0.72454,RAWrabicaShamAY1
26865.json,0.72451,RAWrabicaShamAY2
32780.json,0.72451,RAWrabicaShamAY2
27101.json,0.72444,RAWrabicaShamAY2
1439.json,0.7244,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72439,RELEASE
Shamela029428.txt,0.72434,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.72433,RELEASE
13024.json,0.7243,RAWrabicaShamAY2
Shamela026463.txt,0.72412,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7241,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.72404,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72402,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.72398,RELEASE
34123.json,0.72392,RAWrabicaShamAY2
7391.json,0.72391,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.72389,RELEASE
7767.json,0.72388,RAWrabicaShamAY1
7715.json,0.72387,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72384,RELEASE
Sham30K0034082,0.72382,RAWrabica020000
Shamela026726.txt,0.72381,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.72375,RELEASE
32877.json,0.72374,RAWrabicaShamAY2
3610.html,0.72371,RAWrabicaRafed
33607.json,0.72369,RAWrabicaShamAY2
34653.json,0.72355,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.72352,RELEASE
002329Vols.automARkdown,0.72336,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.72326,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.72324,RELEASE
Sham30K0038947,0.72316,RAWrabica025000
7911.json,0.72306,RAWrabicaShamAY1
13137.json,0.72298,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.72295,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.72291,RELEASE
8274.json,0.72273,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.72268,RELEASE
Shia001920,0.72265,RAWrabica040000
29778.json,0.72265,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.72253,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7225,RELEASE
23578.json,0.7225,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72245,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72242,RELEASE
23700.json,0.72241,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.72233,RELEASE
38114.json,0.72225,RAWrabicaShamAY3
32803.json,0.72222,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.7221,RELEASE
Shamela027086.txt,0.72207,raw_ShamelaY19
Shamela026647.txt,0.72206,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72202,RELEASE
2751.html,0.722,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72198,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.72194,RELEASE
26764.json,0.72189,RAWrabicaShamAY2
Shia001901,0.72187,RAWrabica040000
Sham30K0002714,0.72176,RAWrabica005000
38111.json,0.72174,RAWrabicaShamAY3
2401.html,0.72167,RAWrabicaRafed
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72155,RELEASE
38174.json,0.72153,RAWrabicaShamAY3
26389.json,0.72141,RAWrabicaShamAY2
Sham30K0038954,0.72139,RAWrabica025000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72138,RELEASE
33821.json,0.72129,RAWrabicaShamAY2
16626.bok.json,0.72122,RAWrabicaSham19Y
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.72111,RELEASE
Shamela026566.txt,0.72107,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72107,RELEASE
Shia002093,0.72103,RAWrabica040000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.72089,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72081,RELEASE
Shia001989,0.72056,RAWrabica040000
2887.html,0.72042,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.72032,RELEASE
Shamela021484.txt,0.72031,raw_ShamelaY19
Shamela030718.txt,0.72025,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72025,RELEASE
002316.automARkdown,0.72013,RAW_Masaha
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72013,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72011,RELEASE
23700.bok.json,0.72011,RAWrabicaSham19Y
Shamela028171.txt,0.72009,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72008,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71991,RELEASE
Shia002011,0.7198,RAWrabica040000
1351.json,0.71977,RAWrabicaShamAY1
26595.json,0.71966,RAWrabicaShamAY2
36245.json,0.7194,RAWrabicaShamAY3
10632.json,0.71938,RAWrabicaShamAY1
Sham30K0034069,0.71936,RAWrabica020000
Shamela026865.txt,0.7193,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7191,RELEASE
26545.json,0.71907,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.71906,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.71903,RELEASE
9754.json,0.71899,RAWrabicaShamAY1
Shamela0008218,0.71895,RAWrabica035000
32909.json,0.71888,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.71885,RELEASE
Shia003230Vols,0.71879,RAWrabica045000
34314.json,0.71878,RAWrabicaShamAY3
34588.json,0.71872,RAWrabicaShamAY3
12515.json,0.7187,RAWrabicaShamAY2
30022.json,0.71868,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.71863,RELEASE
32809.json,0.71858,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71849,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71846,RELEASE
10728.bok.json,0.71844,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.71837,RELEASE
Shamela026764.txt,0.71828,raw_ShamelaY19
33623.json,0.71826,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71826,RELEASE
26553.json,0.71823,RAWrabicaShamAY2
29778.bok.json,0.71821,RAWrabicaSham19Y
Shia002550Vols,0.71819,RAWrabica040000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71815,RELEASE
7397.json,0.71805,RAW_ABLibrary
Shamela030022.txt,0.71805,raw_ShamelaY19
32804.json,0.71772,RAWrabicaShamAY2
4407.json,0.7177,RAWrabicaShamAY1
Sham30K0033900,0.71754,RAWrabica020000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.7175,RELEASE
9391.json,0.71728,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71725,RELEASE
338.json,0.71712,RAWrabicaShamAY1
6944.json,0.71706,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71705,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.71699,RELEASE
35223.json,0.71682,RAWrabicaShamAY3
12994.json,0.71675,RAWrabicaShamAY2
Shamela030432.txt,0.71671,raw_ShamelaY19
1110.bok.json,0.71645,RAWrabicaSham19Y
7531.json,0.71636,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71634,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71633,RELEASE
26647.json,0.71632,RAWrabicaShamAY2
3409.html,0.71606,RAWrabicaRafed
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71601,RELEASE
Shamela023700.txt,0.71599,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.71598,RELEASE
38074.json,0.71595,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.71593,RELEASE
33671.json,0.71587,RAWrabicaShamAY2
10728.json,0.7158,RAWrabicaShamAY1
34602.json,0.7157,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.71564,RELEASE
Shamela026595.txt,0.71561,raw_ShamelaY19
6789.bok.json,0.71561,RAWrabicaSham19Y
21577.json,0.71558,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71547,RELEASE
Shamela026389.txt,0.71545,raw_ShamelaY19
13106.json,0.71538,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.71537,RELEASE
Sham30K0043832,0.71525,RAWrabica030000
9698.json,0.71515,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71509,RELEASE
32851.json,0.71502,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71502,RELEASE
26565.json,0.71499,RAWrabicaShamAY2
38851.json,0.71488,RAWrabicaShamAY3
2717.html,0.71487,RAWrabicaRafed
8209.json,0.71481,RAWrabicaShamAY1
30718.json,0.7148,RAWrabicaShamAY2
10492.json,0.71477,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.71469,RELEASE
29942.json,0.71469,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.7146,RELEASE
6789.json,0.71444,RAWrabicaShamAY1
30287.json,0.71433,RAWrabicaShamAY2
12752.json,0.71418,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71415,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.71412,RELEASE
8243.json,0.71406,RAWrabicaShamAY1
Shamela030287.txt,0.71403,raw_ShamelaY19
38024.json,0.71399,RAWrabicaShamAY3
32821.json,0.71395,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71385,RELEASE
11118.json,0.71368,RAWrabicaShamAY2
Shamela027101.txt,0.71357,raw_ShamelaY19
Sham30K0008274,0.71352,RAWrabica010000
33944.json,0.71345,RAWrabicaShamAY2
004533.automARkdown,0.71344,RAW_Masaha
843.json,0.71337,RAW_ABLibrary
1271.html,0.71323,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71322,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71316,RELEASE
21703.json,0.71302,RAWrabicaShamAY2
8474.json,0.71302,RAWrabicaShamAY1
34447.json,0.71301,RAWrabicaShamAY3
12404.json,0.71294,RAWrabicaShamAY2
7637.automARkdown,0.71283,RAW_Ghbook
1110.json,0.71279,RAWrabicaShamAY1
Shia003057Vols,0.71275,RAWrabica045000
1483.html,0.71273,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.71273,RELEASE
9620.automARkdown,0.71251,RAW_Ghbook
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71242,RELEASE
12404.bok.json,0.71225,RAWrabicaSham19Y
11456.json,0.71225,RAWrabicaShamAY2
Shamela037834.txt,0.71223,raw_ShamelaY19
32749.json,0.71207,RAWrabicaShamAY2
003218Vols.automARkdown,0.71203,RAW_Masaha
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.71197,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7119,RELEASE
Sham30K0038822,0.71186,RAWrabica025000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.71186,RELEASE
Shia003101Vols,0.71185,RAWrabica045000
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.71185,RELEASE
Shamela029778.txt,0.71176,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.71165,RELEASE
32870.json,0.71164,RAWrabicaShamAY2
Shia002088,0.71163,RAWrabica040000
13025.json,0.71163,RAWrabicaShamAY2
32834.json,0.71163,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71163,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.71161,RELEASE
13074.json,0.7116,RAWrabicaShamAY2
12752.bok.json,0.71157,RAWrabicaSham19Y
12534.json,0.71149,RAWrabicaShamAY2
33956.json,0.71147,RAWrabicaShamAY2
736.json,0.71146,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71145,RELEASE
34627.json,0.71124,RAWrabicaShamAY3
Shamela029848.txt,0.7112,raw_ShamelaY19
Shamela026565.txt,0.7111,raw_ShamelaY19
6038.bok.json,0.71107,RAWrabicaSham19Y
1779.html,0.71097,RAWrabicaRafed
13010.json,0.71096,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71094,RELEASE
13066.json,0.71091,RAWrabicaShamAY2
817.json,0.71089,RAW_ABLibrary
2149.html,0.71082,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71073,RELEASE
002338.automARkdown,0.71066,RAW_Masaha
2379.html,0.71063,RAWrabicaRafed
Shia003683,0.7106,RAWrabica045000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71058,RELEASE
33957.json,0.71046,RAWrabicaShamAY2
33644.json,0.71036,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.71035,RELEASE
21681.json,0.71034,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.7103,RELEASE
5923.json,0.7102,RAWrabicaShamAY1
32777.json,0.71019,RAWrabicaShamAY2
13098.json,0.71018,RAWrabicaShamAY2
13010.bok.json,0.71018,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71017,RELEASE
1672.html,0.71016,RAWrabicaRafed
13162.json,0.71014,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71013,RELEASE
3228.html,0.71013,RAWrabicaRafed
002303.automARkdown,0.71,RAW_Masaha
10631.json,0.70994,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.70989,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.70989,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.70986,RELEASE
36060.json,0.70983,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.70983,RELEASE
29942.bok.json,0.70981,RAWrabicaSham19Y
31639.json,0.70966,RAWrabicaShamAY2
Shamela144114.txt,0.70964,raw_ShamelaY19
13074.bok.json,0.70961,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70954,RELEASE
13025.bok.json,0.70953,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.70953,RELEASE
13059.json,0.70952,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70948,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.70948,RELEASE
Sham30K0002738,0.70947,RAWrabica005000
Shia003903Vols,0.70934,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70931,RELEASE
Sham30K0008251,0.70927,RAWrabica010000
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.70919,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70913,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.70913,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.7091,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.70888,RELEASE
30432.json,0.70882,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.7088,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.70877,RELEASE
Shia004128Vols,0.70875,RAWrabica045000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.70873,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.70866,RELEASE
13180.json,0.70861,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.70852,RELEASE
13006.bok.json,0.70851,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70849,RELEASE
Shamela022797.txt,0.70846,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.7084,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70834,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70831,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.70828,RELEASE
933.json,0.70823,RAW_ABLibrary
32818.json,0.70823,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70815,RELEASE
13016.json,0.7081,RAWrabicaShamAY2
3548.json,0.70802,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.70796,RELEASE
1655.html,0.70792,RAWrabicaRafed
Shamela027100.txt,0.7079,raw_ShamelaY19
6009.bok.json,0.70789,RAWrabicaSham19Y
882.json,0.70781,RAWrabicaShamAY1
7531.bok.json,0.70771,RAWrabicaSham19Y
29805.json,0.70762,RAWrabicaShamAY2
3525.json,0.70759,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.70742,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.7073,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70729,RELEASE
2075.json,0.70729,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70727,RELEASE
Shamela021641.txt,0.70724,raw_ShamelaY19
33822.json,0.70714,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.70703,RELEASE
6038.json,0.70701,RAWrabicaShamAY1
21703.bok.json,0.70698,RAWrabicaSham19Y
34639.json,0.70694,RAWrabicaShamAY3
5834.bok.json,0.70692,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.7067,RELEASE
8259.json,0.70658,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70644,RELEASE
21641.json,0.70643,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70631,RELEASE
18176.bok.json,0.70627,RAWrabicaSham19Y
12443.json,0.70623,RAWrabicaShamAY2
34145.json,0.70621,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.70619,RELEASE
Shia003227Vols,0.7061,RAWrabica045000
2890.html,0.70596,RAWrabicaRafed
6048.json,0.7059,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70585,RELEASE
2477.automARkdown,0.70579,RAW_Ghbook
32568.json,0.70573,RAWrabicaShamAY2
22579.json,0.70561,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.70557,RELEASE
Shamela029782.txt,0.70555,raw_ShamelaY19
Shamela029780.txt,0.70553,raw_ShamelaY19
13006.json,0.70552,RAWrabicaShamAY2
2141.html,0.70545,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70538,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.70536,RELEASE
001955.automARkdown,0.70525,RAW_Masaha
8221.bok.json,0.70521,RAWrabicaSham19Y
2714.html,0.7052,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70519,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70516,RELEASE
32781.json,0.70512,RAWrabicaShamAY2
9466.automARkdown,0.7051,RAW_Ghbook
35549.json,0.70506,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70502,RELEASE
Shamela096239.txt,0.70502,raw_ShamelaY19
8473.json,0.70499,RAWrabicaShamAY1
33059.json,0.70493,RAWrabicaShamAY2
Shamela021681.txt,0.70491,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.7049,RELEASE
11118.bok.json,0.70479,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.70475,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70474,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.70473,RELEASE
34081.json,0.70472,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70469,RELEASE
000358Vols.automARkdown,0.70456,RAW_Masaha
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.70454,RELEASE
Sham30K0008209,0.7045,RAWrabica010000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70436,RELEASE
29785.json,0.70428,RAWrabicaShamAY2
Sham30K0033793,0.70421,RAWrabica020000
Shamela029701.txt,0.70417,raw_ShamelaY19
29848.bok.json,0.70407,RAWrabicaSham19Y
701.html,0.70407,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70405,RELEASE
8234.json,0.704,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.70387,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.7037,RELEASE
6009.json,0.70367,RAWrabicaShamAY1
38050.json,0.70366,RAWrabicaShamAY3
33961.json,0.70365,RAWrabicaShamAY2
34138.json,0.70364,RAWrabicaShamAY2
13162.bok.json,0.70363,RAWrabicaSham19Y
Sham30K0008243,0.70333,RAWrabica010000
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.70321,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70318,RELEASE
Sham30K0033989,0.70318,RAWrabica020000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.70311,RELEASE
Sham30K0033939,0.70308,RAWrabica020000
1290.json,0.70308,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.70301,RELEASE
5733.json,0.70295,RAWrabicaShamAY1
13042.json,0.70292,RAWrabicaShamAY2
3608.html,0.70282,RAWrabicaRafed
6404.json,0.70278,RAWrabicaShamAY1
Shamela029942.txt,0.70277,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70275,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.70269,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70268,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.70266,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70266,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.70258,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.70256,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.70254,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.7025,RELEASE
33977.json,0.70244,RAWrabicaShamAY2
Shia001952Vols,0.70237,RAWrabica040000
8331.json,0.70235,RAW_ABLibrary
34610.json,0.70232,RAWrabicaShamAY3
Shamela0008230,0.70218,RAWrabica035000
Shamela026553.txt,0.70208,raw_ShamelaY19
Shamela036998.txt,0.70206,raw_ShamelaY19
9374.json,0.70202,RAWrabicaShamAY1
22579.bok.json,0.702,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70193,RELEASE
29701.json,0.70193,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70192,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.70185,RELEASE
38052.json,0.7018,RAWrabicaShamAY3
Shia002066,0.70159,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70152,RELEASE
Shamela146127.txt,0.70149,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70148,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70135,RELEASE
5834.json,0.70132,RAWrabicaShamAY1
103.json,0.70132,RAWrabicaShamAY1
9539.json,0.70111,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.70111,RELEASE
29782.json,0.70108,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70093,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.70089,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.70089,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70081,RELEASE
8637.json,0.70072,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70063,RELEASE
2517.html,0.70063,RAWrabicaRafed
2922.html,0.70063,RAWrabicaRafed
