unknown,TFIDF_cosine,libVar
7799.json,0.54566,RAW_ABLibrary
Shamela127703.txt,0.54566,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.54565,RELEASE
3559.html,0.54564,RAWrabicaRafed
34187.json,0.54563,RAWrabicaShamAY3
42.json,0.54562,RAWrabicaShamAY1
35493.json,0.54561,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.54561,RELEASE
Shamela037483.txt,0.54561,raw_ShamelaY19
33246.json,0.54559,RAWrabicaShamAY2
23657.bok.json,0.54559,RAWrabicaSham19Y
001518.automARkdown,0.54559,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54558,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.54558,RELEASE
1398.bok.json,0.54558,RAWrabicaSham19Y
10949.automARkdown,0.54557,RAW_Ghbook
688.json,0.54557,RAWrabicaShamAY1
9446.json,0.54556,RAW_ABLibrary
1385.json,0.54556,RAWrabicaShamAY1
37343.bok.json,0.54556,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.54555,RELEASE
33250.json,0.54554,RAWrabicaShamAY2
004331.automARkdown,0.54553,RAW_Masaha
32274.json,0.54553,RAWrabicaShamAY2
Shamela036944.txt,0.54552,raw_ShamelaY19
Sham30K0008160,0.54551,RAWrabica010000
Shamela026337.txt,0.5455,raw_ShamelaY19
Sham30K0038943,0.5455,RAWrabica025000
724.html,0.54548,RAWrabicaRafed
8637.json,0.54547,RAWrabicaShamAY1
15141.automARkdown,0.54542,RAW_Ghbook
Shamela021595.txt,0.54542,raw_ShamelaY19
Shamela021495.txt,0.54542,raw_ShamelaY19
38472.json,0.54541,RAWrabicaShamAY3
Shia004019,0.5454,RAWrabica045000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.54539,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.54539,RELEASE
9637.json,0.54538,RAWrabicaShamAY1
32096.json,0.54537,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.54537,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.54537,RELEASE
34413.json,0.54536,RAWrabicaShamAY3
314.json,0.54536,RAWrabicaShamAY1
3729.html,0.54536,RAWrabicaRafed
32913.json,0.54536,RAWrabicaShamAY2
6470.json,0.54536,RAWrabicaShamAY1
004176.automARkdown,0.54536,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.54535,RELEASE
7800.automARkdown,0.54535,RAW_Ghbook
30507.json,0.54535,RAWrabicaShamAY2
13007.json,0.54534,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.54534,RELEASE
9850.json,0.54533,RAWrabicaShamAY1
Shamela026562.txt,0.54532,raw_ShamelaY19
37327.json,0.54532,RAWrabicaShamAY3
33177.json,0.5453,RAWrabicaShamAY2
1691.html,0.5453,RAWrabicaRafed
Shia002182,0.54529,RAWrabica040000
8053.automARkdown,0.54529,RAW_Ghbook
Shia003851Vols,0.54529,RAWrabica045000
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.54528,RELEASE
003022.automARkdown,0.54528,RAW_Masaha
36449.json,0.54528,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.54527,RELEASE
13032.json,0.54527,RAWrabicaShamAY2
35992.json,0.54527,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.54525,RELEASE
34745.json,0.54524,RAWrabicaShamAY3
35552.json,0.54524,RAWrabicaShamAY3
109.html,0.54523,RAWrabicaRafed
115.json,0.54523,RAWrabicaShamAY1
38872.json,0.54521,RAWrabicaShamAY3
617.json,0.54521,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.54521,RELEASE
3050.html,0.54521,RAWrabicaRafed
37641.json,0.5452,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.5452,RELEASE
000401Vols.automARkdown,0.5452,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.5452,RELEASE
36000.json,0.54519,RAWrabicaShamAY3
35116.json,0.54519,RAWrabicaShamAY3
000475.automARkdown,0.54518,RAW_Masaha
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.54517,RELEASE
9346.json,0.54517,RAW_ABLibrary
6854.json,0.54517,RAWrabicaShamAY1
5377.bok.json,0.54515,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.54513,RELEASE
26533.json,0.54513,RAWrabicaShamAY2
1223.html,0.54513,RAWrabicaRafed
2932.html,0.54512,RAWrabicaRafed
Shia002463Vols,0.54512,RAWrabica040000
1250Shawkani.AdabTalab.JK006955-ara1,0.54511,RELEASE
67.html,0.54511,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.5451,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.5451,RELEASE
9229.json,0.5451,RAWrabicaShamAY1
Shia002527Vols,0.54509,RAWrabica040000
293.html,0.54509,RAWrabicaRafed
2076.json,0.54508,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54507,RELEASE
Shamela029555.txt,0.54507,raw_ShamelaY19
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.54507,RELEASE
004551.automARkdown,0.54505,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.54503,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.54501,RELEASE
3321.html,0.54501,RAWrabicaRafed
33335.json,0.54501,RAWrabicaShamAY2
8461.json,0.545,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.54499,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.54499,RELEASE
Shamela032181.txt,0.54499,raw_ShamelaY19
Shamela027095.txt,0.54499,raw_ShamelaY19
Shamela098119.txt,0.54498,raw_ShamelaY19
Shamela037429.txt,0.54498,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.54497,RELEASE
4562.automARkdown,0.54496,RAW_Ghbook
160.html,0.54496,RAWrabicaRafed
2380.html,0.54495,RAWrabicaRafed
11620.json,0.54495,RAWrabicaShamAY2
Shamela026533.txt,0.54494,raw_ShamelaY19
674.json,0.54494,RAWrabicaShamAY1
3200.html,0.54494,RAWrabicaRafed
Shamela117360.txt,0.54493,raw_ShamelaY19
7231.bok.json,0.5449,RAWrabicaSham19Y
2091.html,0.5449,RAWrabicaRafed
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.54488,RELEASE
Shia002992Vols,0.54488,RAWrabica045000
002345.automARkdown,0.54488,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.54487,RELEASE
35565.json,0.54486,RAWrabicaShamAY3
1143.html,0.54486,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.54485,RELEASE
35463.json,0.54485,RAWrabicaShamAY3
9154.json,0.54484,RAW_ABLibrary
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.54484,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.54483,RELEASE
Shamela026731.txt,0.54482,raw_ShamelaY19
Shamela020641.txt,0.54482,raw_ShamelaY19
20761.bok.json,0.54482,RAWrabicaSham19Y
2925.html,0.54482,RAWrabicaRafed
7836.automARkdown,0.54482,RAW_Ghbook
3091.html,0.5448,RAWrabicaRafed
6640.json,0.54479,RAWrabicaShamAY1
33657.json,0.54478,RAWrabicaShamAY2
1773.html,0.54476,RAWrabicaRafed
1572.json,0.54475,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.54475,RELEASE
Sham30K0033994,0.54475,RAWrabica020000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.54474,RELEASE
34323.json,0.54474,RAWrabicaShamAY3
1706.html,0.54473,RAWrabicaRafed
000597.automARkdown,0.54472,RAW_Masaha
21710.json,0.54472,RAWrabicaShamAY2
9108.json,0.54471,RAWrabicaShamAY1
16347.automARkdown,0.54471,RAW_Ghbook
2935.html,0.54471,RAWrabicaRafed
36089.json,0.54469,RAWrabicaShamAY3
1608.json,0.54469,RAWrabicaShamAY1
37524.json,0.54468,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.54468,RELEASE
8911.json,0.54468,RAW_ABLibrary
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.54467,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.54467,RELEASE
38793.json,0.54467,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.54466,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.54465,RELEASE
35815.json,0.54465,RAWrabicaShamAY3
37682.bok.json,0.54465,RAWrabicaSham19Y
7637.automARkdown,0.54464,RAW_Ghbook
Shamela021561.txt,0.54464,raw_ShamelaY19
34361.json,0.54463,RAWrabicaShamAY3
004330.automARkdown,0.54462,RAW_Masaha
7249.json,0.54462,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.54461,RELEASE
6051.automARkdown,0.54461,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.5446,RELEASE
121.json,0.54459,RAWrabicaShamAY1
2964.html,0.54459,RAWrabicaRafed
12722.bok.json,0.54459,RAWrabicaSham19Y
33147.json,0.54459,RAWrabicaShamAY2
8679.json,0.54459,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.54458,RELEASE
000404.automARkdown,0.54458,RAW_Masaha
002225Vols.automARkdown,0.54457,RAW_Masaha
000051Vols.automARkdown,0.54457,RAW_Masaha
35700.json,0.54456,RAWrabicaShamAY3
33075.json,0.54455,RAWrabicaShamAY2
13099.json,0.54455,RAWrabicaShamAY2
Shamela018795.txt,0.54454,raw_ShamelaY19
33244.json,0.54454,RAWrabicaShamAY2
35.json,0.54454,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.54454,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.54453,RELEASE
30500.json,0.54452,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.54451,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.5445,RELEASE
32323.json,0.5445,RAWrabicaShamAY2
21487.json,0.54449,RAWrabicaShamAY2
694.html,0.54449,RAWrabicaRafed
11904.automARkdown,0.54449,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.54448,RELEASE
33214.json,0.54448,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.54448,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.54448,RELEASE
33856.json,0.54447,RAWrabicaShamAY2
9009.automARkdown,0.54446,RAW_Ghbook
12079.json,0.54446,RAWrabicaShamAY2
7046.json,0.54446,RAWrabicaShamAY1
16043.automARkdown,0.54446,RAW_Ghbook
7683.automARkdown,0.54445,RAW_Ghbook
38492.json,0.54445,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.54443,RELEASE
7728.json,0.54443,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.5444,RELEASE
37534.json,0.54439,RAWrabicaShamAY3
1091.json,0.54439,RAWrabicaShamAY1
2965.html,0.54438,RAWrabicaRafed
7484.json,0.54438,RAW_ABLibrary
15655.automARkdown,0.54438,RAW_Ghbook
Shia002451,0.54438,RAWrabica040000
Shamela096245.txt,0.54438,raw_ShamelaY19
1549.json,0.54437,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.54435,RELEASE
7449.json,0.54435,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.54433,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.54432,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.5443,RELEASE
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.54429,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54428,RELEASE
004823.automARkdown,0.54427,RAW_Masaha
21574.bok.json,0.54426,RAWrabicaSham19Y
Shamela021489.txt,0.54425,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.54425,RELEASE
Shamela037540.txt,0.54425,raw_ShamelaY19
002489.automARkdown,0.54424,RAW_Masaha
3973.html,0.54423,RAWrabicaRafed
1002.json,0.54423,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.54422,RELEASE
9349.json,0.54422,RAW_ABLibrary
5715.bok.json,0.54422,RAWrabicaSham19Y
8801.json,0.54421,RAW_ABLibrary
25955.bok.json,0.54421,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.5442,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.5442,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.5442,RELEASE
1905.html,0.54417,RAWrabicaRafed
7806.json,0.54417,RAW_ABLibrary
172.json,0.54416,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.54416,RELEASE
9990.json,0.54415,RAW_ABLibrary
9314.bok.json,0.54415,RAWrabicaSham19Y
33182.json,0.54415,RAWrabicaShamAY2
Shamela026487.txt,0.54414,raw_ShamelaY19
Sham30K0002694,0.54414,RAWrabica005000
34764.json,0.54414,RAWrabicaShamAY3
Shamela030558.txt,0.54414,raw_ShamelaY19
22651.bok.json,0.54413,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.54413,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.54413,RELEASE
23657.json,0.54411,RAWrabicaShamAY2
37432.json,0.5441,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.5441,RELEASE
960.json,0.54408,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.54408,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.54408,RELEASE
2743.html,0.54408,RAWrabicaRafed
001750.automARkdown,0.54407,RAW_Masaha
004975.automARkdown,0.54407,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.54407,RELEASE
859.json,0.54407,RAWrabicaShamAY1
8661.json,0.54406,RAW_ABLibrary
37980.json,0.54406,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.54406,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.54406,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.54406,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.54405,RELEASE
13129.bok.json,0.54405,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.54404,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.54404,RELEASE
36476.json,0.54403,RAWrabicaShamAY3
7711.json,0.54402,RAWrabicaShamAY1
32700.json,0.54402,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.544,RELEASE
11814.json,0.544,RAWrabicaShamAY2
Shia003328Vols,0.544,RAWrabica045000
12135.automARkdown,0.544,RAW_Ghbook
0241IbnHanbal.Zuhd.JK000084-ara2,0.544,RELEASE
2825.html,0.54399,RAWrabicaRafed
001165.automARkdown,0.54399,RAW_Masaha
Shamela023769.txt,0.54399,raw_ShamelaY19
29790.json,0.54399,RAWrabicaShamAY2
Shamela095562.txt,0.54398,raw_ShamelaY19
11077.bok.json,0.54397,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.54397,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.54396,RELEASE
33416.json,0.54394,RAWrabicaShamAY2
6387.json,0.54394,RAWrabicaShamAY1
34098.json,0.54394,RAWrabicaShamAY2
Shamela023610.txt,0.54393,raw_ShamelaY19
34650.json,0.54393,RAWrabicaShamAY3
23588.bok.json,0.54392,RAWrabicaSham19Y
9986.bok.json,0.54392,RAWrabicaSham19Y
32479.json,0.54388,RAWrabicaShamAY2
004846.automARkdown,0.54388,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.54388,RELEASE
38324.json,0.54388,RAWrabicaShamAY3
10527.json,0.54388,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.54387,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.54387,RELEASE
34849.json,0.54387,RAWrabicaShamAY3
29708.json,0.54385,RAWrabicaShamAY2
23610.json,0.54384,RAWrabicaShamAY2
11214.bok.json,0.54384,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.54384,RELEASE
12851.json,0.54383,RAWrabicaShamAY2
2068.html,0.54382,RAWrabicaRafed
Shia002928,0.54382,RAWrabica045000
Shamela022881.txt,0.54379,raw_ShamelaY19
8828.json,0.54378,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.54377,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.54376,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.54375,RELEASE
002885Vols.automARkdown,0.54375,RAW_Masaha
35154.json,0.54374,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.54374,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.54373,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.54373,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.54373,RELEASE
244.json,0.54371,RAWrabicaShamAY1
Shia003700,0.54371,RAWrabica045000
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54371,RELEASE
001974Vols.automARkdown,0.5437,RAW_Masaha
Shia004519,0.5437,RAWrabica045000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.54369,RELEASE
Shamela133380.txt,0.54369,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.54368,RELEASE
36526.json,0.54367,RAWrabicaShamAY3
3396.html,0.54366,RAWrabicaRafed
Shamela031069.txt,0.54364,raw_ShamelaY19
1717.json,0.54364,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.54363,RELEASE
Sham30K0043888,0.54363,RAWrabica030000
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.54363,RELEASE
1786.json,0.54363,RAWrabicaShamAY1
32753.json,0.54363,RAWrabicaShamAY2
1519.bok.json,0.54362,RAWrabicaSham19Y
004343Vols.automARkdown,0.54362,RAW_Masaha
36026.json,0.54362,RAWrabicaShamAY3
Shamela031304.txt,0.54361,raw_ShamelaY19
Shamela026857.txt,0.5436,raw_ShamelaY19
33680.json,0.5436,RAWrabicaShamAY2
37288.json,0.54359,RAWrabicaShamAY3
6550.json,0.54359,RAWrabicaShamAY1
21495.json,0.54358,RAWrabicaShamAY2
Shamela127656.txt,0.54358,raw_ShamelaY19
Sham30K0008274,0.54357,RAWrabica010000
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.54357,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.54356,RELEASE
Sham30K0033933,0.54355,RAWrabica020000
Shamela095590.txt,0.54354,raw_ShamelaY19
33337.json,0.54353,RAWrabicaShamAY2
13156.json,0.54353,RAWrabicaShamAY2
1102.json,0.54353,RAWrabicaShamAY1
8846.json,0.54352,RAW_ABLibrary
Shia002382Vols,0.54351,RAWrabica040000
895.html,0.54351,RAWrabicaRafed
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.5435,RELEASE
34360.json,0.54348,RAWrabicaShamAY3
3846.html,0.54347,RAWrabicaRafed
6071.automARkdown,0.54347,RAW_Ghbook
12286.bok.json,0.54347,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.54347,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.54347,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.54345,RELEASE
004349.automARkdown,0.54345,RAW_Masaha
12811.automARkdown,0.54343,RAW_Ghbook
11036.bok.json,0.54343,RAWrabicaSham19Y
235.html,0.54343,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.54343,RELEASE
Shamela023102.txt,0.54341,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.54341,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.54341,RELEASE
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.5434,RELEASE
1267.html,0.5434,RAWrabicaRafed
3430.html,0.54338,RAWrabicaRafed
33866.json,0.54338,RAWrabicaShamAY2
Sham30K0044028,0.54338,RAWrabica030000
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.54336,RELEASE
000822Vols.automARkdown,0.54336,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.54335,RELEASE
000489.automARkdown,0.54334,RAW_Masaha
Sham30K0044025,0.54334,RAWrabica030000
36666.json,0.54334,RAWrabicaShamAY3
31656.json,0.54332,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.54332,RELEASE
5917.automARkdown,0.54332,RAW_Ghbook
21595.json,0.54331,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.5433,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.54329,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.54329,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.54328,RELEASE
2621.html,0.54326,RAWrabicaRafed
8545.json,0.54325,RAW_ABLibrary
26566.json,0.54322,RAWrabicaShamAY2
Sham30K0002484,0.54322,RAWrabica005000
34643.json,0.54322,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.54321,RELEASE
Sham30K0002515,0.5432,RAWrabica005000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.5432,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.54319,RELEASE
1545.json,0.54318,RAWrabicaShamAY1
31764.json,0.54317,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.54315,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.54315,RELEASE
7913.json,0.54315,RAW_ABLibrary
Shamela095684.txt,0.54313,raw_ShamelaY19
Shamela026558.txt,0.54313,raw_ShamelaY19
12774.bok.json,0.54312,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.54312,RELEASE
0189MuhammadShaybani.Siyar.JK000197-ara1,0.54311,RELEASE
Shamela021589.txt,0.5431,raw_ShamelaY19
002490.automARkdown,0.54309,RAW_Masaha
8160.json,0.54309,RAWrabicaShamAY1
34362.json,0.54308,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.54308,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.54308,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.54307,RELEASE
30868.json,0.54306,RAWrabicaShamAY2
1011.json,0.54306,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54306,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.54306,RELEASE
263.html,0.54305,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.54304,RELEASE
26675.json,0.54304,RAWrabicaShamAY2
3710.html,0.54304,RAWrabicaRafed
12982.json,0.54303,RAWrabicaShamAY2
5744.json,0.54303,RAWrabicaShamAY1
002377.automARkdown,0.54301,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.54301,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54301,RELEASE
Sham30K0008161,0.54301,RAWrabica010000
9277.bok.json,0.543,RAWrabicaSham19Y
17324.bok.json,0.543,RAWrabicaSham19Y
Shamela096277.txt,0.543,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.543,RELEASE
Shamela023834.txt,0.54299,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.54299,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.54299,RELEASE
1084.html,0.54298,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.54298,RELEASE
10432.json,0.54296,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.54296,RELEASE
Shamela021799.txt,0.54296,raw_ShamelaY19
3039.html,0.54293,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.54292,RELEASE
1428.json,0.54291,RAWrabicaShamAY1
35764.json,0.54291,RAWrabicaShamAY3
858.json,0.5429,RAWrabicaShamAY1
1959.json,0.5429,RAWrabicaShamAY1
35641.json,0.54289,RAWrabicaShamAY3
Shamela123667.txt,0.54288,raw_ShamelaY19
35835.json,0.54287,RAWrabicaShamAY3
Shamela022644.txt,0.54286,raw_ShamelaY19
Shamela021574.txt,0.54285,raw_ShamelaY19
3431.html,0.54285,RAWrabicaRafed
1845.html,0.54285,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.54285,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.54284,RELEASE
3305.html,0.54284,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.54284,RELEASE
1352.html,0.54284,RAWrabicaRafed
8602.json,0.54283,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.54283,RELEASE
