unknown,TFIDF_cosine,libVar
10165.json,0.79409,RAWrabicaShamAY1
419.json,0.79404,RAWrabicaShamAY1
Shamela031235.txt,0.79403,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79399,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79398,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.79397,RELEASE
Sham30K0038992,0.79395,RAWrabica025000
31350.json,0.79394,RAWrabicaShamAY2
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.79392,RELEASE
1446.html,0.79389,RAWrabicaRafed
Sham30K0039114,0.79388,RAWrabica025000
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.79387,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79383,RELEASE
Sham30K0002484,0.7938,RAWrabica005000
1404.json,0.79378,RAWrabicaShamAY1
36102.json,0.79376,RAWrabicaShamAY3
7516.json,0.79373,RAWrabicaShamAY1
7695.json,0.79371,RAWrabicaShamAY1
248.json,0.7937,RAWrabicaShamAY1
3760.html,0.79366,RAWrabicaRafed
35079.json,0.79365,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79364,RELEASE
2000.json,0.79364,RAWrabicaShamAY1
855.json,0.79363,RAWrabicaShamAY1
12109.json,0.79363,RAWrabicaShamAY2
35573.json,0.79362,RAWrabicaShamAY3
812.json,0.79357,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79356,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79351,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79349,RELEASE
8757.json,0.79348,RAW_ABLibrary
9063.json,0.79347,RAWrabicaShamAY1
311.json,0.79346,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.79344,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79341,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7934,RELEASE
21807.json,0.7934,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.79339,RELEASE
3137.html,0.79338,RAWrabicaRafed
34048.json,0.79335,RAWrabicaShamAY2
Shamela031372.txt,0.79333,raw_ShamelaY19
905.json,0.79332,RAWrabicaShamAY1
Shamela038114.txt,0.79331,raw_ShamelaY19
23613.json,0.7933,RAWrabicaShamAY2
11071.bok.json,0.79328,RAWrabicaSham19Y
3344.html,0.79327,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.79323,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7932,RELEASE
1987.html,0.79319,RAWrabicaRafed
648.json,0.79318,RAWrabicaShamAY1
000474.automARkdown,0.79311,RAW_Masaha
32526.json,0.7931,RAWrabicaShamAY2
3181.html,0.7931,RAWrabicaRafed
Shamela037726.txt,0.79307,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.79305,RELEASE
Sham30K0039036,0.793,RAWrabica025000
37364.json,0.79299,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79298,RELEASE
33595.json,0.79293,RAWrabicaShamAY2
821.html,0.79289,RAWrabicaRafed
3178.html,0.79284,RAWrabicaRafed
001844Vols.automARkdown,0.7928,RAW_Masaha
23608.bok.json,0.7928,RAWrabicaSham19Y
Sham30K0002474,0.79277,RAWrabica005000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79276,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.7927,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79269,RELEASE
1581.html,0.79268,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.79266,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79263,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7926,RELEASE
12935.json,0.7926,RAWrabicaShamAY2
859.html,0.79259,RAWrabicaRafed
36116.json,0.79257,RAWrabicaShamAY3
36491.json,0.79257,RAWrabicaShamAY3
1647.json,0.79256,RAWrabicaShamAY1
7361.json,0.79255,RAWrabicaShamAY1
1953.json,0.79252,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.7925,RELEASE
Sham30K0043975,0.7925,RAWrabica030000
1792.json,0.79247,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79245,RELEASE
37400.json,0.79244,RAWrabicaShamAY3
11258.json,0.79244,RAWrabicaShamAY2
Sham30K0002752,0.79243,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79235,RELEASE
31363.json,0.79235,RAWrabicaShamAY2
Shamela096538.txt,0.7923,raw_ShamelaY19
Shamela036410.txt,0.79229,raw_ShamelaY19
Shamela037732.txt,0.79229,raw_ShamelaY19
23068.json,0.79228,RAWrabicaShamAY2
32110.json,0.79225,RAWrabicaShamAY2
914.json,0.79225,RAWrabicaShamAY1
Shamela037531.txt,0.79224,raw_ShamelaY19
8683.json,0.79222,RAW_ABLibrary
Shamela036971.txt,0.79221,raw_ShamelaY19
32464.json,0.7922,RAWrabicaShamAY2
7556.json,0.79219,RAWrabicaShamAY1
32267.json,0.79217,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79217,RELEASE
Shamela036091.txt,0.79216,raw_ShamelaY19
Shamela023608.txt,0.79216,raw_ShamelaY19
11071.json,0.79215,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.79212,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79211,RELEASE
35728.json,0.79209,RAWrabicaShamAY3
98.json,0.79205,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79205,RELEASE
38161.bok.json,0.79202,RAWrabicaSham19Y
3904.html,0.79201,RAWrabicaRafed
1669.json,0.79199,RAWrabicaShamAY1
8363.json,0.79198,RAWrabicaShamAY1
3896.html,0.79191,RAWrabicaRafed
35260.json,0.7919,RAWrabicaShamAY3
Shamela148083.txt,0.7919,raw_ShamelaY19
Shamela022872.txt,0.79188,raw_ShamelaY19
Sham30K0043965,0.79183,RAWrabica030000
1397.json,0.79181,RAWrabicaShamAY1
23608.json,0.79179,RAWrabicaShamAY2
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.79178,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79177,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79177,RELEASE
Shamela132416.txt,0.79174,raw_ShamelaY19
3016.html,0.79174,RAWrabicaRafed
35270.json,0.79172,RAWrabicaShamAY3
Shamela037826.txt,0.79171,raw_ShamelaY19
35266.json,0.7917,RAWrabicaShamAY3
745.json,0.79164,RAWrabicaShamAY1
Shamela036157.txt,0.79164,raw_ShamelaY19
Shamela096785.txt,0.79161,raw_ShamelaY19
Shamela036581.txt,0.79161,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79161,RELEASE
000658Vols.automARkdown,0.79159,RAW_Masaha
881.json,0.79156,RAWrabicaShamAY1
0248.bok.json,0.79151,RAWrabicaSham19Y
8842.json,0.79149,RAW_ABLibrary
3345.html,0.79146,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79144,RELEASE
604.json,0.79142,RAWrabicaShamAY1
22666.bok.json,0.79141,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7914,RELEASE
32553.json,0.79139,RAWrabicaShamAY2
8679.json,0.79139,RAWrabicaShamAY1
35434.json,0.79138,RAWrabicaShamAY3
16865.bok.json,0.79138,RAWrabicaSham19Y
3759.html,0.79137,RAWrabicaRafed
Sham30K0033823,0.79134,RAWrabica020000
Shamela031252.txt,0.79134,raw_ShamelaY19
8983.json,0.79129,RAWrabicaShamAY1
37645.json,0.79128,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79127,RELEASE
Shamela036102.txt,0.79126,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79126,RELEASE
8721.json,0.79126,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79125,RELEASE
Sham30K0033857,0.79125,RAWrabica020000
35286.json,0.79123,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.79123,RELEASE
10423.json,0.79122,RAWrabicaShamAY1
1523.bok.json,0.79118,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.79116,RELEASE
1263.json,0.79113,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79113,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.7911,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.7911,RELEASE
36404.json,0.7911,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.79109,RELEASE
31372.json,0.79108,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.79107,RELEASE
Shamela030921.txt,0.79107,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79104,RELEASE
1784.json,0.79101,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.79099,RELEASE
10496.json,0.79099,RAWrabicaShamAY1
Shamela021551.txt,0.79096,raw_ShamelaY19
1213.html,0.79095,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79095,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.79092,RELEASE
7554.bok.json,0.79089,RAWrabicaSham19Y
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.79089,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79088,RELEASE
456.json,0.79088,RAWrabicaShamAY1
2975.html,0.79087,RAWrabicaRafed
3293.html,0.79083,RAWrabicaRafed
1999.json,0.79083,RAWrabicaShamAY1
Shamela037769.txt,0.79082,raw_ShamelaY19
Shamela096463.txt,0.79081,raw_ShamelaY19
37453.json,0.7908,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7908,RELEASE
8349.json,0.79076,RAW_ABLibrary
9837.json,0.79073,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79072,RELEASE
7721.bok.json,0.79071,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79071,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.7907,RELEASE
Shamela037549.txt,0.7907,raw_ShamelaY19
1156.json,0.79068,RAWrabicaShamAY1
11740.json,0.79064,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.79059,RELEASE
8513.json,0.79054,RAW_ABLibrary
36971.bok.json,0.79053,RAWrabicaSham19Y
7804.json,0.79051,RAW_ABLibrary
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.79051,RELEASE
37978.json,0.7905,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7905,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.7905,RELEASE
2965.html,0.79048,RAWrabicaRafed
34939.json,0.79048,RAWrabicaShamAY3
11123.json,0.79047,RAWrabicaShamAY2
8178.json,0.79046,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.79045,RELEASE
7241.json,0.79042,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79042,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79041,RELEASE
2203.html,0.79041,RAWrabicaRafed
1382.json,0.79037,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79035,RELEASE
000451Vols.automARkdown,0.79034,RAW_Masaha
37802.json,0.79034,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.79034,RELEASE
8461.json,0.79032,RAW_ABLibrary
Sham30K0014305,0.79027,RAWrabica015000
1748.json,0.79027,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79025,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79024,RELEASE
18098.bok.json,0.79021,RAWrabicaSham19Y
2977.html,0.79014,RAWrabicaRafed
Shamela115098.txt,0.79013,raw_ShamelaY19
30944.json,0.79011,RAWrabicaShamAY2
7553.json,0.79007,RAWrabicaShamAY1
11332.json,0.79007,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.79006,RELEASE
Shamela037774.txt,0.79004,raw_ShamelaY19
34051.json,0.79003,RAWrabicaShamAY2
35121.json,0.78999,RAWrabicaShamAY3
1688.html,0.78996,RAWrabicaRafed
1174.json,0.78996,RAWrabicaShamAY1
7265.json,0.78996,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78995,RELEASE
34411.json,0.78995,RAWrabicaShamAY3
559.json,0.78993,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78992,RELEASE
1661.html,0.78992,RAWrabicaRafed
30868.json,0.78992,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78991,RELEASE
2110.html,0.78991,RAWrabicaRafed
37644.json,0.78986,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78986,RELEASE
7727.json,0.78985,RAWrabicaShamAY1
000489.automARkdown,0.78983,RAW_Masaha
37116.json,0.78983,RAWrabicaShamAY3
Shamela096468.txt,0.7898,raw_ShamelaY19
Sham30K0002598,0.7898,RAWrabica005000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78979,RELEASE
Shamela037005.txt,0.78979,raw_ShamelaY19
38480.json,0.78977,RAWrabicaShamAY3
3220.html,0.78977,RAWrabicaRafed
Shamela096547.txt,0.78973,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.78971,RELEASE
907.json,0.7897,RAWrabicaShamAY1
36734.json,0.78968,RAWrabicaShamAY3
000446.automARkdown,0.78967,RAW_Masaha
3970.html,0.78966,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.78966,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78962,RELEASE
6862.json,0.78961,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7896,RELEASE
Sham30K0043858,0.78957,RAWrabica030000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78957,RELEASE
31448.json,0.78956,RAWrabicaShamAY2
Shamela030897.txt,0.78955,raw_ShamelaY19
Shamela029719.txt,0.78954,raw_ShamelaY19
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.7895,RELEASE
32219.json,0.78948,RAWrabicaShamAY2
Sham30K0008363,0.78947,RAWrabica010000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78946,RELEASE
9110.json,0.78945,RAW_ABLibrary
9795.json,0.78943,RAWrabicaShamAY1
33122.json,0.78942,RAWrabicaShamAY2
33129.json,0.78942,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78941,RELEASE
888.json,0.78939,RAWrabicaShamAY1
000609Vols.automARkdown,0.78938,RAW_Masaha
Shamela096495.txt,0.78936,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78935,RELEASE
35522.json,0.78934,RAWrabicaShamAY3
Sham30K0044132,0.78933,RAWrabica030000
35273.json,0.78933,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.78929,RELEASE
Shamela096549.txt,0.78926,raw_ShamelaY19
001840.automARkdown,0.78926,RAW_Masaha
23579.json,0.78922,RAWrabicaShamAY2
22915.json,0.78922,RAWrabicaShamAY2
2191.json,0.7892,RAWrabicaShamAY1
776.json,0.78919,RAWrabicaShamAY1
7589.automARkdown,0.78918,RAW_Ghbook
3574.html,0.78918,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.78917,RELEASE
000670.automARkdown,0.78913,RAW_Masaha
8356.json,0.78912,RAW_ABLibrary
168.json,0.78911,RAWrabicaShamAY1
Shamela022915.txt,0.7891,raw_ShamelaY19
8601.json,0.78908,RAWrabicaShamAY1
3537.html,0.78903,RAWrabicaRafed
Shamela036066.txt,0.78903,raw_ShamelaY19
34853.json,0.78901,RAWrabicaShamAY3
3086.html,0.78899,RAWrabicaRafed
34757.json,0.78895,RAWrabicaShamAY3
Shamela037698.txt,0.78895,raw_ShamelaY19
22666.json,0.78894,RAWrabicaShamAY2
22889.json,0.78889,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78885,RELEASE
35088.json,0.78885,RAWrabicaShamAY3
2963.html,0.78881,RAWrabicaRafed
804.json,0.78881,RAWrabicaShamAY1
36097.json,0.78881,RAWrabicaShamAY3
521.json,0.7888,RAWrabicaShamAY1
3416.html,0.78879,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78878,RELEASE
7456.json,0.78874,RAW_ABLibrary
3431.html,0.78872,RAWrabicaRafed
1688.json,0.78871,RAWrabicaShamAY1
3451.html,0.78871,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.7887,RELEASE
8481.json,0.78869,RAW_ABLibrary
Sham30K0002553,0.78869,RAWrabica005000
35472.json,0.78868,RAWrabicaShamAY3
35259.json,0.78867,RAWrabicaShamAY3
284.json,0.78864,RAWrabicaShamAY1
Shamela023579.txt,0.78863,raw_ShamelaY19
Shamela037973.txt,0.78862,raw_ShamelaY19
35982.json,0.78861,RAWrabicaShamAY3
8829.json,0.78856,RAW_ABLibrary
10423.bok.json,0.78856,RAWrabicaSham19Y
000024Vols.automARkdown,0.78854,RAW_Masaha
7483.json,0.78853,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78853,RELEASE
482.json,0.78849,RAWrabicaShamAY1
6663.json,0.78848,RAWrabicaShamAY1
1794.html,0.78848,RAWrabicaRafed
7241.bok.json,0.78846,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78846,RELEASE
6862.bok.json,0.78846,RAWrabicaSham19Y
12378.automARkdown,0.78845,RAW_Ghbook
36105.json,0.78844,RAWrabicaShamAY3
730.json,0.78838,RAWrabicaShamAY1
30850.json,0.78838,RAWrabicaShamAY2
002499.automARkdown,0.78837,RAW_Masaha
35752.json,0.78837,RAWrabicaShamAY3
Shia001931,0.78837,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78832,RELEASE
Shamela038218.txt,0.78831,raw_ShamelaY19
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.78822,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78821,RELEASE
757.json,0.78817,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.78815,RELEASE
35992.json,0.78811,RAWrabicaShamAY3
38788.json,0.78808,RAWrabicaShamAY3
2937.html,0.78796,RAWrabicaRafed
Sham30K0008390,0.78795,RAWrabica010000
695.json,0.78795,RAWrabicaShamAY1
1121.html,0.78794,RAWrabicaRafed
3353.html,0.78794,RAWrabicaRafed
1696.html,0.78791,RAWrabicaRafed
9795.bok.json,0.78789,RAWrabicaSham19Y
Shia004528,0.78788,RAWrabica045000
2144.html,0.78785,RAWrabicaRafed
000388.automARkdown,0.78785,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.78782,RELEASE
2108.html,0.78782,RAWrabicaRafed
14447.bok.json,0.7878,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.78779,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.78776,RELEASE
378.json,0.78775,RAWrabicaShamAY1
35303.json,0.78775,RAWrabicaShamAY3
96784.bok.json,0.78774,RAWrabicaSham19Y
Shamela037437.txt,0.78772,raw_ShamelaY19
31775.json,0.78767,RAWrabicaShamAY2
3723.html,0.78764,RAWrabicaRafed
Shamela096879.txt,0.78761,raw_ShamelaY19
3017.html,0.7876,RAWrabicaRafed
6359.json,0.78752,RAWrabicaShamAY1
Shamela023632.txt,0.78749,raw_ShamelaY19
Sham30K0038778,0.78745,RAWrabica025000
31992.json,0.78745,RAWrabicaShamAY2
3218.html,0.78744,RAWrabicaRafed
2281.html,0.78742,RAWrabicaRafed
8879.json,0.78741,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.7874,RELEASE
35607.json,0.78738,RAWrabicaShamAY3
1236.html,0.78738,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.78733,RELEASE
23590.bok.json,0.78729,RAWrabicaSham19Y
2830.automARkdown,0.78729,RAW_Ghbook
8954.bok.json,0.78729,RAWrabicaSham19Y
115129.bok.json,0.78725,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.78723,RELEASE
2547.json,0.78721,RAWrabicaShamAY1
37719.bok.json,0.78716,RAWrabicaSham19Y
35233.json,0.78715,RAWrabicaShamAY3
3120.html,0.78714,RAWrabicaRafed
1684.html,0.78714,RAWrabicaRafed
000185.automARkdown,0.78713,RAW_Masaha
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.7871,RELEASE
Shamela133386.txt,0.78709,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.78708,RELEASE
3023.html,0.78707,RAWrabicaRafed
3004.html,0.78707,RAWrabicaRafed
001660.automARkdown,0.78706,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.78704,RELEASE
35702.json,0.78703,RAWrabicaShamAY3
7260.json,0.78702,RAWrabicaShamAY1
36557.json,0.78702,RAWrabicaShamAY3
31235.json,0.78701,RAWrabicaShamAY2
2864.json,0.78701,RAWrabicaShamAY1
31629.json,0.78698,RAWrabicaShamAY2
115098.bok.json,0.78696,RAWrabicaSham19Y
35679.json,0.78695,RAWrabicaShamAY3
Shamela025815.txt,0.78692,raw_ShamelaY19
Shamela021788.txt,0.78692,raw_ShamelaY19
Shamela022835.txt,0.78692,raw_ShamelaY19
1909.html,0.78692,RAWrabicaRafed
96265.bok.json,0.78691,RAWrabicaSham19Y
31591.json,0.7869,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.78688,RELEASE
000086Vols.automARkdown,0.78685,RAW_Masaha
31977.json,0.78682,RAWrabicaShamAY2
36087.json,0.78682,RAWrabicaShamAY3
Shamela020364.txt,0.78681,raw_ShamelaY19
292.json,0.7868,RAWrabicaShamAY1
7727.bok.json,0.7868,RAWrabicaSham19Y
36031.json,0.78679,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.78676,RELEASE
34203.json,0.78676,RAWrabicaShamAY3
33866.json,0.78674,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78674,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.78671,RELEASE
950.json,0.78668,RAWrabicaShamAY1
647.json,0.78668,RAWrabicaShamAY1
37699.bok.json,0.78668,RAWrabicaSham19Y
35129.json,0.78666,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7866,RELEASE
9900.json,0.78659,RAWrabicaShamAY1
96178.bok.json,0.78659,RAWrabicaSham19Y
Shamela018568.txt,0.78658,raw_ShamelaY19
9823.json,0.78656,RAWrabicaShamAY1
37769.bok.json,0.78654,RAWrabicaSham19Y
23590.json,0.78652,RAWrabicaShamAY2
Shamela147090.txt,0.78651,raw_ShamelaY19
Shia004519,0.7865,RAWrabica045000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78649,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.78648,RELEASE
Sham30K0008386,0.78647,RAWrabica010000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78641,RELEASE
21761.json,0.78641,RAWrabicaShamAY2
6137.json,0.78636,RAWrabicaShamAY1
10252.json,0.78635,RAWrabicaShamAY1
Shamela0008656,0.78632,RAWrabica035000
Sham30K0038928,0.78632,RAWrabica025000
3346.html,0.78629,RAWrabicaRafed
000996Vols.automARkdown,0.78627,RAW_Masaha
35125.json,0.78626,RAWrabicaShamAY3
33271.json,0.78624,RAWrabicaShamAY2
8751.json,0.78624,RAW_ABLibrary
1449.html,0.78623,RAWrabicaRafed
3757.html,0.78622,RAWrabicaRafed
12761.json,0.78619,RAWrabicaShamAY2
000074.automARkdown,0.78614,RAW_Masaha
Shamela095562.txt,0.78604,raw_ShamelaY19
35909.json,0.78603,RAWrabicaShamAY3
31630.json,0.78602,RAWrabicaShamAY2
7735.bok.json,0.78601,RAWrabicaSham19Y
8724.json,0.78601,RAW_ABLibrary
Shamela037001.txt,0.78599,raw_ShamelaY19
Shamela037166.txt,0.78596,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78596,RELEASE
35738.json,0.78595,RAWrabicaShamAY3
11210.automARkdown,0.78595,RAW_Ghbook
7265.bok.json,0.78595,RAWrabicaSham19Y
Sham30K0008364,0.78595,RAWrabica010000
Shamela030856.txt,0.78592,raw_ShamelaY19
8865.json,0.78592,RAW_ABLibrary
762.json,0.7859,RAW_ABLibrary
3774.html,0.78589,RAWrabicaRafed
8833.json,0.78588,RAW_ABLibrary
7731.json,0.78585,RAWrabicaShamAY1
35589.json,0.78583,RAWrabicaShamAY3
1925.json,0.78581,RAWrabicaShamAY1
955.json,0.78575,RAWrabicaShamAY1
21817.json,0.78575,RAWrabicaShamAY2
