unknown,TFIDF_cosine,libVar
32017.json,0.48961,RAWrabicaShamAY2
37087.json,0.48961,RAWrabicaShamAY3
Shamela0012028,0.48961,RAWrabica040000
8754.json,0.4896,RAW_ABLibrary
2150.json,0.4896,RAWrabicaShamAY1
Shamela004118.txt,0.4896,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.48959,RELEASE
33845.json,0.48959,RAWrabicaShamAY2
12867.json,0.48959,RAWrabicaShamAY2
96492.bok.json,0.48958,RAWrabicaSham19Y
Sham30K0046378,0.48958,RAWrabica035000
Sham30K0037722,0.48958,RAWrabica025000
Sham30K0040290,0.48958,RAWrabica030000
Sham30K0023623,0.48957,RAWrabica020000
Sham30K0046285,0.48957,RAWrabica035000
Sham30K0039577,0.48957,RAWrabica030000
Sham30K0038353,0.48957,RAWrabica025000
35271.json,0.48956,RAWrabicaShamAY3
Shamela0031457,0.48956,RAWrabica040000
Sham30K0001829,0.48956,RAWrabica005000
Sham30K0045666,0.48956,RAWrabica035000
Shamela010552.txt,0.48956,raw_ShamelaY19
Shamela037478.txt,0.48956,raw_ShamelaY19
Sham30K0035919,0.48955,RAWrabica025000
5683.bok.json,0.48955,RAWrabicaSham19Y
11663.json,0.48954,RAW_ABLibrary
Shamela0001589,0.48954,RAWrabica035000
005059.automARkdown,0.48953,RAW_Masaha
3142.html,0.48953,RAWrabicaRafed
2766.html,0.48953,RAWrabicaRafed
Sham30K0006042,0.48953,RAWrabica010000
001738.automARkdown,0.48953,RAW_Masaha
Shamela000856.txt,0.48952,raw_ShamelaY19
516.html,0.48952,RAWrabicaRafed
Shamela002066.txt,0.48951,raw_ShamelaY19
Sham30K0011655,0.48951,RAWrabica015000
35045.json,0.48951,RAWrabicaShamAY3
Sham30K0012440,0.48951,RAWrabica015000
Shamela021714.txt,0.4895,raw_ShamelaY19
3306.html,0.4895,RAWrabicaRafed
Sham30K0014185,0.4895,RAWrabica015000
Shamela0000676,0.4895,RAWrabica035000
Sham30K0037198,0.48949,RAWrabica025000
Shamela020854.txt,0.48949,raw_ShamelaY19
Shamela021605.txt,0.48949,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.48949,RELEASE
Shamela132388.txt,0.48948,raw_ShamelaY19
Shamela007369.txt,0.48948,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.48948,RELEASE
Sham30K0005985,0.48948,RAWrabica010000
Sham30K0021524,0.48948,RAWrabica020000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.48947,RELEASE
Sham30K0012243,0.48947,RAWrabica015000
Sham30K0002472,0.48947,RAWrabica005000
12622.json,0.48946,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.48946,RELEASE
603.html,0.48946,RAWrabicaRafed
9700.json,0.48946,RAWrabicaShamAY1
33441.json,0.48945,RAWrabicaShamAY2
Sham30K0040895,0.48945,RAWrabica030000
Sham30K0033403,0.48945,RAWrabica020000
Sham30K0037373,0.48944,RAWrabica025000
10109.json,0.48944,RAW_ABLibrary
38872.json,0.48944,RAWrabicaShamAY3
2457.html,0.48944,RAWrabicaRafed
7252.json,0.48944,RAWrabicaShamAY1
Sham30K0010432,0.48943,RAWrabica015000
34392.json,0.48943,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.48943,RELEASE
32374.json,0.48943,RAWrabicaShamAY2
Shamela010024.txt,0.48942,raw_ShamelaY19
35615.json,0.48942,RAWrabicaShamAY3
Sham30K0012094,0.48942,RAWrabica015000
Sham30K0014175,0.48942,RAWrabica015000
000487.automARkdown,0.48941,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.48941,RELEASE
23686.json,0.48941,RAWrabicaShamAY2
Sham30K0010353,0.48941,RAWrabica015000
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.48941,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.48941,RELEASE
6079.automARkdown,0.48941,RAW_Ghbook
Shamela023745.txt,0.48941,raw_ShamelaY19
Sham30K0035689,0.4894,RAWrabica025000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.4894,RELEASE
12317.json,0.4894,RAW_ABLibrary
Shamela0115132,0.4894,RAWrabica040000
Sham30K0013778,0.4894,RAWrabica015000
Sham30K0005124,0.48939,RAWrabica010000
1883.html,0.48939,RAWrabicaRafed
12713.json,0.48939,RAWrabicaShamAY2
Sham30K0036135,0.48939,RAWrabica025000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.48939,RELEASE
13973.json,0.48938,RAW_ABLibrary
7366.json,0.48938,RAWrabicaShamAY1
9422.json,0.48938,RAW_ABLibrary
6216.automARkdown,0.48937,RAW_Ghbook
0638IbnCarabi.Diwan.JK007629-ara1,0.48937,RELEASE
Shamela037045.txt,0.48937,raw_ShamelaY19
Sham30K0037336,0.48936,RAWrabica025000
Sham30K0011332,0.48936,RAWrabica015000
942.json,0.48935,RAWrabicaShamAY1
1877.html,0.48935,RAWrabicaRafed
Shia000361,0.48935,RAWrabica040000
001073.automARkdown,0.48934,RAW_Masaha
Sham30K0032358,0.48934,RAWrabica020000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.48934,RELEASE
33132.json,0.48934,RAWrabicaShamAY2
33802.json,0.48934,RAWrabicaShamAY2
8800.json,0.48934,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.48933,RELEASE
8697.json,0.48933,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.48932,RELEASE
Shamela017682.txt,0.48932,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.48931,RELEASE
1014.json,0.48931,RAW_ABLibrary
Shamela0023774,0.48931,RAWrabica040000
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.48931,RELEASE
831.html,0.4893,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.4893,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.4893,RELEASE
3754.html,0.4893,RAWrabicaRafed
34305.json,0.4893,RAWrabicaShamAY3
Sham30K0031663,0.4893,RAWrabica020000
0621.bok.json,0.48929,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.48929,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.48929,RELEASE
1566.json,0.48928,RAWrabicaShamAY1
Sham30K0037927,0.48928,RAWrabica025000
4800.automARkdown,0.48927,RAW_Ghbook
12373.json,0.48927,RAW_ABLibrary
1546.html,0.48927,RAWrabicaRafed
12019.json,0.48927,RAW_ABLibrary
003351Vols.automARkdown,0.48927,RAW_Masaha
Sham30K0003178,0.48926,RAWrabica010000
Shamela011742.txt,0.48926,raw_ShamelaY19
Sham30K0033421,0.48926,RAWrabica020000
4003.html,0.48925,RAWrabicaRafed
36805.json,0.48925,RAWrabicaShamAY3
Sham30K0015367,0.48924,RAWrabica020000
000365.automARkdown,0.48924,RAW_Masaha
9377.json,0.48924,RAW_ABLibrary
36241.json,0.48924,RAWrabicaShamAY3
Sham30K0006139,0.48924,RAWrabica010000
Sham30K0004251,0.48924,RAWrabica010000
Shamela0006909,0.48924,RAWrabica035000
23604.json,0.48924,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.48924,RELEASE
Shamela133379.txt,0.48923,raw_ShamelaY19
4185.json,0.48923,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.48922,RELEASE
34402.json,0.48922,RAWrabicaShamAY3
Sham30K0031260,0.48922,RAWrabica020000
Sham30K0005442,0.48922,RAWrabica010000
9296.json,0.48921,RAW_ABLibrary
9466.json,0.48921,RAW_ABLibrary
Sham30K0035989,0.48921,RAWrabica025000
36744.json,0.48921,RAWrabicaShamAY3
000524Vols.automARkdown,0.48921,RAW_Masaha
Shamela006365.txt,0.4892,raw_ShamelaY19
1845.json,0.4892,RAWrabicaShamAY1
Sham30K0011382,0.4892,RAWrabica015000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.48919,RELEASE
748.json,0.48919,RAW_ABLibrary
Shamela011750.txt,0.48919,raw_ShamelaY19
Shamela009587.txt,0.48918,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.48918,RELEASE
1609.json,0.48918,RAWrabicaShamAY1
Sham30K0035178,0.48918,RAWrabica025000
Shamela0115131,0.48917,RAWrabica040000
7938.automARkdown,0.48917,RAW_Ghbook
11189.bok.json,0.48916,RAWrabicaSham19Y
Sham30K0011545,0.48916,RAWrabica015000
34811.json,0.48916,RAWrabicaShamAY3
3035.html,0.48916,RAWrabicaRafed
9112.json,0.48916,RAWrabicaShamAY1
8427.json,0.48916,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.48916,RELEASE
12880.automARkdown,0.48916,RAW_Ghbook
Sham30K0040289,0.48916,RAWrabica030000
Sham30K0045596,0.48915,RAWrabica035000
002876.automARkdown,0.48915,RAW_Masaha
Shia002958,0.48915,RAWrabica045000
Sham30K0040616,0.48914,RAWrabica030000
Shamela011228.txt,0.48914,raw_ShamelaY19
13029.json,0.48914,RAW_ABLibrary
Sham30K0010242,0.48914,RAWrabica015000
0911Suyuti.TanwirHawalik.JK000556-ara1,0.48913,RELEASE
Sham30K0032212,0.48913,RAWrabica020000
0856.bok.json,0.48913,RAWrabicaSham19Y
000678Vols.automARkdown,0.48913,RAW_Masaha
35994.json,0.48912,RAWrabicaShamAY3
Shamela016546.txt,0.48911,raw_ShamelaY19
Shamela017079.txt,0.48911,raw_ShamelaY19
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.48911,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.48911,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.48911,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.4891,RELEASE
JK000393,0.48909,RAWrabica005000
Shamela0012300,0.48909,RAWrabica040000
12397.bok.json,0.48909,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.48908,RELEASE
12724.json,0.48908,RAWrabicaShamAY2
Sham30K0043269,0.48908,RAWrabica030000
10527.json,0.48908,RAW_ABLibrary
Sham30K0039794,0.48907,RAWrabica030000
Sham30K0009919,0.48907,RAWrabica015000
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.48907,RELEASE
3481.html,0.48906,RAWrabicaRafed
37808.json,0.48906,RAWrabicaShamAY3
10885.json,0.48906,RAW_ABLibrary
32698.json,0.48905,RAWrabicaShamAY2
34427.json,0.48905,RAWrabicaShamAY3
856.json,0.48905,RAWrabicaShamAY1
11138.json,0.48904,RAW_ABLibrary
3017.html,0.48904,RAWrabicaRafed
Shamela097799.txt,0.48903,raw_ShamelaY19
Sham30K0002920,0.48903,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.48903,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.48902,RELEASE
Sham30K0032296,0.48902,RAWrabica020000
2158.html,0.48902,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.48901,RELEASE
625.html,0.48901,RAWrabicaRafed
Sham30K0035743,0.48901,RAWrabica025000
Sham30K0032964,0.48901,RAWrabica020000
37583.json,0.48901,RAWrabicaShamAY3
380.html,0.48901,RAWrabicaRafed
1214.json,0.48901,RAW_ABLibrary
2893.automARkdown,0.48901,RAW_Ghbook
12286.bok.json,0.48901,RAWrabicaSham19Y
JK007109,0.489,RAWrabica005000
Sham30K0039778,0.489,RAWrabica030000
9631.json,0.48899,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.48899,RELEASE
34044.json,0.48899,RAWrabicaShamAY2
Sham30K0037072,0.48899,RAWrabica025000
JK000402,0.48899,RAWrabica005000
Shamela142182.txt,0.48899,raw_ShamelaY19
9669.json,0.48897,RAW_ABLibrary
Sham30K0046015,0.48895,RAWrabica035000
Sham30K0015421,0.48895,RAWrabica020000
003257.automARkdown,0.48895,RAW_Masaha
Sham30K0022821,0.48895,RAWrabica020000
12778.json,0.48895,RAW_ABLibrary
Sham30K0033653,0.48894,RAWrabica020000
Shamela0096252,0.48894,RAWrabica040000
11079.json,0.48894,RAWrabicaShamAY2
847.html,0.48894,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.48894,RELEASE
Sham30K0011740,0.48893,RAWrabica015000
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.48893,RELEASE
004619.automARkdown,0.48893,RAW_Masaha
Sham30K0007597,0.48893,RAWrabica010000
Shamela0021596,0.48893,RAWrabica040000
Shamela0007692,0.48893,RAWrabica035000
Sham30K0010103,0.48892,RAWrabica015000
3709.html,0.48892,RAWrabicaRafed
145209.bok.json,0.48892,RAWrabicaSham19Y
12045.json,0.48892,RAW_ABLibrary
Shamela037719.txt,0.48892,raw_ShamelaY19
6910.json,0.48892,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.48892,RELEASE
Sham30K0007727,0.48891,RAWrabica010000
Shamela0009573,0.48891,RAWrabica040000
10401.json,0.48891,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.48891,RELEASE
2977.json,0.48891,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48891,RELEASE
Sham30K0045747,0.48891,RAWrabica035000
Sham30K0041463,0.4889,RAWrabica030000
000601Vols.automARkdown,0.4889,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.4889,RELEASE
Sham30K0004717,0.4889,RAWrabica010000
12218.json,0.4889,RAW_ABLibrary
Shamela014103.txt,0.4889,raw_ShamelaY19
4576.automARkdown,0.48889,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.48889,RELEASE
21536.json,0.48889,RAWrabicaShamAY2
Sham30K0034462,0.48889,RAWrabica025000
Sham30K0015369,0.48889,RAWrabica020000
Sham30K0033596,0.48888,RAWrabica020000
Shamela008527.txt,0.48888,raw_ShamelaY19
Shamela0023625,0.48888,RAWrabica040000
Sham30K0046781,0.48888,RAWrabica035000
7719.json,0.48887,RAWrabicaShamAY1
004320.automARkdown,0.48887,RAW_Masaha
Shamela001661.txt,0.48886,raw_ShamelaY19
Sham30K0001656,0.48886,RAWrabica005000
7252.bok.json,0.48886,RAWrabicaSham19Y
35384.json,0.48885,RAWrabicaShamAY3
984.json,0.48885,RAW_ABLibrary
Shamela0005434,0.48885,RAWrabica035000
Shamela017724.txt,0.48885,raw_ShamelaY19
38473.json,0.48884,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.48884,RELEASE
34944.json,0.48884,RAWrabicaShamAY3
002333.automARkdown,0.48884,RAW_Masaha
Sham30K0000615,0.48884,RAWrabica005000
7078.automARkdown,0.48884,RAW_Ghbook
2542.html,0.48884,RAWrabicaRafed
37499.json,0.48884,RAWrabicaShamAY3
1676.html,0.48883,RAWrabicaRafed
Shamela0000247,0.48883,RAWrabica035000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.48883,RELEASE
Shamela031304.txt,0.48883,raw_ShamelaY19
Shamela150936.txt,0.48883,raw_ShamelaY19
Sham30K0012217,0.48882,RAWrabica015000
Shamela036501.txt,0.48882,raw_ShamelaY19
Sham30K0042336,0.48882,RAWrabica030000
Sham30K0046086,0.48881,RAWrabica035000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.48881,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.48881,RELEASE
Shamela000672.txt,0.48881,raw_ShamelaY19
5683.json,0.4888,RAWrabicaShamAY1
Shamela006975.txt,0.4888,raw_ShamelaY19
Sham30K0002037,0.4888,RAWrabica005000
10869.json,0.4888,RAW_ABLibrary
7617.bok.json,0.4888,RAWrabicaSham19Y
Sham30K0007654,0.48879,RAWrabica010000
Sham30K0034529,0.48879,RAWrabica025000
Sham30K0009858,0.48879,RAWrabica015000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.48879,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.48879,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.48879,RELEASE
3893.html,0.48878,RAWrabicaRafed
Shamela001028.txt,0.48878,raw_ShamelaY19
000577.automARkdown,0.48878,RAW_Masaha
Sham30K0009235,0.48878,RAWrabica015000
Shamela0023361,0.48878,RAWrabica040000
1269.json,0.48878,RAWrabicaShamAY1
Sham30K0037830,0.48877,RAWrabica025000
Sham30K0031908,0.48876,RAWrabica020000
31594.json,0.48876,RAWrabicaShamAY2
Shamela007641.txt,0.48876,raw_ShamelaY19
Shamela006302.txt,0.48876,raw_ShamelaY19
Shamela0009784,0.48876,RAWrabica040000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.48875,RELEASE
Sham30K0006222,0.48875,RAWrabica010000
Sham30K0036778,0.48875,RAWrabica025000
1098.json,0.48875,RAWrabicaShamAY1
9144.json,0.48875,RAW_ABLibrary
12183.json,0.48874,RAW_ABLibrary
Sham30K0001390,0.48873,RAWrabica005000
35103.json,0.48873,RAWrabicaShamAY3
001107.automARkdown,0.48873,RAW_Masaha
9443.automARkdown,0.48873,RAW_Ghbook
35270.json,0.48873,RAWrabicaShamAY3
6230.json,0.48872,RAWrabicaShamAY1
12227.json,0.48872,RAW_ABLibrary
2964.html,0.48872,RAWrabicaRafed
Sham30K0000087_a,0.48872,RAWrabica005000
Sham30K0007572,0.48872,RAWrabica010000
27089.json,0.48872,RAWrabicaShamAY2
Sham30K0044274,0.48872,RAWrabica035000
Shamela000179.txt,0.48872,raw_ShamelaY19
1789.json,0.48872,RAWrabicaShamAY1
JK007063,0.48872,RAWrabica005000
10790.json,0.48871,RAW_ABLibrary
12104.json,0.48871,RAWrabicaShamAY2
Sham30K0046572,0.48871,RAWrabica035000
5437.json,0.48871,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.48871,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.48871,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.48871,RELEASE
Sham30K0035370,0.4887,RAWrabica025000
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.4887,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.4887,RELEASE
Sham30K0013314,0.4887,RAWrabica015000
11184.json,0.4887,RAWrabicaShamAY2
49.json,0.4887,RAWrabicaShamAY1
003277.automARkdown,0.4887,RAW_Masaha
23596.json,0.48869,RAWrabicaShamAY2
12246.json,0.48869,RAW_ABLibrary
Sham30K0043370,0.48869,RAWrabica030000
33503.json,0.48869,RAWrabicaShamAY2
5975.json,0.48869,RAWrabicaShamAY1
Sham30K0045151,0.48868,RAWrabica035000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.48868,RELEASE
Sham30K0030813,0.48868,RAWrabica020000
Sham30K0023735,0.48868,RAWrabica020000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.48868,RELEASE
Sham30K0016040,0.48867,RAWrabica020000
12283.automARkdown,0.48867,RAW_Ghbook
Sham30K0044567,0.48867,RAWrabica035000
478.json,0.48867,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.48867,RELEASE
Sham30K0043270,0.48867,RAWrabica030000
11098.json,0.48866,RAW_ABLibrary
Sham30K0044205,0.48866,RAWrabica035000
12255.json,0.48866,RAW_ABLibrary
2918.json,0.48866,RAWrabicaShamAY1
Sham30K0045600,0.48865,RAWrabica035000
Sham30K0005478,0.48865,RAWrabica010000
11024.json,0.48865,RAW_ABLibrary
Sham30K0002593,0.48864,RAWrabica005000
Shia000553Vols,0.48864,RAWrabica040000
9899.json,0.48864,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.48864,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.48864,RELEASE
Sham30K0007538,0.48863,RAWrabica010000
3899.html,0.48863,RAWrabicaRafed
Shamela0012143,0.48863,RAWrabica040000
8569.json,0.48863,RAW_ABLibrary
004893Vols.automARkdown,0.48863,RAW_Masaha
13569.json,0.48862,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.48862,RELEASE
Sham30K0002599,0.48862,RAWrabica005000
33166.json,0.48861,RAWrabicaShamAY2
10939.automARkdown,0.48861,RAW_Ghbook
Sham30K0045247,0.4886,RAWrabica035000
857.json,0.4886,RAW_ABLibrary
Sham30K0038887,0.4886,RAWrabica025000
Sham30K0011789,0.4886,RAWrabica015000
Sham30K0038455,0.48859,RAWrabica025000
Shamela0007709,0.48859,RAWrabica035000
30823.bok.json,0.48859,RAWrabicaSham19Y
38854.json,0.48859,RAWrabicaShamAY3
5917.automARkdown,0.48859,RAW_Ghbook
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.48859,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.48859,RELEASE
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.48858,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.48858,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.48858,RELEASE
272.html,0.48858,RAWrabicaRafed
33235.json,0.48858,RAWrabicaShamAY2
Sham30K0035389,0.48858,RAWrabica025000
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.48857,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.48857,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.48857,RELEASE
Shamela0008314,0.48857,RAWrabica035000
Sham30K0005959,0.48856,RAWrabica010000
9847.json,0.48856,RAWrabicaShamAY1
3905.html,0.48856,RAWrabicaRafed
12895.json,0.48856,RAWrabicaShamAY2
0892.bok.json,0.48856,RAWrabicaSham19Y
Sham30K0032966,0.48856,RAWrabica020000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.48855,RELEASE
Sham30K0037114,0.48855,RAWrabica025000
21817.json,0.48855,RAWrabicaShamAY2
9784.json,0.48855,RAWrabicaShamAY1
Shamela007867.txt,0.48855,raw_ShamelaY19
001521.automARkdown,0.48854,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.48854,RELEASE
9850.json,0.48854,RAW_ABLibrary
8934.json,0.48854,RAW_ABLibrary
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.48853,RELEASE
Sham30K0032682,0.48853,RAWrabica020000
Sham30K0000478,0.48853,RAWrabica005000
Sham30K0007480,0.48853,RAWrabica010000
Shamela0006936,0.48853,RAWrabica035000
Sham30K0007844,0.48852,RAWrabica010000
Shamela011080.txt,0.48852,raw_ShamelaY19
Sham30K0026581,0.48852,RAWrabica020000
747.json,0.48852,RAW_ABLibrary
10114.json,0.48851,RAW_ABLibrary
Sham30K0000451,0.48851,RAWrabica005000
Sham30K0033349,0.48851,RAWrabica020000
Sham30K0003005,0.48851,RAWrabica010000
1486.html,0.48851,RAWrabicaRafed
803.json,0.48851,RAWrabicaShamAY1
Sham30K0006161,0.48851,RAWrabica010000
JK000556,0.48851,RAWrabica005000
Shamela148082.txt,0.48851,raw_ShamelaY19
221.html,0.4885,RAWrabicaRafed
Sham30K0004755,0.48849,RAWrabica010000
Sham30K0000160,0.48849,RAWrabica005000
1005.html,0.48849,RAWrabicaRafed
Shamela0012136,0.48849,RAWrabica040000
Shamela013277.txt,0.48848,raw_ShamelaY19
12578.json,0.48848,RAWrabicaShamAY2
3143.html,0.48848,RAWrabicaRafed
Sham30K0035294,0.48848,RAWrabica025000
002425Vols.automARkdown,0.48848,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.48848,RELEASE
Sham30K0031896,0.48847,RAWrabica020000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.48847,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.48846,RELEASE
Shamela000746.txt,0.48846,raw_ShamelaY19
3964.html,0.48846,RAWrabicaRafed
Sham30K0008538,0.48845,RAWrabica015000
10118.json,0.48845,RAW_ABLibrary
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.48845,RELEASE
Sham30K0045268,0.48845,RAWrabica035000
Shamela011578.txt,0.48844,raw_ShamelaY19
Shamela010470.txt,0.48843,raw_ShamelaY19
494.html,0.48843,RAWrabicaRafed
12514.json,0.48843,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.48843,RELEASE
Shamela096842.txt,0.48843,raw_ShamelaY19
37570.json,0.48842,RAWrabicaShamAY3
11409.json,0.48842,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.48842,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.48842,RELEASE
Sham30K0010511,0.48842,RAWrabica015000
Shamela096930.txt,0.48842,raw_ShamelaY19
Shamela009077.txt,0.48842,raw_ShamelaY19
Shamela011249.txt,0.48841,raw_ShamelaY19
621.json,0.48841,RAWrabicaShamAY1
846.json,0.48841,RAWrabicaShamAY1
31774.json,0.48841,RAWrabicaShamAY2
10109.automARkdown,0.48841,RAW_Ghbook
3131.html,0.48841,RAWrabicaRafed
Sham30K0008352,0.48841,RAWrabica010000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.4884,RELEASE
37995.json,0.4884,RAWrabicaShamAY3
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.48839,RELEASE
12978.json,0.48839,RAWrabicaShamAY2
JK006478,0.48839,RAWrabica005000
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.48839,RELEASE
Shamela0012139,0.48839,RAWrabica040000
Sham30K0002340,0.48839,RAWrabica005000
26575.json,0.48839,RAWrabicaShamAY2
2021.html,0.48838,RAWrabicaRafed
37323.json,0.48838,RAWrabicaShamAY3
36933.json,0.48837,RAWrabicaShamAY3
1267.json,0.48837,RAWrabicaShamAY1
Sham30K0007717,0.48837,RAWrabica010000
Sham30K0008585,0.48837,RAWrabica015000
Shamela001002.txt,0.48837,raw_ShamelaY19
Shamela023073.txt,0.48836,raw_ShamelaY19
Sham30K0031782,0.48835,RAWrabica020000
Shamela008612.txt,0.48835,raw_ShamelaY19
22921.json,0.48835,RAWrabicaShamAY2
JK000333,0.48835,RAWrabica005000
Sham30K0042391,0.48835,RAWrabica030000
