unknown,TFIDF_cosine,libVar
8581.json,0.69398,RAW_ABLibrary
936.json,0.69398,RAWrabicaShamAY1
9080.json,0.69397,RAW_ABLibrary
894.json,0.69394,RAWrabicaShamAY1
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.69393,RELEASE
33531.json,0.69392,RAWrabicaShamAY2
36540.bok.json,0.69392,RAWrabicaSham19Y
9623.json,0.69391,RAW_ABLibrary
1644.json,0.69389,RAWrabicaShamAY1
12079.automARkdown,0.69387,RAW_Ghbook
37511.json,0.69387,RAWrabicaShamAY3
34753.json,0.69386,RAWrabicaShamAY3
3015.html,0.69385,RAWrabicaRafed
001805Vols.automARkdown,0.69385,RAW_Masaha
Shamela147912.txt,0.69384,raw_ShamelaY19
Sham30K0033843,0.69379,RAWrabica020000
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.69378,RELEASE
9802.json,0.69378,RAWrabicaShamAY1
Shamela095667.txt,0.69378,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.69376,RELEASE
3765.html,0.69376,RAWrabicaRafed
36453.json,0.69375,RAWrabicaShamAY3
8343.json,0.69373,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.69373,RELEASE
36406.json,0.69372,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69369,RELEASE
3583.html,0.69369,RAWrabicaRafed
35610.json,0.69368,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.69367,RELEASE
611.html,0.69366,RAWrabicaRafed
8646.json,0.69364,RAW_ABLibrary
641.json,0.69363,RAWrabicaShamAY1
31770.json,0.6936,RAWrabicaShamAY2
001568Vols.automARkdown,0.6936,RAW_Masaha
1213.html,0.6936,RAWrabicaRafed
32987.json,0.69359,RAWrabicaShamAY2
6936.json,0.69359,RAWrabicaShamAY1
1537.bok.json,0.69359,RAWrabicaSham19Y
1220.html,0.69357,RAWrabicaRafed
9316.json,0.69355,RAW_ABLibrary
Sham30K0002600,0.69352,RAWrabica005000
31629.json,0.69352,RAWrabicaShamAY2
1348.html,0.69351,RAWrabicaRafed
Sham30K0038900,0.69345,RAWrabica025000
7101.automARkdown,0.69343,RAW_Ghbook
9721.json,0.69343,RAW_ABLibrary
34556.json,0.69342,RAWrabicaShamAY3
659.html,0.69341,RAWrabicaRafed
11732.json,0.6934,RAWrabicaShamAY2
8903.json,0.6934,RAW_ABLibrary
35434.json,0.69338,RAWrabicaShamAY3
1745.html,0.69338,RAWrabicaRafed
001016.automARkdown,0.69337,RAW_Masaha
35285.json,0.69337,RAWrabicaShamAY3
7609.json,0.69337,RAWrabicaShamAY1
004962Vols.automARkdown,0.69333,RAW_Masaha
5362.bok.json,0.69333,RAWrabicaSham19Y
1507.bok.json,0.69332,RAWrabicaSham19Y
Sham30K0002482,0.69332,RAWrabica005000
Shamela036972.txt,0.69331,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69331,RELEASE
630.json,0.69331,RAWrabicaShamAY1
9502.json,0.69329,RAW_ABLibrary
3731.html,0.69329,RAWrabicaRafed
2023.html,0.69328,RAWrabicaRafed
003649Vols.automARkdown,0.69328,RAW_Masaha
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.69328,RELEASE
35037.json,0.69326,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.69326,RELEASE
Shia002264,0.69325,RAWrabica040000
1723.json,0.69323,RAWrabicaShamAY1
Shamela021486.txt,0.69322,raw_ShamelaY19
3059.html,0.69321,RAWrabicaRafed
9801.json,0.6932,RAWrabicaShamAY1
35523.json,0.6932,RAWrabicaShamAY3
004026Vols.automARkdown,0.69319,RAW_Masaha
35428.json,0.69319,RAWrabicaShamAY3
2789.automARkdown,0.69317,RAW_Ghbook
3144.html,0.69316,RAWrabicaRafed
9136.json,0.69316,RAW_ABLibrary
004804.automARkdown,0.69316,RAW_Masaha
2995.html,0.69313,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69313,RELEASE
7378.json,0.69313,RAWrabicaShamAY1
9504.json,0.69311,RAW_ABLibrary
Shamela026217.txt,0.6931,raw_ShamelaY19
2038.html,0.69309,RAWrabicaRafed
000905.automARkdown,0.69308,RAW_Masaha
522.html,0.69308,RAWrabicaRafed
22371.json,0.69307,RAWrabicaShamAY2
38471.json,0.69307,RAWrabicaShamAY3
7683.automARkdown,0.69307,RAW_Ghbook
21529.bok.json,0.69306,RAWrabicaSham19Y
8411.automARkdown,0.69304,RAW_Ghbook
3276.automARkdown,0.69304,RAW_Ghbook
Shamela028181.txt,0.69303,raw_ShamelaY19
Shamela022874.txt,0.69302,raw_ShamelaY19
Shamela036410.txt,0.69301,raw_ShamelaY19
9543.json,0.69301,RAW_ABLibrary
Shamela026464.txt,0.693,raw_ShamelaY19
29570.bok.json,0.69299,RAWrabicaSham19Y
1026.html,0.69298,RAWrabicaRafed
517.html,0.69298,RAWrabicaRafed
35071.json,0.69296,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.69296,RELEASE
9291.bok.json,0.69295,RAWrabicaSham19Y
33742.json,0.69291,RAWrabicaShamAY2
1174.json,0.69291,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.69291,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69291,RELEASE
11262.json,0.69287,RAWrabicaShamAY2
002383.automARkdown,0.69286,RAW_Masaha
1548.html,0.69286,RAWrabicaRafed
34759.json,0.69285,RAWrabicaShamAY3
356.json,0.69285,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.69285,RELEASE
Shamela096784.txt,0.69284,raw_ShamelaY19
12293.json,0.69282,RAWrabicaShamAY2
000143.automARkdown,0.69281,RAW_Masaha
000388.automARkdown,0.6928,RAW_Masaha
003469Vols.automARkdown,0.69279,RAW_Masaha
1581.json,0.69278,RAWrabicaShamAY1
11094.json,0.69278,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69277,RELEASE
1969.html,0.69277,RAWrabicaRafed
35607.json,0.69276,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.69273,RELEASE
35264.json,0.69272,RAWrabicaShamAY3
002494Vols.automARkdown,0.69272,RAW_Masaha
2870.html,0.69271,RAWrabicaRafed
9516.json,0.6927,RAW_ABLibrary
001026Vols.automARkdown,0.69269,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.69267,RELEASE
12825.json,0.69262,RAWrabicaShamAY2
Shamela037736.txt,0.6926,raw_ShamelaY19
8600.json,0.69258,RAWrabicaShamAY1
004263Vols.automARkdown,0.69258,RAW_Masaha
358.json,0.69257,RAWrabicaShamAY1
Shia003965Vols_a,0.69256,RAWrabica045000
Shamela0008463,0.69255,RAWrabica035000
7705.automARkdown,0.69253,RAW_Ghbook
34766.json,0.69252,RAWrabicaShamAY3
419.html,0.6925,RAWrabicaRafed
1215.html,0.69247,RAWrabicaRafed
578.html,0.69247,RAWrabicaRafed
7442.json,0.69247,RAW_ABLibrary
3820.html,0.69246,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.69244,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.6924,RELEASE
34976.json,0.6924,RAWrabicaShamAY3
7580.automARkdown,0.69237,RAW_Ghbook
36193.bok.json,0.69235,RAWrabicaSham19Y
21574.json,0.69235,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.69235,RELEASE
9531.json,0.69234,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69234,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.69233,RELEASE
Shamela150599.txt,0.69233,raw_ShamelaY19
8917.json,0.69233,RAW_ABLibrary
848.json,0.69232,RAWrabicaShamAY1
Shamela142264.txt,0.6923,raw_ShamelaY19
35593.json,0.6923,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.6923,RELEASE
005000.automARkdown,0.69229,RAW_Masaha
33235.json,0.69227,RAWrabicaShamAY2
11326.json,0.69223,RAWrabicaShamAY2
755.json,0.6922,RAWrabicaShamAY1
3718.html,0.6922,RAWrabicaRafed
Shamela037791.txt,0.69217,raw_ShamelaY19
2782.html,0.69217,RAWrabicaRafed
10903.json,0.69217,RAWrabicaShamAY2
3253.html,0.69215,RAWrabicaRafed
000428.automARkdown,0.69214,RAW_Masaha
637.html,0.69213,RAWrabicaRafed
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.6921,RELEASE
003623.automARkdown,0.69209,RAW_Masaha
3803.html,0.69208,RAWrabicaRafed
000449.automARkdown,0.69208,RAW_Masaha
003351Vols.automARkdown,0.69205,RAW_Masaha
3021.html,0.69204,RAWrabicaRafed
3043.html,0.69204,RAWrabicaRafed
37.json,0.69204,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.69203,RELEASE
3549.html,0.69202,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69201,RELEASE
34358.json,0.69201,RAWrabicaShamAY3
34701.json,0.69201,RAWrabicaShamAY3
Shamela029591.txt,0.69199,raw_ShamelaY19
Shamela096230.txt,0.69199,raw_ShamelaY19
Shamela030846.txt,0.69199,raw_ShamelaY19
9440.json,0.69198,RAW_ABLibrary
000389.automARkdown,0.69198,RAW_Masaha
434.html,0.69197,RAWrabicaRafed
2146.json,0.69196,RAWrabicaShamAY1
9821.json,0.69191,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6919,RELEASE
3054.html,0.6919,RAWrabicaRafed
31818.json,0.69189,RAWrabicaShamAY2
9618.json,0.69189,RAW_ABLibrary
Shamela021575.txt,0.69188,raw_ShamelaY19
003557Vols.automARkdown,0.69188,RAW_Masaha
23691.json,0.69188,RAWrabicaShamAY2
32589.json,0.69185,RAWrabicaShamAY2
001589.automARkdown,0.69184,RAW_Masaha
1865.html,0.69184,RAWrabicaRafed
36834.json,0.69182,RAWrabicaShamAY3
878.json,0.69182,RAW_ABLibrary
8876.json,0.69182,RAW_ABLibrary
Sham30K0044093,0.69181,RAWrabica030000
34360.json,0.69181,RAWrabicaShamAY3
675.html,0.6918,RAWrabicaRafed
36243.json,0.69178,RAWrabicaShamAY3
11245.json,0.69177,RAWrabicaShamAY2
31717.json,0.69176,RAWrabicaShamAY2
16473.automARkdown,0.69174,RAW_Ghbook
36749.json,0.69174,RAWrabicaShamAY3
8347.json,0.69173,RAW_ABLibrary
34359.json,0.69171,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69169,RELEASE
3045.html,0.69169,RAWrabicaRafed
366.json,0.69168,RAWrabicaShamAY1
399.html,0.69168,RAWrabicaRafed
9098.json,0.69168,RAWrabicaShamAY1
Shamela095700.txt,0.69168,raw_ShamelaY19
7684.json,0.69167,RAW_ABLibrary
1719.html,0.69167,RAWrabicaRafed
8474.json,0.69167,RAW_ABLibrary
16471.automARkdown,0.69165,RAW_Ghbook
15431.automARkdown,0.69165,RAW_Ghbook
650.json,0.69165,RAWrabicaShamAY1
000909.automARkdown,0.69164,RAW_Masaha
7880.automARkdown,0.69164,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69163,RELEASE
000623.automARkdown,0.69163,RAW_Masaha
764.html,0.69161,RAWrabicaRafed
Shamela036375.txt,0.69159,raw_ShamelaY19
8882.json,0.69159,RAW_ABLibrary
6494.json,0.69158,RAWrabicaShamAY1
33442.json,0.69158,RAWrabicaShamAY2
9542.json,0.69156,RAW_ABLibrary
000631Vols.automARkdown,0.69156,RAW_Masaha
Shamela0008353,0.69156,RAWrabica035000
36073.json,0.69155,RAWrabicaShamAY3
393.html,0.69155,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.69154,RELEASE
001946Vols.automARkdown,0.69151,RAW_Masaha
Shamela018353.txt,0.69151,raw_ShamelaY19
7802.json,0.6915,RAWrabicaShamAY1
004860Vols.automARkdown,0.6915,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.69147,RELEASE
844.json,0.69146,RAWrabicaShamAY1
8908.json,0.69146,RAWrabicaShamAY1
9744.json,0.69146,RAW_ABLibrary
Sham30K0008179,0.69144,RAWrabica010000
1155.json,0.69142,RAWrabicaShamAY1
37248.json,0.6914,RAWrabicaShamAY3
000484.automARkdown,0.69139,RAW_Masaha
8720.json,0.69138,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.69137,RELEASE
Sham30K0002465,0.69136,RAWrabica005000
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.69136,RELEASE
31448.json,0.69134,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.69133,RELEASE
26575.bok.json,0.69133,RAWrabicaSham19Y
Shamela021814.txt,0.69132,raw_ShamelaY19
9110.json,0.69131,RAWrabicaShamAY1
8600.bok.json,0.69131,RAWrabicaSham19Y
004368Vols.automARkdown,0.6913,RAW_Masaha
11620.json,0.6913,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.69128,RELEASE
9393.json,0.69128,RAW_ABLibrary
9654.json,0.69125,RAW_ABLibrary
1419.json,0.69124,RAWrabicaShamAY1
3651.html,0.69124,RAWrabicaRafed
32135.json,0.69123,RAWrabicaShamAY2
000306.automARkdown,0.6912,RAW_Masaha
1204SulaymanJamal.Hashiya.JK007041-ara1,0.69119,RELEASE
8793.json,0.69117,RAW_ABLibrary
3444.html,0.69116,RAWrabicaRafed
Shamela021528.txt,0.69116,raw_ShamelaY19
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.69115,RELEASE
2267.html,0.69115,RAWrabicaRafed
3953.html,0.69114,RAWrabicaRafed
Shamela147096.txt,0.69112,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.69112,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.69112,RELEASE
9933.json,0.69111,RAWrabicaShamAY1
349.html,0.6911,RAWrabicaRafed
36748.json,0.6911,RAWrabicaShamAY3
1183.json,0.69108,RAWrabicaShamAY1
3022.html,0.69108,RAWrabicaRafed
344.json,0.69107,RAWrabicaShamAY1
3232.html,0.69103,RAWrabicaRafed
Shamela133360.txt,0.69102,raw_ShamelaY19
895.json,0.69102,RAWrabicaShamAY1
9594.json,0.69101,RAW_ABLibrary
9441.json,0.691,RAW_ABLibrary
37659.json,0.69096,RAWrabicaShamAY3
3376.html,0.69095,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.69095,RELEASE
Sham30K0008372,0.69095,RAWrabica010000
Shamela037799.txt,0.69095,raw_ShamelaY19
1724.json,0.69095,RAWrabicaShamAY1
35101.json,0.69088,RAWrabicaShamAY3
Sham30K0038888,0.69088,RAWrabica025000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69087,RELEASE
9031.json,0.69083,RAW_ABLibrary
Sham30K0034084,0.69082,RAWrabica020000
629.json,0.69082,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69082,RELEASE
21.json,0.69081,RAWrabicaShamAY1
001493.automARkdown,0.69081,RAW_Masaha
35535.json,0.69081,RAWrabicaShamAY3
001153Vols.automARkdown,0.6908,RAW_Masaha
1762.json,0.69077,RAWrabicaShamAY1
12173.automARkdown,0.69076,RAW_Ghbook
6276.json,0.69076,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.69076,RELEASE
250.json,0.69075,RAWrabicaShamAY1
34735.json,0.69075,RAWrabicaShamAY3
635.html,0.69075,RAWrabicaRafed
Sham30K0033833,0.69073,RAWrabica020000
21529.json,0.69072,RAWrabicaShamAY2
002326.automARkdown,0.69071,RAW_Masaha
540.json,0.69071,RAWrabicaShamAY1
002374Vols.automARkdown,0.6907,RAW_Masaha
3052.json,0.6907,RAWrabicaShamAY1
11145.automARkdown,0.69069,RAW_Ghbook
0650.bok.json,0.69065,RAWrabicaSham19Y
8614.json,0.69065,RAW_ABLibrary
0629.bok.json,0.69063,RAWrabicaSham19Y
9487.json,0.69063,RAW_ABLibrary
005070.automARkdown,0.69059,RAW_Masaha
9277.bok.json,0.69058,RAWrabicaSham19Y
7624.json,0.69058,RAWrabicaShamAY1
1878.html,0.69057,RAWrabicaRafed
30836.bok.json,0.69056,RAWrabicaSham19Y
1748.json,0.69055,RAWrabicaShamAY1
9509.json,0.69055,RAW_ABLibrary
Shamela023788.txt,0.69055,raw_ShamelaY19
003968.automARkdown,0.69055,RAW_Masaha
000115.automARkdown,0.69055,RAW_Masaha
000821.automARkdown,0.69053,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.69053,RELEASE
30836.json,0.69051,RAWrabicaShamAY2
354.json,0.6905,RAWrabicaShamAY1
35560.json,0.69049,RAWrabicaShamAY3
11377.json,0.69049,RAWrabicaShamAY2
2856.automARkdown,0.69049,RAW_Ghbook
Shamela145205.txt,0.69049,raw_ShamelaY19
Shamela0008459,0.69048,RAWrabica035000
Shia002319,0.69048,RAWrabica040000
4783.automARkdown,0.69048,RAW_Ghbook
Sham30K0033837,0.69048,RAWrabica020000
3570.html,0.69047,RAWrabicaRafed
004921.automARkdown,0.69047,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.69046,RELEASE
7589.automARkdown,0.69044,RAW_Ghbook
9209.json,0.69041,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.69041,RELEASE
929.json,0.6904,RAW_ABLibrary
16340.automARkdown,0.69039,RAW_Ghbook
000924Vols.automARkdown,0.69036,RAW_Masaha
14.json,0.69036,RAWrabicaShamAY1
Shamela037550.txt,0.69036,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69035,RELEASE
35074.json,0.69035,RAWrabicaShamAY3
8610.json,0.69034,RAWrabicaShamAY1
10949.automARkdown,0.6903,RAW_Ghbook
1114.json,0.69029,RAWrabicaShamAY1
2823.automARkdown,0.69029,RAW_Ghbook
584.html,0.69028,RAWrabicaRafed
36332.json,0.69027,RAWrabicaShamAY3
Shamela026099.txt,0.69022,raw_ShamelaY19
000125Vols.automARkdown,0.69021,RAW_Masaha
000083.automARkdown,0.69019,RAW_Masaha
000670.automARkdown,0.69019,RAW_Masaha
Shamela037421.txt,0.69018,raw_ShamelaY19
Shamela037491.txt,0.69016,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69014,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.69013,RELEASE
145.html,0.69012,RAWrabicaRafed
26183.bok.json,0.6901,RAWrabicaSham19Y
1849.html,0.69007,RAWrabicaRafed
34.json,0.69007,RAWrabicaShamAY1
772.json,0.69006,RAW_ABLibrary
209.html,0.69005,RAWrabicaRafed
10909.json,0.69004,RAWrabicaShamAY2
3649.html,0.69004,RAWrabicaRafed
3033.html,0.69004,RAWrabicaRafed
8309.json,0.69001,RAW_ABLibrary
3862.html,0.69,RAWrabicaRafed
002669.automARkdown,0.68999,RAW_Masaha
18102.bok.json,0.68999,RAWrabicaSham19Y
003182.automARkdown,0.68999,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.68999,RELEASE
8912.json,0.68999,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68999,RELEASE
36375.bok.json,0.68998,RAWrabicaSham19Y
8844.json,0.68998,RAW_ABLibrary
23683.json,0.68997,RAWrabicaShamAY2
001625Vols.automARkdown,0.68996,RAW_Masaha
1035.json,0.68995,RAWrabicaShamAY1
537.json,0.68995,RAWrabicaShamAY1
3425.html,0.68993,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.68993,RELEASE
35718.json,0.68993,RAWrabicaShamAY3
Shia003701,0.68991,RAWrabica045000
Shia003317Vols,0.6899,RAWrabica045000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68989,RELEASE
Sham30K0002479,0.68987,RAWrabica005000
Shamela026183.txt,0.68986,raw_ShamelaY19
35789.json,0.68985,RAWrabicaShamAY3
3392.html,0.68984,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.68983,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68983,RELEASE
0437.bok.json,0.68982,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.6898,RELEASE
3480.html,0.68979,RAWrabicaRafed
Shamela021731.txt,0.68979,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.68977,RELEASE
20.html,0.68976,RAWrabicaRafed
35305.json,0.68974,RAWrabicaShamAY3
3357.html,0.68974,RAWrabicaRafed
Sham30K0038978,0.68974,RAWrabica025000
004944Vols.automARkdown,0.68971,RAW_Masaha
21817.json,0.68971,RAWrabicaShamAY2
7802.bok.json,0.68969,RAWrabicaSham19Y
10373.automARkdown,0.68969,RAW_Ghbook
9780.bok.json,0.68969,RAWrabicaSham19Y
002320.automARkdown,0.68968,RAW_Masaha
855.json,0.68967,RAWrabicaShamAY1
38446.json,0.68967,RAWrabicaShamAY3
38899.json,0.68965,RAWrabicaShamAY3
Sham30K0033847,0.68962,RAWrabica020000
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.68961,RELEASE
003266.automARkdown,0.6896,RAW_Masaha
1625.json,0.68956,RAWrabicaShamAY1
36571.json,0.68956,RAWrabicaShamAY3
1994.json,0.68954,RAWrabicaShamAY1
137.json,0.68954,RAWrabicaShamAY1
000437.automARkdown,0.68953,RAW_Masaha
34092.json,0.68952,RAWrabicaShamAY2
361.html,0.6895,RAWrabicaRafed
002427.automARkdown,0.68949,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.68948,RELEASE
37451.json,0.68945,RAWrabicaShamAY3
3628.html,0.68945,RAWrabicaRafed
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.68944,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68942,RELEASE
555.html,0.68941,RAWrabicaRafed
9995.json,0.6894,RAWrabicaShamAY1
Shamela021753.txt,0.68937,raw_ShamelaY19
Shamela037624.txt,0.68937,raw_ShamelaY19
164.json,0.68937,RAWrabicaShamAY1
10641.json,0.68936,RAWrabicaShamAY1
002411Vols.automARkdown,0.68934,RAW_Masaha
33319.json,0.68933,RAWrabicaShamAY2
36229.json,0.68932,RAWrabicaShamAY3
36405.json,0.68932,RAWrabicaShamAY3
1880.html,0.68932,RAWrabicaRafed
437.json,0.68931,RAWrabicaShamAY1
494.html,0.68931,RAWrabicaRafed
Shamela026460.txt,0.6893,raw_ShamelaY19
9098.bok.json,0.68929,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68929,RELEASE
142264.bok.json,0.68927,RAWrabicaSham19Y
3573.html,0.68926,RAWrabicaRafed
33108.json,0.68926,RAWrabicaShamAY2
Sham30K0002592,0.68924,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68924,RELEASE
269.json,0.68923,RAWrabicaShamAY1
Shamela020364.txt,0.68923,raw_ShamelaY19
12194.bok.json,0.68921,RAWrabicaSham19Y
35517.json,0.68921,RAWrabicaShamAY3
36098.json,0.68919,RAWrabicaShamAY3
869.json,0.68917,RAWrabicaShamAY1
Shamela036999.txt,0.68917,raw_ShamelaY19
005100.automARkdown,0.68914,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68914,RELEASE
Sham30K0002467,0.68912,RAWrabica005000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.68912,RELEASE
10523.json,0.68911,RAWrabicaShamAY1
8776.json,0.6891,RAW_ABLibrary
9780.json,0.6891,RAWrabicaShamAY1
Shia004049,0.68909,RAWrabica045000
001227Vols.automARkdown,0.68908,RAW_Masaha
3705.html,0.68906,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68906,RELEASE
9472.automARkdown,0.68906,RAW_Ghbook
1275.json,0.68905,RAWrabicaShamAY1
9526.json,0.68905,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.68904,RELEASE
7951.json,0.68904,RAW_ABLibrary
36066.json,0.68902,RAWrabicaShamAY3
7946.json,0.68901,RAW_ABLibrary
3799.html,0.68901,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68901,RELEASE
3375.html,0.689,RAWrabicaRafed
11675.automARkdown,0.689,RAW_Ghbook
12194.json,0.68899,RAWrabicaShamAY2
35268.json,0.68899,RAWrabicaShamAY3
Shamela026350.txt,0.68895,raw_ShamelaY19
1790.json,0.68895,RAWrabicaShamAY1
9260.json,0.68893,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.6889,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.68889,RELEASE
0828.bok.json,0.68888,RAWrabicaSham19Y
3004.html,0.68888,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68887,RELEASE
Sham30K0038885,0.68887,RAWrabica025000
35202.json,0.68886,RAWrabicaShamAY3
32333.json,0.68886,RAWrabicaShamAY2
2001.html,0.68885,RAWrabicaRafed
1582.html,0.68879,RAWrabicaRafed
11216.json,0.68876,RAWrabicaShamAY2
26575.json,0.68875,RAWrabicaShamAY2
32558.json,0.68875,RAWrabicaShamAY2
32252.json,0.68874,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.68874,RELEASE
9317.json,0.68873,RAW_ABLibrary
35414.json,0.68872,RAWrabicaShamAY3
36230.json,0.68872,RAWrabicaShamAY3
9639.json,0.68871,RAW_ABLibrary
002714.automARkdown,0.68868,RAW_Masaha
003204.automARkdown,0.68868,RAW_Masaha
7239.json,0.68864,RAWrabicaShamAY1
8915.json,0.68864,RAW_ABLibrary
9649.json,0.6886,RAW_ABLibrary
34713.json,0.68859,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68856,RELEASE
980.json,0.68856,RAWrabicaShamAY1
908.json,0.68855,RAW_ABLibrary
Shamela030920.txt,0.68854,raw_ShamelaY19
3653.html,0.68853,RAWrabicaRafed
