unknown,TFIDF_cosine,libVar
35642.json,0.68455,RAWrabicaShamAY3
9759.json,0.68455,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.68454,RELEASE
35725.json,0.68453,RAWrabicaShamAY3
Shamela037679.txt,0.68453,raw_ShamelaY19
Shamela096538.txt,0.68453,raw_ShamelaY19
32007.json,0.68453,RAWrabicaShamAY2
35090.json,0.68451,RAWrabicaShamAY3
29857.bok.json,0.68449,RAWrabicaSham19Y
Sham30K0014535,0.68449,RAWrabica015000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.68448,RELEASE
140.json,0.68448,RAWrabicaShamAY1
7824.json,0.68448,RAW_ABLibrary
26341.json,0.68448,RAWrabicaShamAY2
28925.bok.json,0.68442,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.6844,RELEASE
33067.json,0.6844,RAWrabicaShamAY2
12029.json,0.68439,RAWrabicaShamAY2
Shamela031234.txt,0.68437,raw_ShamelaY19
8873.json,0.68435,RAW_ABLibrary
3472.automARkdown,0.68434,RAW_Ghbook
Shamela0008362,0.68434,RAWrabica035000
37279.json,0.68433,RAWrabicaShamAY3
29.json,0.68432,RAWrabicaShamAY1
1980.json,0.68432,RAWrabicaShamAY1
6397.bok.json,0.68432,RAWrabicaSham19Y
Shamela028925.txt,0.68431,raw_ShamelaY19
911.json,0.6843,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6843,RELEASE
Shamela030907.txt,0.68429,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.68427,RELEASE
Shamela145209.txt,0.68424,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68424,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.68423,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.68423,RELEASE
12009.json,0.68421,RAWrabicaShamAY2
35731.json,0.6842,RAWrabicaShamAY3
2671.bok.json,0.6842,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68419,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68419,RELEASE
12099.json,0.68418,RAWrabicaShamAY2
36599.json,0.68417,RAWrabicaShamAY3
784.json,0.68416,RAW_ABLibrary
7735.bok.json,0.68416,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.68415,RELEASE
31619.json,0.68414,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.68413,RELEASE
002363.automARkdown,0.68412,RAW_Masaha
23590.json,0.68412,RAWrabicaShamAY2
Sham30K0002553,0.68411,RAWrabica005000
1069.html,0.68411,RAWrabicaRafed
Sham30K0002653,0.68411,RAWrabica005000
2012.json,0.68408,RAWrabicaShamAY1
8349.json,0.68403,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.68402,RELEASE
35756.json,0.68401,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.684,RELEASE
34057.json,0.684,RAWrabicaShamAY2
1696.html,0.68396,RAWrabicaRafed
32526.json,0.68395,RAWrabicaShamAY2
33409.json,0.6839,RAWrabicaShamAY2
36211.json,0.68389,RAWrabicaShamAY3
1959.json,0.68389,RAWrabicaShamAY1
34570.json,0.68386,RAWrabicaShamAY3
10766.automARkdown,0.68379,RAW_Ghbook
1888.json,0.68376,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.68376,RELEASE
Shamela031513.txt,0.68374,raw_ShamelaY19
23608.bok.json,0.68374,RAWrabicaSham19Y
33031.json,0.68374,RAWrabicaShamAY2
34545.json,0.68373,RAWrabicaShamAY3
Shamela023608.txt,0.68372,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.68372,RELEASE
Shia003671Vols,0.68371,RAWrabica045000
9078.json,0.6837,RAWrabicaShamAY1
001859Vols.automARkdown,0.6837,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6837,RELEASE
269.json,0.68369,RAWrabicaShamAY1
939VolsC.automARkdown,0.68368,RAW_Ghbook
31805.json,0.68368,RAWrabicaShamAY2
38134.json,0.68368,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68366,RELEASE
6942.json,0.68366,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.68365,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.68364,RELEASE
Shamela029785.txt,0.68364,raw_ShamelaY19
6538.bok.json,0.68362,RAWrabicaSham19Y
33151.json,0.68362,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.68361,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68354,RELEASE
35247.json,0.68354,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68351,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.68351,RELEASE
000569.automARkdown,0.68349,RAW_Masaha
35482.json,0.68348,RAWrabicaShamAY3
15138.automARkdown,0.68347,RAW_Ghbook
35615.json,0.68347,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.68347,RELEASE
7606.json,0.68345,RAW_ABLibrary
000255.automARkdown,0.68345,RAW_Masaha
8020.automARkdown,0.68342,RAW_Ghbook
Sham30K0033905,0.68341,RAWrabica020000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6834,RELEASE
12012.json,0.6834,RAWrabicaShamAY2
604.json,0.68339,RAWrabicaShamAY1
Shamela096452.txt,0.68338,raw_ShamelaY19
31688.json,0.68338,RAWrabicaShamAY2
12824.json,0.68334,RAWrabicaShamAY2
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.68332,RELEASE
1109.json,0.68329,RAWrabicaShamAY1
7569.automARkdown,0.68328,RAW_Ghbook
10645.automARkdown,0.68327,RAW_Ghbook
Shamela147811.txt,0.68327,raw_ShamelaY19
Shamela031274.txt,0.68326,raw_ShamelaY19
12884.json,0.68325,RAWrabicaShamAY2
3324.html,0.68324,RAWrabicaRafed
Shamela145206.txt,0.68323,raw_ShamelaY19
35955.json,0.68321,RAWrabicaShamAY3
Shamela038039.txt,0.68321,raw_ShamelaY19
000217.automARkdown,0.6832,RAW_Masaha
0243HannadIbnSari.Zuhd.JK000085-ara1,0.68319,RELEASE
23608.json,0.68317,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68317,RELEASE
Sham30K0014236,0.68316,RAWrabica015000
840.json,0.68315,RAW_ABLibrary
8836.json,0.68314,RAW_ABLibrary
37155.json,0.68314,RAWrabicaShamAY3
21570.json,0.68313,RAWrabicaShamAY2
1984.json,0.6831,RAWrabicaShamAY1
32102.json,0.68309,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.68306,RELEASE
Sham30K0014455,0.68303,RAWrabica015000
34872.json,0.68301,RAWrabicaShamAY3
35608.json,0.68301,RAWrabicaShamAY3
801.json,0.68298,RAWrabicaShamAY1
96451.bok.json,0.68292,RAWrabicaSham19Y
7881.automARkdown,0.68291,RAW_Ghbook
38072.json,0.68291,RAWrabicaShamAY3
1060.html,0.68291,RAWrabicaRafed
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6829,RELEASE
5554.json,0.68288,RAWrabicaShamAY1
Sham30K0002467,0.68288,RAWrabica005000
11429.json,0.68284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.68283,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.68283,RELEASE
8818.json,0.68281,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.68276,RELEASE
37795.json,0.68271,RAWrabicaShamAY3
36414.bok.json,0.68271,RAWrabicaSham19Y
9681.json,0.6827,RAWrabicaShamAY1
Sham30K0039060,0.6827,RAWrabica025000
7899.json,0.68267,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.68267,RELEASE
2983.html,0.68267,RAWrabicaRafed
10776.json,0.68267,RAWrabicaShamAY2
Shamela031507.txt,0.68266,raw_ShamelaY19
15141.automARkdown,0.68264,RAW_Ghbook
Shamela031236.txt,0.68261,raw_ShamelaY19
29785.json,0.68261,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.68258,RELEASE
004131.automARkdown,0.68256,RAW_Masaha
36669.json,0.68256,RAWrabicaShamAY3
6397.json,0.68256,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68256,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.68252,RELEASE
7568.automARkdown,0.68251,RAW_Ghbook
14625.automARkdown,0.68251,RAW_Ghbook
1108.html,0.6825,RAWrabicaRafed
000094.automARkdown,0.6825,RAW_Masaha
84.json,0.68248,RAWrabicaShamAY1
7399.json,0.68246,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68246,RELEASE
3668.html,0.68246,RAWrabicaRafed
12729.json,0.68244,RAWrabicaShamAY2
7990.automARkdown,0.68243,RAW_Ghbook
1055.html,0.68242,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.68241,RELEASE
33950.json,0.68241,RAWrabicaShamAY2
7743.automARkdown,0.68239,RAW_Ghbook
1803.html,0.68239,RAWrabicaRafed
1821.json,0.68237,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.68233,RELEASE
3215.html,0.68233,RAWrabicaRafed
2634.html,0.68233,RAWrabicaRafed
9690.json,0.68233,RAW_ABLibrary
Shia004057Vols,0.68231,RAWrabica045000
Shamela026460.txt,0.68231,raw_ShamelaY19
5301.automARkdown,0.6823,RAW_Ghbook
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.68229,RELEASE
8038.automARkdown,0.68229,RAW_Ghbook
836.json,0.68229,RAWrabicaShamAY1
8787.json,0.68229,RAW_ABLibrary
Shia004047,0.68227,RAWrabica045000
Shamela095671.txt,0.68226,raw_ShamelaY19
Sham30K0043946,0.68225,RAWrabica030000
9369.json,0.68224,RAWrabicaShamAY1
Shamela036111.txt,0.68223,raw_ShamelaY19
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.68223,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68222,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68219,RELEASE
Shia002093,0.68214,RAWrabica040000
Sham30K0044013,0.68211,RAWrabica030000
1414.html,0.68211,RAWrabicaRafed
1562.html,0.68209,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68207,RELEASE
824.json,0.68207,RAW_ABLibrary
1381.html,0.68205,RAWrabicaRafed
1009.html,0.68202,RAWrabicaRafed
8445.json,0.68202,RAW_ABLibrary
13064.bok.json,0.68202,RAWrabicaSham19Y
6470.json,0.68197,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.68197,RELEASE
Sham30K0008382,0.68197,RAWrabica010000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.68196,RELEASE
1080.json,0.68195,RAWrabicaShamAY1
5053.automARkdown,0.68194,RAW_Ghbook
9472.automARkdown,0.68192,RAW_Ghbook
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68192,RELEASE
754.json,0.68191,RAW_ABLibrary
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.68191,RELEASE
35222.json,0.6819,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68187,RELEASE
6942.bok.json,0.68184,RAWrabicaSham19Y
28925.json,0.68182,RAWrabicaShamAY2
9531.json,0.68181,RAW_ABLibrary
861.json,0.68178,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.68176,RELEASE
21587.json,0.68176,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68174,RELEASE
7536.json,0.68173,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68171,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6817,RELEASE
6051.automARkdown,0.6817,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.68169,RELEASE
2442Vols.automARkdown,0.68167,RAW_Ghbook
Shamela096604.txt,0.68166,raw_ShamelaY19
7899.automARkdown,0.68165,RAW_Ghbook
Shamela098127.txt,0.68164,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.68164,RELEASE
13063.json,0.68163,RAWrabicaShamAY2
33137.json,0.68163,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68161,RELEASE
22341.json,0.68161,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6816,RELEASE
22912.json,0.68159,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.68157,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.68156,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.68154,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68148,RELEASE
Shia004246,0.68145,RAWrabica045000
003679Vols.automARkdown,0.68145,RAW_Masaha
18686.bok.json,0.68144,RAWrabicaSham19Y
35318.json,0.68144,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.68143,RELEASE
1199.json,0.68141,RAWrabicaShamAY1
9313.json,0.6814,RAWrabicaShamAY1
1092.html,0.68137,RAWrabicaRafed
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.68134,RELEASE
7926.json,0.68133,RAW_ABLibrary
3500.html,0.68133,RAWrabicaRafed
497.json,0.68131,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.68129,RELEASE
Sham30K0002438_f,0.68128,RAWrabica005000
Sham30K0043839,0.68127,RAWrabica030000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.68126,RELEASE
3045.html,0.68124,RAWrabicaRafed
9019.json,0.68124,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.68122,RELEASE
127.html,0.68122,RAWrabicaRafed
21570.bok.json,0.68122,RAWrabicaSham19Y
000397.automARkdown,0.68119,RAW_Masaha
000332.automARkdown,0.68118,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.68117,RELEASE
Shamela023700.txt,0.68117,raw_ShamelaY19
10500.json,0.68117,RAWrabicaShamAY1
1726.html,0.68116,RAWrabicaRafed
0836.bok.json,0.68115,RAWrabicaSham19Y
2226.html,0.68115,RAWrabicaRafed
Sham30K0008116,0.68115,RAWrabica010000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.68115,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.68115,RELEASE
7709.json,0.68114,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.68113,RELEASE
Sham30K0038967,0.68112,RAWrabica025000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.68112,RELEASE
Shamela095670.txt,0.6811,raw_ShamelaY19
35685.json,0.6811,RAWrabicaShamAY3
15679.automARkdown,0.68108,RAW_Ghbook
35306.json,0.68101,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.681,RELEASE
003363Vols.automARkdown,0.68094,RAW_Masaha
3610.json,0.68091,RAWrabicaShamAY1
002470Vols.automARkdown,0.6809,RAW_Masaha
33098.json,0.68089,RAWrabicaShamAY2
8518.json,0.68088,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68087,RELEASE
6739.json,0.68087,RAWrabicaShamAY1
7688.json,0.68086,RAW_ABLibrary
1839.html,0.68084,RAWrabicaRafed
2082.html,0.68081,RAWrabicaRafed
34519.json,0.6808,RAWrabicaShamAY3
3123.html,0.68079,RAWrabicaRafed
1804.html,0.68078,RAWrabicaRafed
11571.json,0.68077,RAWrabicaShamAY2
3767.html,0.68075,RAWrabicaRafed
36020.json,0.68071,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.68071,RELEASE
3323.html,0.68071,RAWrabicaRafed
22769.json,0.6807,RAWrabicaShamAY2
34136.json,0.6807,RAWrabicaShamAY2
2952.html,0.68069,RAWrabicaRafed
2806.html,0.68069,RAWrabicaRafed
Shamela029031.txt,0.68068,raw_ShamelaY19
8747.json,0.68064,RAW_ABLibrary
10930.bok.json,0.68063,RAWrabicaSham19Y
000302.automARkdown,0.68059,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.68059,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.68058,RELEASE
2363.automARkdown,0.68056,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68052,RELEASE
30948.json,0.68051,RAWrabicaShamAY2
12280.automARkdown,0.6805,RAW_Ghbook
Shia003706,0.68049,RAWrabica045000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68047,RELEASE
95567.bok.json,0.68047,RAWrabicaSham19Y
001208.automARkdown,0.68046,RAW_Masaha
002352.automARkdown,0.68045,RAW_Masaha
1492.json,0.68044,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.68042,RELEASE
2933.html,0.68041,RAWrabicaRafed
2045.json,0.6804,RAWrabicaShamAY1
12978.json,0.68038,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.68038,RELEASE
Shamela022951.txt,0.68037,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.68036,RELEASE
22769.bok.json,0.68034,RAWrabicaSham19Y
Shia003471,0.68033,RAWrabica045000
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.68031,RELEASE
Shia004069,0.6803,RAWrabica045000
7425.json,0.68028,RAW_ABLibrary
Sham30K0002496,0.68028,RAWrabica005000
21577.json,0.68028,RAWrabicaShamAY2
Shamela036563.txt,0.68023,raw_ShamelaY19
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.68022,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.6802,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.6802,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68018,RELEASE
3695.html,0.68018,RAWrabicaRafed
17324.bok.json,0.68014,RAWrabicaSham19Y
13037.json,0.68014,RAWrabicaShamAY2
7713.json,0.6801,RAW_ABLibrary
875.html,0.6801,RAWrabicaRafed
12761.json,0.68008,RAWrabicaShamAY2
7650Vols.automARkdown,0.68008,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68004,RELEASE
10097.automARkdown,0.68004,RAW_Ghbook
Shia004224,0.68001,RAWrabica045000
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.68,RELEASE
8083.automARkdown,0.67998,RAW_Ghbook
270.html,0.67996,RAWrabicaRafed
34277.json,0.67995,RAWrabicaShamAY3
Sham30K0038830,0.67993,RAWrabica025000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67993,RELEASE
Shamela096271.txt,0.67992,raw_ShamelaY19
Sham30K0008302,0.67992,RAWrabica010000
Shamela147594.txt,0.67992,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.67992,RELEASE
11156.json,0.67987,RAWrabicaShamAY2
37976.json,0.67986,RAWrabicaShamAY3
32851.json,0.67986,RAWrabicaShamAY2
37998.json,0.67986,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67985,RELEASE
1170.json,0.67985,RAWrabicaShamAY1
7698.automARkdown,0.67978,RAW_Ghbook
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.67975,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.67975,RELEASE
3168.html,0.67974,RAWrabicaRafed
1020.html,0.67974,RAWrabicaRafed
5061.automARkdown,0.67974,RAW_Ghbook
33784.json,0.67973,RAWrabicaShamAY2
35026.json,0.67973,RAWrabicaShamAY3
Shamela031221.txt,0.67971,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.67968,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67968,RELEASE
7822.json,0.67967,RAW_ABLibrary
92.json,0.67966,RAW_ABLibrary
35742.json,0.67966,RAWrabicaShamAY3
31666.json,0.67965,RAWrabicaShamAY2
Shamela021803.txt,0.67964,raw_ShamelaY19
35292.json,0.67962,RAWrabicaShamAY3
8073.automARkdown,0.67961,RAW_Ghbook
005129.automARkdown,0.67959,RAW_Masaha
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.67958,RELEASE
3120.html,0.67957,RAWrabicaRafed
29699.json,0.67955,RAWrabicaShamAY2
3176.html,0.67954,RAWrabicaRafed
003498.automARkdown,0.67952,RAW_Masaha
46.html,0.67952,RAWrabicaRafed
7682.json,0.67949,RAWrabicaShamAY1
33812.json,0.67946,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.67945,RELEASE
Shamela026551.txt,0.67943,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67935,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.67935,RELEASE
5815.json,0.67933,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67932,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67931,RELEASE
2110.html,0.6793,RAWrabicaRafed
35810.json,0.67929,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67928,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.67927,RELEASE
788.json,0.67926,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67925,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.67923,RELEASE
Shamela022615.txt,0.67923,raw_ShamelaY19
1944.json,0.67919,RAWrabicaShamAY1
8811.json,0.67919,RAW_ABLibrary
3062.html,0.67919,RAWrabicaRafed
Shamela037456.txt,0.67915,raw_ShamelaY19
4982.automARkdown,0.67914,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67913,RELEASE
6636.automARkdown,0.67913,RAW_Ghbook
8760.json,0.67913,RAW_ABLibrary
1979.bok.json,0.67911,RAWrabicaSham19Y
1198.bok.json,0.67911,RAWrabicaSham19Y
33115.json,0.67909,RAWrabicaShamAY2
Shamela0008855,0.67908,RAWrabica035000
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67908,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.67908,RELEASE
10922.automARkdown,0.67907,RAW_Ghbook
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67906,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.67905,RELEASE
36102.json,0.67905,RAWrabicaShamAY3
Shamela115098.txt,0.67904,raw_ShamelaY19
33110.json,0.67904,RAWrabicaShamAY2
13064.json,0.67902,RAWrabicaShamAY2
38128.json,0.67902,RAWrabicaShamAY3
694.html,0.67899,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67895,RELEASE
Shamela022769.txt,0.67889,raw_ShamelaY19
1979.json,0.67888,RAWrabicaShamAY1
8032.automARkdown,0.67888,RAW_Ghbook
32280.json,0.67886,RAWrabicaShamAY2
35589.json,0.67884,RAWrabicaShamAY3
35459.json,0.67884,RAWrabicaShamAY3
1227.html,0.67884,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.67882,RELEASE
9788.json,0.67881,RAWrabicaShamAY1
3700.html,0.67881,RAWrabicaRafed
32137.json,0.67877,RAWrabicaShamAY2
4426.json,0.67874,RAWrabicaShamAY1
35763.json,0.67874,RAWrabicaShamAY3
Shamela151099.txt,0.67874,raw_ShamelaY19
16479.automARkdown,0.67871,RAW_Ghbook
775.json,0.67871,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.67869,RELEASE
001423Vols.automARkdown,0.67869,RAW_Masaha
34318.json,0.67869,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.67868,RELEASE
35978.json,0.67866,RAWrabicaShamAY3
001650Vols.automARkdown,0.67865,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.67865,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67864,RELEASE
3775.automARkdown,0.67863,RAW_Ghbook
375.json,0.67861,RAWrabicaShamAY1
1147.html,0.6786,RAWrabicaRafed
38390.json,0.67858,RAWrabicaShamAY3
11071.bok.json,0.67857,RAWrabicaSham19Y
7921.automARkdown,0.67851,RAW_Ghbook
3117.html,0.6785,RAWrabicaRafed
002377.automARkdown,0.67849,RAW_Masaha
62.html,0.67849,RAWrabicaRafed
10470.json,0.67848,RAWrabicaShamAY1
7502.automARkdown,0.67847,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.67844,RELEASE
11908.automARkdown,0.67842,RAW_Ghbook
88.json,0.6784,RAW_ABLibrary
7723.bok.json,0.67837,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.67835,RELEASE
36878.json,0.67833,RAWrabicaShamAY3
7690.json,0.67832,RAWrabicaShamAY1
001026Vols.automARkdown,0.67832,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.6783,RELEASE
35714.json,0.6783,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.67827,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67827,RELEASE
