unknown,TFIDF_cosine,libVar
Shamela037016.txt,0.53689,raw_ShamelaY19
12129.json,0.53688,RAWrabicaShamAY2
Shamela096966.txt,0.53684,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.53682,RELEASE
1417.html,0.53678,RAWrabicaRafed
Shamela029120.txt,0.53678,raw_ShamelaY19
38878.json,0.53674,RAWrabicaShamAY3
6234.json,0.53672,RAWrabicaShamAY1
Shamela122394.txt,0.53672,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53671,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.53666,RELEASE
683.html,0.53666,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.53665,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.53664,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.53664,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.53661,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.5366,RELEASE
Shamela096617.txt,0.53658,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.53656,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.53654,RELEASE
003027.automARkdown,0.53649,RAW_Masaha
2793.html,0.53646,RAWrabicaRafed
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.53646,RELEASE
Shamela022642.txt,0.53644,raw_ShamelaY19
1297.json,0.53642,RAWrabicaShamAY1
002477.automARkdown,0.53638,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.53633,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.53632,RELEASE
533.html,0.53631,RAWrabicaRafed
38075.json,0.53628,RAWrabicaShamAY3
0385IbnShahin.FadailRamadan.JK011570-ara1,0.53628,RELEASE
Shamela030741.txt,0.53628,raw_ShamelaY19
003026.automARkdown,0.53627,RAW_Masaha
38024.json,0.53626,RAWrabicaShamAY3
30626.bok.json,0.53626,RAWrabicaSham19Y
2060.json,0.53625,RAWrabicaShamAY1
Shamela026395.txt,0.53625,raw_ShamelaY19
35220.json,0.53624,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.53621,RELEASE
6266.json,0.53621,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.53619,RELEASE
32814.json,0.53619,RAWrabicaShamAY2
Shamela030315.txt,0.53618,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.53615,RELEASE
33058.json,0.53614,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.53612,RELEASE
7818.json,0.53604,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.53602,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.53602,RELEASE
6030.bok.json,0.53601,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.53598,RELEASE
938.json,0.53597,RAWrabicaShamAY1
Shamela026548.txt,0.53596,raw_ShamelaY19
7012.bok.json,0.53592,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.53585,RELEASE
25873.json,0.53585,RAWrabicaShamAY2
6075.bok.json,0.53583,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.5358,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.53578,RELEASE
679.html,0.53578,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53575,RELEASE
22921.json,0.53571,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.5357,RELEASE
89.json,0.53566,RAW_ABLibrary
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.53565,RELEASE
2217.html,0.53565,RAWrabicaRafed
Shamela122400.txt,0.53564,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.53563,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.53562,RELEASE
1138.html,0.5356,RAWrabicaRafed
Shamela123672.txt,0.53556,raw_ShamelaY19
Sham30K0002504,0.53553,RAWrabica005000
33954.json,0.53552,RAWrabicaShamAY2
30631.json,0.53552,RAWrabicaShamAY2
1093.json,0.53552,RAWrabicaShamAY1
6899.json,0.5355,RAWrabicaShamAY1
11492.json,0.5355,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53548,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.53547,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.53543,RELEASE
25950.bok.json,0.53542,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.53542,RELEASE
12986.json,0.53541,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.53541,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53536,RELEASE
6769.json,0.53531,RAWrabicaShamAY1
12848.json,0.5353,RAWrabicaShamAY2
Shamela025950.txt,0.53529,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53529,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.53519,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.53514,RELEASE
Shia002001,0.53513,RAWrabica040000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.53506,RELEASE
2721.html,0.53506,RAWrabicaRafed
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.53505,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.5349,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.53487,RELEASE
302.html,0.53485,RAWrabicaRafed
1097.html,0.53482,RAWrabicaRafed
0294IbnDurays.FadailQuran.JK011566-ara1,0.53481,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.5348,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.53479,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.53477,RELEASE
38853.json,0.53476,RAWrabicaShamAY3
36053.json,0.53475,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53473,RELEASE
2812.html,0.53472,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.53471,RELEASE
340.html,0.53471,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.53469,RELEASE
32109.json,0.53468,RAWrabicaShamAY2
34114.json,0.53467,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.53463,RELEASE
33089.json,0.53457,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.53453,RELEASE
38904.json,0.53452,RAWrabicaShamAY3
Sham30K0008232,0.53445,RAWrabica010000
6686.json,0.53442,RAWrabicaShamAY1
2775.html,0.53442,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.53435,RELEASE
33972.json,0.53427,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53426,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.53426,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53423,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.5342,RELEASE
3939.json,0.53419,RAWrabicaShamAY1
33530.json,0.53416,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.53415,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.53415,RELEASE
Shamela025800.txt,0.53414,raw_ShamelaY19
15586.automARkdown,0.53414,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.53414,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.5341,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53409,RELEASE
22669.json,0.53407,RAWrabicaShamAY2
1306.html,0.53405,RAWrabicaRafed
10620.json,0.53399,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.53397,RELEASE
003034.automARkdown,0.53396,RAW_Masaha
33820.json,0.53393,RAWrabicaShamAY2
30797.json,0.53392,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.53391,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5339,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.53388,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.53385,RELEASE
101.json,0.53383,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53382,RELEASE
35870.json,0.53381,RAWrabicaShamAY3
8257.json,0.53376,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.53376,RELEASE
11479.json,0.53374,RAWrabicaShamAY2
733.json,0.53371,RAWrabicaShamAY1
1350.json,0.53371,RAWrabicaShamAY1
12129.bok.json,0.5337,RAWrabicaSham19Y
341.html,0.53369,RAWrabicaRafed
9989.json,0.53368,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.53366,RELEASE
10452.json,0.53359,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.53357,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53353,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.53352,RELEASE
33848.json,0.53348,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53347,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.53345,RELEASE
Sham30K0008235,0.53342,RAWrabica010000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.53341,RELEASE
Shamela031366.txt,0.53334,raw_ShamelaY19
003227.automARkdown,0.53333,RAW_Masaha
7685.automARkdown,0.53332,RAW_Ghbook
319.html,0.53331,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0026595-ara1,0.5333,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.53329,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.53328,RELEASE
Sham30K0002761,0.53324,RAWrabica005000
30098.bok.json,0.53324,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.53323,RELEASE
8228.json,0.53322,RAWrabicaShamAY1
004088.automARkdown,0.53319,RAW_Masaha
1037.html,0.53317,RAWrabicaRafed
7301.json,0.53314,RAWrabicaShamAY1
6939.json,0.53313,RAWrabicaShamAY1
Shamela030127.txt,0.53313,raw_ShamelaY19
22921.bok.json,0.53309,RAWrabicaSham19Y
12280.automARkdown,0.53307,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.53306,RELEASE
12031.json,0.53305,RAWrabicaShamAY2
003300Vols.automARkdown,0.53305,RAW_Masaha
Shamela030281.txt,0.533,raw_ShamelaY19
30526.json,0.533,RAWrabicaShamAY2
106.json,0.53299,RAWrabicaShamAY1
202.html,0.53294,RAWrabicaRafed
34631.json,0.53292,RAWrabicaShamAY3
92.html,0.53292,RAWrabicaRafed
13034.json,0.53287,RAWrabicaShamAY2
362.html,0.53284,RAWrabicaRafed
26592.json,0.53283,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.53281,RELEASE
34423.json,0.5328,RAWrabicaShamAY3
0310Tabari.Tarikh.ShamAY0033812-ara2,0.5328,RELEASE
14748.automARkdown,0.53279,RAW_Ghbook
1752.html,0.53278,RAWrabicaRafed
11686.automARkdown,0.53277,RAW_Ghbook
33638.json,0.53273,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53273,RELEASE
32516.json,0.5327,RAWrabicaShamAY2
Shia002231Vols,0.53269,RAWrabica040000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53264,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.5326,RELEASE
28453.json,0.53258,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.53256,RELEASE
7012.json,0.53252,RAWrabicaShamAY1
7587.json,0.53251,RAW_ABLibrary
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.53247,RELEASE
Shamela132527.txt,0.53245,raw_ShamelaY19
35239.json,0.53243,RAWrabicaShamAY3
32810.json,0.53239,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.53239,RELEASE
1423.json,0.53238,RAWrabicaShamAY1
000041Vols.automARkdown,0.53237,RAW_Masaha
4815.automARkdown,0.53237,RAW_Ghbook
002923Vols.automARkdown,0.53237,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.53234,RELEASE
13127.bok.json,0.5323,RAWrabicaSham19Y
Shamela026754.txt,0.5323,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.53229,RELEASE
12403.json,0.53224,RAWrabicaShamAY2
Sham30K0034067,0.53218,RAWrabica020000
77.json,0.53208,RAW_ABLibrary
31749.json,0.53208,RAWrabicaShamAY2
34682.json,0.53208,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.53198,RELEASE
26505.json,0.53197,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.53196,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.53195,RELEASE
3501.html,0.53188,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.53188,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.53182,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.53181,RELEASE
21554.json,0.53179,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.53177,RELEASE
002188Vols.automARkdown,0.53177,RAW_Masaha
Shamela026556.txt,0.53175,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.53173,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.53169,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.53169,RELEASE
Shamela095563.txt,0.53167,raw_ShamelaY19
12889.automARkdown,0.53167,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.53162,RELEASE
001922.automARkdown,0.53161,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.53158,RELEASE
26595.json,0.53156,RAWrabicaShamAY2
003535.automARkdown,0.53155,RAW_Masaha
002474Vols.automARkdown,0.53152,RAW_Masaha
1689.json,0.53148,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.53145,RELEASE
Shamela026592.txt,0.53141,raw_ShamelaY19
7172.automARkdown,0.5314,RAW_Ghbook
2061.json,0.5314,RAWrabicaShamAY1
11181.json,0.53138,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.53136,RELEASE
2546.html,0.53136,RAWrabicaRafed
37411.json,0.53135,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.53131,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.53129,RELEASE
30114.json,0.53129,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.53129,RELEASE
364.html,0.53126,RAWrabicaRafed
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.53126,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.53123,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.53118,RELEASE
9682.automARkdown,0.53116,RAW_Ghbook
Shamela030125.txt,0.53114,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53114,RELEASE
38047.json,0.53114,RAWrabicaShamAY3
32831.json,0.53112,RAWrabicaShamAY2
7509.json,0.53112,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.53108,RELEASE
Sham30K0008257,0.53107,RAWrabica010000
Shamela022921.txt,0.53107,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.53106,RELEASE
002064Vols.automARkdown,0.53105,RAW_Masaha
38029.json,0.53104,RAWrabicaShamAY3
34119.json,0.53103,RAWrabicaShamAY2
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.53099,RELEASE
0001.bok.json,0.53097,RAWrabicaSham19Y
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.53094,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.53093,RELEASE
000690.automARkdown,0.53082,RAW_Masaha
Shamela0008226,0.5308,RAWrabica035000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.53075,RELEASE
23177.json,0.53072,RAWrabicaShamAY2
939VolsB.automARkdown,0.53069,RAW_Ghbook
0261Muslim.KunaWaAsma.JK000826-ara1,0.53067,RELEASE
Shamela0008622,0.53065,RAWrabica035000
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.53061,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.53061,RELEASE
13015.json,0.5306,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.53059,RELEASE
1311.json,0.53056,RAWrabicaShamAY1
2548.html,0.53056,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53053,RELEASE
23118.json,0.53051,RAWrabicaShamAY2
000673Vols.automARkdown,0.53051,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5305,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.53048,RELEASE
2757.html,0.53048,RAWrabicaRafed
10798.json,0.53046,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53045,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.53043,RELEASE
3583.json,0.53043,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.53042,RELEASE
7726.json,0.53041,RAW_ABLibrary
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.5304,RELEASE
7506.bok.json,0.5304,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.53037,RELEASE
Shia003655,0.53036,RAWrabica045000
38012.json,0.53035,RAWrabicaShamAY3
34582.json,0.53034,RAWrabicaShamAY3
9948.bok.json,0.53034,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.53034,RELEASE
11479.bok.json,0.53033,RAWrabicaSham19Y
Shamela028182.txt,0.53026,raw_ShamelaY19
793.json,0.53024,RAW_ABLibrary
Shia002389Vols,0.5302,RAWrabica040000
306.html,0.53019,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.53014,RELEASE
32862.json,0.53007,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.53005,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.53005,RELEASE
Sham30K0033921,0.53,RAWrabica020000
35955.json,0.52999,RAWrabicaShamAY3
7616.json,0.52998,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.52998,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.52996,RELEASE
5918.json,0.52995,RAWrabicaShamAY1
17865.bok.json,0.52995,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.52995,RELEASE
7568.automARkdown,0.52992,RAW_Ghbook
38162.json,0.52991,RAWrabicaShamAY3
8523.json,0.5299,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.52987,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.52985,RELEASE
Shia003348,0.52984,RAWrabica045000
1099.html,0.52981,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.52979,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.52974,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.52972,RELEASE
Shamela026550.txt,0.52969,raw_ShamelaY19
Shia004304,0.52962,RAWrabica045000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.5296,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.52959,RELEASE
12031.bok.json,0.52956,RAWrabicaSham19Y
456.json,0.52953,RAWrabicaShamAY1
003286Vols.automARkdown,0.52951,RAW_Masaha
36415.json,0.52949,RAWrabicaShamAY3
1298.json,0.52948,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.52947,RELEASE
37299.json,0.52947,RAWrabicaShamAY3
33617.json,0.52945,RAWrabicaShamAY2
32241.json,0.52945,RAWrabicaShamAY2
33525.json,0.52945,RAWrabicaShamAY2
543.html,0.52939,RAWrabicaRafed
Sham30K0033856,0.52938,RAWrabica020000
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.52936,RELEASE
26488.json,0.5293,RAWrabicaShamAY2
28453.bok.json,0.52926,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.52926,RELEASE
6075.json,0.5292,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.52915,RELEASE
Shamela096604.txt,0.52914,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.52913,RELEASE
13158.json,0.52912,RAWrabicaShamAY2
32417.json,0.52906,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.52899,RELEASE
12935.json,0.52899,RAWrabicaShamAY2
Shamela022669.txt,0.52898,raw_ShamelaY19
7839.json,0.52895,RAW_ABLibrary
35024.json,0.52894,RAWrabicaShamAY3
25841.json,0.52894,RAWrabicaShamAY2
6451.json,0.52893,RAWrabicaShamAY1
21554.bok.json,0.52892,RAWrabicaSham19Y
31718.json,0.52887,RAWrabicaShamAY2
001953.automARkdown,0.52884,RAW_Masaha
13149.json,0.52884,RAWrabicaShamAY2
7057.automARkdown,0.52884,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.52881,RELEASE
35957.json,0.52879,RAWrabicaShamAY3
958.html,0.52879,RAWrabicaRafed
3597.html,0.52874,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.52873,RELEASE
8238.json,0.52873,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.52865,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.52863,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.52862,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.52862,RELEASE
Shamela026373.txt,0.5286,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.52857,RELEASE
Shamela029703.txt,0.52856,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.52855,RELEASE
32763.json,0.52852,RAWrabicaShamAY2
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.52848,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.52847,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.52843,RELEASE
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.52839,RELEASE
35004.json,0.52838,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.52835,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.52828,RELEASE
79.json,0.52828,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.52826,RELEASE
Shamela030626.txt,0.52826,raw_ShamelaY19
005102.automARkdown,0.52826,RAW_Masaha
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.52825,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.52822,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.52819,RELEASE
1458.html,0.52819,RAWrabicaRafed
130.json,0.52818,RAWrabicaShamAY1
30131.json,0.52816,RAWrabicaShamAY2
31826.json,0.52816,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52813,RELEASE
4814.automARkdown,0.52812,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.5281,RELEASE
6030.json,0.52804,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.528,RELEASE
9862.json,0.52793,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.52789,RELEASE
9869.bok.json,0.52789,RAWrabicaSham19Y
10052.json,0.52788,RAWrabicaShamAY1
Sham30K0002551,0.52787,RAWrabica005000
3459.html,0.52786,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.52785,RELEASE
32813.json,0.52782,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.52779,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.52779,RELEASE
33656.json,0.52778,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.52777,RELEASE
Shamela123608.txt,0.52771,raw_ShamelaY19
32488.json,0.52771,RAWrabicaShamAY2
Sham30K0039054,0.52766,RAWrabica025000
1784.html,0.52765,RAWrabicaRafed
