unknown,TFIDF_cosine,libVar
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.53827,RELEASE
004682.automARkdown,0.53826,RAW_Masaha
16473.automARkdown,0.53824,RAW_Ghbook
21812.bok.json,0.53823,RAWrabicaSham19Y
3765.html,0.53823,RAWrabicaRafed
11736.json,0.53823,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.53822,RELEASE
10703.json,0.53821,RAWrabicaShamAY1
8195.json,0.53821,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.5382,RELEASE
980.json,0.53818,RAWrabicaShamAY1
001056.automARkdown,0.53818,RAW_Masaha
346.json,0.53814,RAWrabicaShamAY1
10186.automARkdown,0.53813,RAW_Ghbook
16110.automARkdown,0.53813,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53812,RELEASE
1920.json,0.53812,RAWrabicaShamAY1
29677.bok.json,0.53812,RAWrabicaSham19Y
000257.automARkdown,0.53812,RAW_Masaha
1554.html,0.53812,RAWrabicaRafed
9302.json,0.5381,RAW_ABLibrary
8762.json,0.5381,RAW_ABLibrary
9483.json,0.5381,RAW_ABLibrary
31717.json,0.53808,RAWrabicaShamAY2
1352.html,0.53808,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.53807,RELEASE
21539.json,0.53807,RAWrabicaShamAY2
9393.json,0.53807,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.53806,RELEASE
3417.html,0.53806,RAWrabicaRafed
Shamela037488.txt,0.53806,raw_ShamelaY19
Sham30K0038943,0.53805,RAWrabica025000
35038.json,0.53804,RAWrabicaShamAY3
11751.json,0.53802,RAWrabicaShamAY2
2723.html,0.53802,RAWrabicaRafed
7631.json,0.53799,RAWrabicaShamAY1
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.53798,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.53796,RELEASE
Shamela021627.txt,0.53795,raw_ShamelaY19
15643.automARkdown,0.53794,RAW_Ghbook
2953.html,0.53793,RAWrabicaRafed
9518.json,0.53793,RAW_ABLibrary
623.json,0.53792,RAWrabicaShamAY1
3.json,0.53792,RAWrabicaShamAY1
10204.automARkdown,0.53788,RAW_Ghbook
10284.json,0.53787,RAWrabicaShamAY1
6308.json,0.53786,RAWrabicaShamAY1
003997Vols.automARkdown,0.53786,RAW_Masaha
004983Vols.automARkdown,0.53786,RAW_Masaha
Shamela037726.txt,0.53786,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.53785,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.53784,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.53784,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.53784,RELEASE
3944.html,0.53784,RAWrabicaRafed
34677.json,0.53784,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.53782,RELEASE
544.json,0.53782,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.53782,RELEASE
9878.json,0.53781,RAWrabicaShamAY1
8771.json,0.5378,RAW_ABLibrary
7692.json,0.53779,RAWrabicaShamAY1
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.53779,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.53778,RELEASE
3687.html,0.53777,RAWrabicaRafed
2120.json,0.53776,RAWrabicaShamAY1
1534.json,0.53775,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.53775,RELEASE
8652.json,0.53775,RAW_ABLibrary
1100.html,0.53774,RAWrabicaRafed
000086Vols.automARkdown,0.53773,RAW_Masaha
1532.json,0.53772,RAWrabicaShamAY1
457.json,0.53772,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.53772,RELEASE
8854.json,0.53772,RAW_ABLibrary
3544.html,0.53771,RAWrabicaRafed
Shamela038218.txt,0.5377,raw_ShamelaY19
Shamela096336.txt,0.53767,raw_ShamelaY19
9971.automARkdown,0.53766,RAW_Ghbook
3356.html,0.53766,RAWrabicaRafed
2851.html,0.53765,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.53764,RELEASE
8474.json,0.53762,RAW_ABLibrary
Sham30K0008320,0.5376,RAWrabica010000
0189MuhammadShaybani.SiyarSaghir.ShamAY0034215-ara1,0.53759,RELEASE
Shamela037421.txt,0.53756,raw_ShamelaY19
0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam.JK006858-ara1,0.53755,RELEASE
8713.json,0.53755,RAW_ABLibrary
21540.json,0.53754,RAWrabicaShamAY2
36681.json,0.53753,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53753,RELEASE
8872.json,0.53753,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.53752,RELEASE
Sham30K0002483,0.53752,RAWrabica005000
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.53752,RELEASE
37450.json,0.53752,RAWrabicaShamAY3
Shamela023408.txt,0.53752,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.53751,RELEASE
36367.json,0.5375,RAWrabicaShamAY3
9367.json,0.53748,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.53748,RELEASE
Sham30K0038895,0.53747,RAWrabica025000
2460.html,0.53745,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.53741,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53741,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5374,RELEASE
12833.json,0.53737,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.53736,RELEASE
003806Vols.automARkdown,0.53736,RAW_Masaha
Shamela021511.txt,0.53736,raw_ShamelaY19
3822.html,0.53736,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.53736,RELEASE
004300.automARkdown,0.53736,RAW_Masaha
Shamela0008536,0.53735,RAWrabica035000
3800.html,0.53733,RAWrabicaRafed
2069.html,0.53732,RAWrabicaRafed
34385.json,0.53732,RAWrabicaShamAY3
9304.json,0.53732,RAW_ABLibrary
16365.automARkdown,0.53731,RAW_Ghbook
002513Vols.automARkdown,0.5373,RAW_Masaha
Shamela036181.txt,0.5373,raw_ShamelaY19
10419.automARkdown,0.5373,RAW_Ghbook
30836.json,0.5373,RAWrabicaShamAY2
Sham30K0002538,0.53729,RAWrabica005000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.53729,RELEASE
1991.html,0.53728,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.53725,RELEASE
003375Vols.automARkdown,0.53725,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.53725,RELEASE
9432.json,0.53724,RAW_ABLibrary
9649.json,0.53724,RAW_ABLibrary
7734.automARkdown,0.53722,RAW_Ghbook
33899.json,0.53722,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.53721,RELEASE
34445.json,0.53721,RAWrabicaShamAY3
Sham30K0002459,0.5372,RAWrabica005000
5304.automARkdown,0.5372,RAW_Ghbook
Shamela037027.txt,0.53719,raw_ShamelaY19
001157.automARkdown,0.53719,RAW_Masaha
7656.json,0.53718,RAWrabicaShamAY1
110.html,0.53717,RAWrabicaRafed
838.json,0.53717,RAW_ABLibrary
Sham30K0033799,0.53715,RAWrabica020000
12856.json,0.53715,RAWrabicaShamAY2
0710IbnRifca.Nafais.GVDB20190213-ara1,0.53714,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.53713,RELEASE
37362.json,0.53711,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.5371,RELEASE
7402.json,0.5371,RAW_ABLibrary
50.json,0.53709,RAWrabicaShamAY1
Shia004537,0.53708,RAWrabica045000
1174.json,0.53707,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.53703,RELEASE
1518.html,0.53702,RAWrabicaRafed
12045.automARkdown,0.53701,RAW_Ghbook
3270.json,0.53701,RAWrabicaShamAY1
977.json,0.53701,RAWrabicaShamAY1
34827.json,0.537,RAWrabicaShamAY3
387.json,0.53699,RAWrabicaShamAY1
12624.json,0.53699,RAWrabicaShamAY2
3286.html,0.53697,RAWrabicaRafed
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.53695,RELEASE
Shamela018318.txt,0.53693,raw_ShamelaY19
0710IbnRifca.Nafais.GVDB20190213-ara1,0.53693,RELEASE
Sham30K0033933,0.53692,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.53692,RELEASE
Shamela023790.txt,0.53689,raw_ShamelaY19
35268.json,0.53689,RAWrabicaShamAY3
Shamela031235.txt,0.53689,raw_ShamelaY19
1999.json,0.53688,RAWrabicaShamAY1
2058.html,0.53688,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.53686,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.53685,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.53685,RELEASE
38872.json,0.53685,RAWrabicaShamAY3
35160.json,0.53683,RAWrabicaShamAY3
576.html,0.53681,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.53681,RELEASE
30868.json,0.5368,RAWrabicaShamAY2
21817.json,0.5368,RAWrabicaShamAY2
37044.json,0.5368,RAWrabicaShamAY3
Sham30K0033987,0.53679,RAWrabica020000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.53678,RELEASE
1581.json,0.53678,RAWrabicaShamAY1
000584Vols.automARkdown,0.53677,RAW_Masaha
146126.bok.json,0.53676,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.53676,RELEASE
1849.html,0.53674,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.53674,RELEASE
11213.json,0.53673,RAWrabicaShamAY2
11393.bok.json,0.53673,RAWrabicaSham19Y
Shamela095526.txt,0.53673,raw_ShamelaY19
2034.html,0.5367,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.5367,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.53669,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.53669,RELEASE
Shamela096174.txt,0.53668,raw_ShamelaY19
Sham30K0044075,0.53667,RAWrabica030000
35764.json,0.53666,RAWrabicaShamAY3
32486.json,0.53665,RAWrabicaShamAY2
12076.json,0.53664,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.53663,RELEASE
10930.bok.json,0.53663,RAWrabicaSham19Y
003070Vols.automARkdown,0.53661,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53659,RELEASE
8661.json,0.53659,RAWrabicaShamAY1
31709.json,0.53658,RAWrabicaShamAY2
9312.json,0.53658,RAW_ABLibrary
3002.html,0.53658,RAWrabicaRafed
3029.html,0.53658,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.53658,RELEASE
37293.json,0.53658,RAWrabicaShamAY3
Sham30K0039006,0.53657,RAWrabica025000
Sham30K0034059,0.53657,RAWrabica020000
133377.bok.json,0.53657,RAWrabicaSham19Y
21812.json,0.53655,RAWrabicaShamAY2
78.html,0.53655,RAWrabicaRafed
1152.json,0.53653,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukhbatFikr.JK000434-ara1,0.53653,RELEASE
1724.html,0.53653,RAWrabicaRafed
34468.json,0.53652,RAWrabicaShamAY3
Sham30K0008390,0.53652,RAWrabica010000
21562.json,0.53651,RAWrabicaShamAY2
3951.html,0.5365,RAWrabicaRafed
768.html,0.5365,RAWrabicaRafed
003637.automARkdown,0.5365,RAW_Masaha
35716.json,0.53649,RAWrabicaShamAY3
240.html,0.53649,RAWrabicaRafed
9600.automARkdown,0.53648,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.53646,RELEASE
Shia004642Vols,0.53646,RAWrabica045000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.53643,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.5364,RELEASE
32973.json,0.53639,RAWrabicaShamAY2
35934.json,0.53638,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.53637,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.53636,RELEASE
11266.automARkdown,0.53635,RAW_Ghbook
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.53635,RELEASE
9637.json,0.53634,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.53632,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.53632,RELEASE
10283.json,0.53631,RAWrabicaShamAY1
8359.json,0.53628,RAW_ABLibrary
3293.html,0.53628,RAWrabicaRafed
98088.bok.json,0.53628,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.53627,RELEASE
003523Vols.automARkdown,0.53626,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.53626,RELEASE
6746.automARkdown,0.53626,RAW_Ghbook
001527.automARkdown,0.53626,RAW_Masaha
7973.automARkdown,0.53626,RAW_Ghbook
35696.json,0.53624,RAWrabicaShamAY3
Sham30K0002596,0.53624,RAWrabica005000
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.53623,RELEASE
34505.json,0.53622,RAWrabicaShamAY3
000408.automARkdown,0.53622,RAW_Masaha
365.html,0.53621,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.5362,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.5362,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.5362,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5362,RELEASE
9942.bok.json,0.5362,RAWrabicaSham19Y
12191.automARkdown,0.53618,RAW_Ghbook
Sham30K0044052,0.53617,RAWrabica030000
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.53616,RELEASE
9303.json,0.53616,RAW_ABLibrary
Shamela021615.txt,0.53616,raw_ShamelaY19
33295.json,0.53614,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53614,RELEASE
1323.html,0.53613,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.53613,RELEASE
003770Vols.automARkdown,0.53613,RAW_Masaha
23790.json,0.53612,RAWrabicaShamAY2
1664.json,0.53611,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.53611,RELEASE
9449.json,0.5361,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.5361,RELEASE
Sham30K0038900,0.5361,RAWrabica025000
Shamela037804.txt,0.53609,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.53609,RELEASE
Sham30K0038780,0.53609,RAWrabica025000
9361.json,0.53608,RAW_ABLibrary
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.53607,RELEASE
8768.json,0.53603,RAW_ABLibrary
Shamela145172.txt,0.53602,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.536,RELEASE
37183.json,0.53599,RAWrabicaShamAY3
8426.json,0.53599,RAW_ABLibrary
839.json,0.53599,RAWrabicaShamAY1
2469.html,0.53596,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53596,RELEASE
15805.automARkdown,0.53596,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.53595,RELEASE
37027.bok.json,0.53595,RAWrabicaSham19Y
28.json,0.53595,RAWrabicaShamAY1
36321.json,0.53594,RAWrabicaShamAY3
31818.json,0.53593,RAWrabicaShamAY2
9531.json,0.53593,RAW_ABLibrary
9655.json,0.53593,RAW_ABLibrary
7625.automARkdown,0.53592,RAW_Ghbook
004868Vols.automARkdown,0.53592,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.53591,RELEASE
970.html,0.5359,RAWrabicaRafed
36229.json,0.53589,RAWrabicaShamAY3
33529.json,0.53587,RAWrabicaShamAY2
1014.json,0.53587,RAWrabicaShamAY1
Shamela021540.txt,0.53585,raw_ShamelaY19
33323.json,0.53585,RAWrabicaShamAY2
1580.json,0.53585,RAWrabicaShamAY1
267.json,0.53583,RAWrabicaShamAY1
Sham30K0033927,0.53583,RAWrabica020000
0406SharifRadi.Diwan.JK007608-ara1,0.53581,RELEASE
8679.json,0.53581,RAW_ABLibrary
33048.json,0.53581,RAWrabicaShamAY2
Shamela023788.txt,0.5358,raw_ShamelaY19
0638IbnCarabi.Diwan.JK007629-ara1,0.5358,RELEASE
11228.json,0.53579,RAWrabicaShamAY2
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.53579,RELEASE
000368Vols.automARkdown,0.53579,RAW_Masaha
154.json,0.53575,RAWrabicaShamAY1
7733.json,0.53574,RAWrabicaShamAY1
38482.json,0.53574,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53574,RELEASE
3186.html,0.53573,RAWrabicaRafed
3946.html,0.53573,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.53571,RELEASE
3600.html,0.5357,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.53568,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.53568,RELEASE
9974.json,0.53567,RAW_ABLibrary
005131Vols.automARkdown,0.53566,RAW_Masaha
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.53566,RELEASE
12194.automARkdown,0.53565,RAW_Ghbook
8592.json,0.53563,RAW_ABLibrary
878.json,0.53563,RAW_ABLibrary
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.53561,RELEASE
96784.bok.json,0.53559,RAWrabicaSham19Y
15472.automARkdown,0.53559,RAW_Ghbook
36126.bok.json,0.53558,RAWrabicaSham19Y
Shia002264,0.53558,RAWrabica040000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.53558,RELEASE
3595.html,0.53557,RAWrabicaRafed
33888.json,0.53557,RAWrabicaShamAY2
000348.automARkdown,0.53556,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.53555,RELEASE
Shamela021566.txt,0.53554,raw_ShamelaY19
21581.json,0.53554,RAWrabicaShamAY2
000451Vols.automARkdown,0.53554,RAW_Masaha
7479.json,0.53554,RAWrabicaShamAY1
5514.automARkdown,0.53554,RAW_Ghbook
Sham30K0002751,0.53553,RAWrabica005000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.53549,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.53549,RELEASE
5225.automARkdown,0.53549,RAW_Ghbook
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.53546,RELEASE
312.json,0.53544,RAWrabicaShamAY1
002328.automARkdown,0.53543,RAW_Masaha
11253.json,0.53539,RAWrabicaShamAY2
2993.html,0.53539,RAWrabicaRafed
Shamela038032.txt,0.53539,raw_ShamelaY19
11663.automARkdown,0.53537,RAW_Ghbook
Sham30K0033844,0.53537,RAWrabica020000
36380.json,0.53537,RAWrabicaShamAY3
Sham30K0002626,0.53535,RAWrabica005000
35117.json,0.53535,RAWrabicaShamAY3
33188.json,0.53534,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.53534,RELEASE
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.53532,RELEASE
2481.html,0.5353,RAWrabicaRafed
1492.html,0.53528,RAWrabicaRafed
3650.html,0.53528,RAWrabicaRafed
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.53528,RELEASE
1195.html,0.53526,RAWrabicaRafed
000143.automARkdown,0.53526,RAW_Masaha
37491.json,0.53525,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53523,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.53522,RELEASE
004593.automARkdown,0.53521,RAW_Masaha
9430.json,0.5352,RAW_ABLibrary
8511.json,0.5352,RAW_ABLibrary
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.53519,RELEASE
14502.automARkdown,0.53518,RAW_Ghbook
35535.json,0.53516,RAWrabicaShamAY3
36502.json,0.53515,RAWrabicaShamAY3
662.html,0.53514,RAWrabicaRafed
33808.json,0.53514,RAWrabicaShamAY2
424.json,0.53513,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.53513,RELEASE
36115.json,0.53513,RAWrabicaShamAY3
000666Vols.automARkdown,0.53513,RAW_Masaha
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.53512,RELEASE
Shamela031448.txt,0.53511,raw_ShamelaY19
12090.json,0.5351,RAWrabicaShamAY2
Shamela036098.txt,0.5351,raw_ShamelaY19
1438.html,0.5351,RAWrabicaRafed
34939.json,0.53508,RAWrabicaShamAY3
9991.json,0.53507,RAWrabicaShamAY1
12817.json,0.53507,RAWrabicaShamAY2
8539.json,0.53507,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.53506,RELEASE
30856.json,0.53504,RAWrabicaShamAY2
4312.json,0.53502,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.53501,RELEASE
37930.json,0.53501,RAWrabicaShamAY3
7602.automARkdown,0.53499,RAW_Ghbook
004323Vols.automARkdown,0.53496,RAW_Masaha
259.json,0.53495,RAWrabicaShamAY1
9109.json,0.53495,RAW_ABLibrary
9559.json,0.53493,RAW_ABLibrary
9415.json,0.53492,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.53492,RELEASE
36745.json,0.5349,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.5349,RELEASE
622.html,0.53488,RAWrabicaRafed
Shamela150936.txt,0.53488,raw_ShamelaY19
1868.html,0.53488,RAWrabicaRafed
11923.automARkdown,0.53488,RAW_Ghbook
33268.json,0.53486,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.53486,RELEASE
Sham30K0033913,0.53485,RAWrabica020000
807.json,0.53484,RAWrabicaShamAY1
8695.json,0.53483,RAW_ABLibrary
9006.json,0.53482,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.53481,RELEASE
Shamela073354.txt,0.53479,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.53479,RELEASE
10930.json,0.53476,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.53476,RELEASE
8688.json,0.53475,RAW_ABLibrary
11274.json,0.53473,RAWrabicaShamAY2
9180.json,0.53473,RAW_ABLibrary
34428.json,0.53473,RAWrabicaShamAY3
Shamela037019.txt,0.53473,raw_ShamelaY19
37991.json,0.53473,RAWrabicaShamAY3
6453.json,0.53471,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.53471,RELEASE
Sham30K0038874,0.5347,RAWrabica025000
Shia004503,0.5347,RAWrabica045000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.53469,RELEASE
12282.automARkdown,0.53469,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.53469,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.53468,RELEASE
8565.json,0.53468,RAW_ABLibrary
3304.html,0.53467,RAWrabicaRafed
3754.html,0.53465,RAWrabicaRafed
8660.bok.json,0.53465,RAWrabicaSham19Y
Sham30K0002807,0.53464,RAWrabica005000
3565.html,0.53464,RAWrabicaRafed
14738.automARkdown,0.53461,RAW_Ghbook
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.53461,RELEASE
Shamela150304.txt,0.53459,raw_ShamelaY19
33125.json,0.53457,RAWrabicaShamAY2
8660.json,0.53457,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.53456,RELEASE
Sham30K0044069,0.53456,RAWrabica030000
2870.html,0.53455,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.53454,RELEASE
23408.bok.json,0.53454,RAWrabicaSham19Y
6907.bok.json,0.53454,RAWrabicaSham19Y
6907.json,0.53452,RAWrabicaShamAY1
8855.json,0.53449,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.53448,RELEASE
Shia003701,0.53448,RAWrabica045000
21.html,0.53447,RAWrabicaRafed
34296.json,0.53446,RAWrabicaShamAY3
16339.automARkdown,0.53445,RAW_Ghbook
Shia004025,0.53443,RAWrabica045000
32367.json,0.53439,RAWrabicaShamAY2
2972.html,0.53439,RAWrabicaRafed
32252.json,0.53438,RAWrabicaShamAY2
3301.html,0.53438,RAWrabicaRafed
750.json,0.53436,RAW_ABLibrary
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.53435,RELEASE
Sham30K0033836,0.53434,RAWrabica020000
8730.json,0.53433,RAW_ABLibrary
0638IbnCarabi.Diwan.JK007629-ara1,0.53432,RELEASE
Sham30K0034096,0.53431,RAWrabica020000
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.53431,RELEASE
15462.automARkdown,0.5343,RAW_Ghbook
5033.automARkdown,0.5343,RAW_Ghbook
31601.json,0.5343,RAWrabicaShamAY2
37043.json,0.5343,RAWrabicaShamAY3
5994.automARkdown,0.53429,RAW_Ghbook
