unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.66768,RELEASE
001326Vols.automARkdown,0.66768,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66768,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.66767,RELEASE
002028Vols.automARkdown,0.66767,RAW_Masaha
8687.json,0.66767,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.66767,RELEASE
1922.html,0.66766,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66766,RELEASE
9096.json,0.66766,RAWrabicaShamAY1
120145.bok.json,0.66765,RAWrabicaSham19Y
001272Vols.automARkdown,0.66765,RAW_Masaha
30836.bok.json,0.66764,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.66762,RELEASE
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.66761,RELEASE
35283.json,0.66759,RAWrabicaShamAY3
3944.html,0.66759,RAWrabicaRafed
Shamela035115.txt,0.66759,raw_ShamelaY19
4630.automARkdown,0.66758,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66756,RELEASE
7866.automARkdown,0.66756,RAW_Ghbook
919.json,0.66756,RAW_ABLibrary
20.json,0.66756,RAWrabicaShamAY1
9074.json,0.66755,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.66754,RELEASE
5899.json,0.66753,RAWrabicaShamAY1
2099.bok.json,0.66752,RAWrabicaSham19Y
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.66752,RELEASE
8318.json,0.66751,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66751,RELEASE
Shia002397Vols,0.6675,RAWrabica040000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.6675,RELEASE
Shamela037783.txt,0.66749,raw_ShamelaY19
26575.bok.json,0.66749,RAWrabicaSham19Y
1552.html,0.66749,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66748,RELEASE
35860.json,0.66748,RAWrabicaShamAY3
3905.html,0.66747,RAWrabicaRafed
35748.json,0.66746,RAWrabicaShamAY3
1490.json,0.66746,RAWrabicaShamAY1
005110Vols.automARkdown,0.66745,RAW_Masaha
12763.json,0.66745,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66744,RELEASE
005127.automARkdown,0.66744,RAW_Masaha
9777.bok.json,0.66744,RAWrabicaSham19Y
3152.html,0.66742,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66742,RELEASE
Shamela021766.txt,0.66742,raw_ShamelaY19
1507.json,0.66742,RAWrabicaShamAY1
004101Vols.automARkdown,0.66742,RAW_Masaha
2793.automARkdown,0.66742,RAW_Ghbook
Shia004042Vols,0.66742,RAWrabica045000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66741,RELEASE
9336.bok.json,0.6674,RAWrabicaSham19Y
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.66739,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66739,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66739,RELEASE
001600.automARkdown,0.66739,RAW_Masaha
37332.json,0.66738,RAWrabicaShamAY3
9242.json,0.66737,RAWrabicaShamAY1
3470.html,0.66736,RAWrabicaRafed
1839.html,0.66735,RAWrabicaRafed
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.66734,RELEASE
9526.json,0.66734,RAW_ABLibrary
Shamela036194.txt,0.66732,raw_ShamelaY19
23668.bok.json,0.66732,RAWrabicaSham19Y
35092.json,0.66732,RAWrabicaShamAY3
0132.bok.json,0.66732,RAWrabicaSham19Y
0292Yacqubi.Tarikh.JK001493-ara1,0.66732,RELEASE
3813.html,0.66731,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66731,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.6673,RELEASE
Shamela036617.txt,0.6673,raw_ShamelaY19
34432.json,0.6673,RAWrabicaShamAY3
844.json,0.66729,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.66729,RELEASE
18102.bok.json,0.66728,RAWrabicaSham19Y
8708.json,0.66728,RAW_ABLibrary
003028Vols.automARkdown,0.66728,RAW_Masaha
8825.json,0.66727,RAW_ABLibrary
9766.json,0.66727,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.66726,RELEASE
34100.json,0.66725,RAWrabicaShamAY2
21600.json,0.66725,RAWrabicaShamAY2
132962.bok.json,0.66725,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66724,RELEASE
003288Vols.automARkdown,0.66723,RAW_Masaha
1215.html,0.66723,RAWrabicaRafed
1105.html,0.66723,RAWrabicaRafed
005108Vols.automARkdown,0.66722,RAW_Masaha
3250.html,0.66722,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.66721,RELEASE
Shamela036395.txt,0.6672,raw_ShamelaY19
003466.automARkdown,0.66719,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66719,RELEASE
32380.json,0.66718,RAWrabicaShamAY2
646.json,0.66718,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66718,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66717,RELEASE
002411Vols.automARkdown,0.66717,RAW_Masaha
36594.json,0.66716,RAWrabicaShamAY3
Shamela037419.txt,0.66715,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.66712,RELEASE
937.json,0.66712,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.6671,RELEASE
7944.json,0.6671,RAW_ABLibrary
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.66709,RELEASE
1507.bok.json,0.66708,RAWrabicaSham19Y
8464.json,0.66708,RAW_ABLibrary
3889.html,0.66707,RAWrabicaRafed
22951.json,0.66707,RAWrabicaShamAY2
7715.bok.json,0.66707,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.66706,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.66705,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.66705,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.66705,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.66704,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66704,RELEASE
7266.json,0.66704,RAWrabicaShamAY1
31822.json,0.66704,RAWrabicaShamAY2
Shamela038020.txt,0.66703,raw_ShamelaY19
11319.bok.json,0.66703,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.66702,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66702,RELEASE
7460.bok.json,0.66701,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.667,RELEASE
764.html,0.66699,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.66699,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.66698,RELEASE
16473.automARkdown,0.66698,RAW_Ghbook
36726.json,0.66698,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.66697,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66696,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66696,RELEASE
23672.json,0.66696,RAWrabicaShamAY2
449.json,0.66696,RAWrabicaShamAY1
9719.json,0.66696,RAW_ABLibrary
0688ShabZarif.Diwan.JK007607-ara1,0.66695,RELEASE
8932.json,0.66694,RAW_ABLibrary
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.66693,RELEASE
7625.json,0.66693,RAWrabicaShamAY1
Shia004504,0.66693,RAWrabica045000
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.66692,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66692,RELEASE
004892.automARkdown,0.66692,RAW_Masaha
002312.automARkdown,0.66692,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66691,RELEASE
2995.html,0.6669,RAWrabicaRafed
0764Safadi.KashfHal.ShamAY0036062-ara2,0.66689,RELEASE
7625.bok.json,0.66689,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.66688,RELEASE
760.html,0.66688,RAWrabicaRafed
8868.json,0.66686,RAW_ABLibrary
35256.json,0.66685,RAWrabicaShamAY3
Shamela022396.txt,0.66685,raw_ShamelaY19
2074.html,0.66684,RAWrabicaRafed
Shamela026217.txt,0.66684,raw_ShamelaY19
147658.bok.json,0.66683,RAWrabicaSham19Y
9683.json,0.66683,RAWrabicaShamAY1
35115.bok.json,0.66683,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.66683,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66682,RELEASE
Sham30K0002640,0.66682,RAWrabica005000
35716.json,0.6668,RAWrabicaShamAY3
001703Vols.automARkdown,0.6668,RAW_Masaha
8441.json,0.66679,RAW_ABLibrary
853.json,0.66679,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66678,RELEASE
85.html,0.66678,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.66678,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66677,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66677,RELEASE
6640.json,0.66677,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.66675,RELEASE
Shamela026349.txt,0.66675,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66675,RELEASE
38886.json,0.66674,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66672,RELEASE
96.json,0.66672,RAWrabicaShamAY1
37490.json,0.66672,RAWrabicaShamAY3
7864.automARkdown,0.66672,RAW_Ghbook
32109.json,0.66671,RAWrabicaShamAY2
000328.automARkdown,0.6667,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.66668,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.66667,RELEASE
9945.json,0.66666,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.66666,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.66665,RELEASE
34392.json,0.66664,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.66664,RELEASE
15.json,0.6666,RAWrabicaShamAY1
1740.json,0.66659,RAWrabicaShamAY1
1388.json,0.66659,RAWrabicaShamAY1
398.html,0.66659,RAWrabicaRafed
36430.json,0.66658,RAWrabicaShamAY3
37854.json,0.66654,RAWrabicaShamAY3
35275.json,0.66654,RAWrabicaShamAY3
4371.json,0.66654,RAWrabicaShamAY1
Shia003276Vols,0.66654,RAWrabica045000
004001.automARkdown,0.66653,RAW_Masaha
7516.automARkdown,0.66652,RAW_Ghbook
000446.automARkdown,0.66652,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.66651,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.6665,RELEASE
3168.html,0.6665,RAWrabicaRafed
9734.bok.json,0.66647,RAWrabicaSham19Y
8631.json,0.66646,RAW_ABLibrary
8999.json,0.66646,RAW_ABLibrary
7726.automARkdown,0.66643,RAW_Ghbook
1748.json,0.66643,RAWrabicaShamAY1
9.json,0.6664,RAWrabicaShamAY1
Shamela035120.txt,0.6664,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66637,RELEASE
Shamela026006.txt,0.66635,raw_ShamelaY19
1787.json,0.66635,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.66633,RELEASE
873.json,0.66633,RAWrabicaShamAY1
7460.json,0.66631,RAWrabicaShamAY1
Shamela096250.txt,0.66629,raw_ShamelaY19
Sham30K0002592,0.66627,RAWrabica005000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.66627,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.66627,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66626,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66625,RELEASE
003255Vols.automARkdown,0.66624,RAW_Masaha
245.json,0.66623,RAWrabicaShamAY1
1706.json,0.66621,RAWrabicaShamAY1
434.html,0.6662,RAWrabicaRafed
35649.json,0.6662,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.66618,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.66616,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.66615,RELEASE
3903.html,0.66615,RAWrabicaRafed
34478.json,0.66613,RAWrabicaShamAY3
3498.html,0.66613,RAWrabicaRafed
1861.html,0.66612,RAWrabicaRafed
Sham30K0039047,0.66612,RAWrabica025000
2841.html,0.66612,RAWrabicaRafed
8857.json,0.6661,RAW_ABLibrary
35159.json,0.66609,RAWrabicaShamAY3
004950Vols.automARkdown,0.66609,RAW_Masaha
7649.json,0.66608,RAW_ABLibrary
18279.bok.json,0.66608,RAWrabicaSham19Y
21643.json,0.66607,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66607,RELEASE
11359.automARkdown,0.66605,RAW_Ghbook
521.html,0.66605,RAWrabicaRafed
32532.json,0.66604,RAWrabicaShamAY2
0248.bok.json,0.66604,RAWrabicaSham19Y
32282.json,0.66604,RAWrabicaShamAY2
14299.bok.json,0.66602,RAWrabicaSham19Y
Shamela096246.txt,0.66601,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66601,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.66601,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.66601,RELEASE
3722.html,0.66601,RAWrabicaRafed
21559.json,0.666,RAWrabicaShamAY2
15043.json,0.666,RAWrabicaShamAY2
Shia002905Vols,0.666,RAWrabica045000
227.json,0.666,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.66599,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.66599,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66598,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.66598,RELEASE
Sham30K0002673,0.66597,RAWrabica005000
16340.automARkdown,0.66597,RAW_Ghbook
000683Vols.automARkdown,0.66597,RAW_Masaha
Shamela023142.txt,0.66597,raw_ShamelaY19
Shamela037563.txt,0.66596,raw_ShamelaY19
33002.json,0.66595,RAWrabicaShamAY2
3738.html,0.66594,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.66594,RELEASE
3862.html,0.66593,RAWrabicaRafed
11142.automARkdown,0.66589,RAW_Ghbook
14142.automARkdown,0.66589,RAW_Ghbook
3237.html,0.66589,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66588,RELEASE
Shamela150935.txt,0.66588,raw_ShamelaY19
4810.automARkdown,0.66588,RAW_Ghbook
1951.json,0.66586,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.66586,RELEASE
10517.bok.json,0.66586,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66584,RELEASE
32421.json,0.66583,RAWrabicaShamAY2
9234.json,0.66583,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.66583,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.6658,RELEASE
9825.json,0.6658,RAWrabicaShamAY1
001762Vols.automARkdown,0.66579,RAW_Masaha
37288.json,0.66579,RAWrabicaShamAY3
Shamela037054.txt,0.66578,raw_ShamelaY19
447.json,0.66578,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.66578,RELEASE
1701.json,0.66578,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.66577,RELEASE
33149.json,0.66576,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66575,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66574,RELEASE
Shamela023695.txt,0.66574,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66573,RELEASE
Shamela037483.txt,0.66571,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.6657,RELEASE
1564.html,0.6657,RAWrabicaRafed
Shamela026586.txt,0.66569,raw_ShamelaY19
6684.json,0.66569,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.66569,RELEASE
258.json,0.66567,RAWrabicaShamAY1
Shamela095526.txt,0.66567,raw_ShamelaY19
34068.json,0.66565,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.66565,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66564,RELEASE
Sham30K0002469,0.66564,RAWrabica005000
894.json,0.66562,RAWrabicaShamAY1
3127.html,0.66562,RAWrabicaRafed
38984.json,0.66562,RAWrabicaShamAY3
Sham30K0002694,0.66561,RAWrabica005000
34411.json,0.66561,RAWrabicaShamAY3
000896Vols.automARkdown,0.66561,RAW_Masaha
3655.html,0.66558,RAWrabicaRafed
37220.json,0.66555,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.66555,RELEASE
Sham30K0002446,0.66553,RAWrabica005000
36682.json,0.66553,RAWrabicaShamAY3
2208.html,0.66553,RAWrabicaRafed
9187.automARkdown,0.66548,RAW_Ghbook
2320.html,0.66548,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.66547,RELEASE
Shamela023668.txt,0.66546,raw_ShamelaY19
001423Vols.automARkdown,0.66546,RAW_Masaha
676.json,0.66544,RAWrabicaShamAY1
Sham30K0002820,0.66542,RAWrabica005000
21592.json,0.66541,RAWrabicaShamAY2
Sham30K0033870,0.6654,RAWrabica020000
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66538,RELEASE
32346.json,0.66537,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66537,RELEASE
11172.json,0.66536,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66536,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.66535,RELEASE
2112.html,0.66534,RAWrabicaRafed
9248.json,0.66533,RAW_ABLibrary
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66533,RELEASE
Shamela036570.txt,0.6653,raw_ShamelaY19
2010.json,0.6653,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.6653,RELEASE
Shamela037742.txt,0.6653,raw_ShamelaY19
34509.json,0.66528,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.66527,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.66526,RELEASE
003583Vols.automARkdown,0.66526,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.66524,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.66524,RELEASE
15676.automARkdown,0.6652,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.6652,RELEASE
21564.json,0.66519,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.66518,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66518,RELEASE
8704.json,0.66518,RAW_ABLibrary
9509.json,0.66518,RAW_ABLibrary
37548.json,0.66517,RAWrabicaShamAY3
22872.json,0.66517,RAWrabicaShamAY2
000510.automARkdown,0.66516,RAW_Masaha
Sham30K0038837,0.66515,RAWrabica025000
33855.json,0.66515,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66514,RELEASE
9640.json,0.66514,RAW_ABLibrary
799.json,0.66511,RAWrabicaShamAY1
22798.bok.json,0.6651,RAWrabicaSham19Y
004512.automARkdown,0.6651,RAW_Masaha
8648.json,0.6651,RAW_ABLibrary
2966.html,0.66508,RAWrabicaRafed
001722.automARkdown,0.66508,RAW_Masaha
15559.automARkdown,0.66508,RAW_Ghbook
Shamela150964.txt,0.66508,raw_ShamelaY19
Shamela021605.txt,0.66507,raw_ShamelaY19
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.66507,RELEASE
7927.json,0.66507,RAW_ABLibrary
Shamela038100.txt,0.66506,raw_ShamelaY19
35324.json,0.66505,RAWrabicaShamAY3
2340.html,0.66505,RAWrabicaRafed
3131.html,0.66504,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.66504,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.66504,RELEASE
9173.json,0.66503,RAW_ABLibrary
2459.html,0.66503,RAWrabicaRafed
8945.json,0.66499,RAWrabicaShamAY1
31835.json,0.66499,RAWrabicaShamAY2
Sham30K0014314,0.66498,RAWrabica015000
9468.json,0.66498,RAW_ABLibrary
22651.json,0.66497,RAWrabicaShamAY2
21496.json,0.66497,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.66496,RELEASE
Shamela037780.txt,0.66496,raw_ShamelaY19
31575.json,0.66495,RAWrabicaShamAY2
16153.automARkdown,0.66493,RAW_Ghbook
406.json,0.66493,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66492,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.66491,RELEASE
96265.bok.json,0.66491,RAWrabicaSham19Y
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66489,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.66489,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66489,RELEASE
9673.automARkdown,0.66486,RAW_Ghbook
Shamela131003.txt,0.66485,raw_ShamelaY19
9666.json,0.66485,RAW_ABLibrary
87.json,0.66484,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66484,RELEASE
9835.json,0.66484,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66484,RELEASE
1164.html,0.66483,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.66483,RELEASE
004185Vols.automARkdown,0.66481,RAW_Masaha
3958.html,0.66481,RAWrabicaRafed
8779.json,0.66481,RAW_ABLibrary
328.html,0.66481,RAWrabicaRafed
3456.html,0.66481,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66481,RELEASE
Shamela037777.txt,0.66479,raw_ShamelaY19
2963.html,0.66478,RAWrabicaRafed
37307.json,0.66476,RAWrabicaShamAY3
001460.automARkdown,0.66476,RAW_Masaha
9129.json,0.66475,RAW_ABLibrary
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.66474,RELEASE
1521.json,0.66473,RAWrabicaShamAY1
793.html,0.66473,RAWrabicaRafed
7945.json,0.66472,RAW_ABLibrary
32558.json,0.66472,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.66472,RELEASE
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.66471,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66471,RELEASE
36748.json,0.66471,RAWrabicaShamAY3
33808.json,0.6647,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.66467,RELEASE
1913.html,0.66466,RAWrabicaRafed
37349.json,0.66466,RAWrabicaShamAY3
33025.json,0.66465,RAWrabicaShamAY2
31799.json,0.66464,RAWrabicaShamAY2
Shamela021511.txt,0.66464,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66463,RELEASE
004321Vols.automARkdown,0.66463,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.66463,RELEASE
Shamela021841.txt,0.66463,raw_ShamelaY19
37644.json,0.66461,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6646,RELEASE
145204.bok.json,0.6646,RAWrabicaSham19Y
37777.bok.json,0.6646,RAWrabicaSham19Y
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.66459,RELEASE
6617.json,0.66458,RAWrabicaShamAY1
8489.json,0.66458,RAW_ABLibrary
Shia003435Vols,0.66457,RAWrabica045000
Shamela037057.txt,0.66456,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.66454,RELEASE
2215.json,0.66454,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66454,RELEASE
004907.automARkdown,0.66453,RAW_Masaha
3288.automARkdown,0.66453,RAW_Ghbook
9875.json,0.66452,RAWrabicaShamAY1
38383.json,0.66452,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.66452,RELEASE
Shamela037795.txt,0.6645,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.6645,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.66447,RELEASE
000621.automARkdown,0.66447,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66446,RELEASE
005128.automARkdown,0.66444,RAW_Masaha
