unknown,TFIDF_cosine,libVar
35475.json,0.71336,RAWrabicaShamAY3
36051.json,0.71335,RAWrabicaShamAY3
7444.json,0.71335,RAWrabicaShamAY1
Shamela032197.txt,0.71334,raw_ShamelaY19
3422.html,0.71334,RAWrabicaRafed
36089.json,0.71334,RAWrabicaShamAY3
2975.html,0.71333,RAWrabicaRafed
Shia004503,0.71331,RAWrabica045000
Sham30K0033809,0.71327,RAWrabica020000
31791.json,0.71327,RAWrabicaShamAY2
36486.json,0.71326,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.71326,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71325,RELEASE
464.json,0.71325,RAWrabicaShamAY1
6827.json,0.71322,RAWrabicaShamAY1
Shamela023611.txt,0.71321,raw_ShamelaY19
1702.html,0.7132,RAWrabicaRafed
942.json,0.71319,RAW_ABLibrary
36375.bok.json,0.71319,RAWrabicaSham19Y
35414.json,0.71319,RAWrabicaShamAY3
9827.json,0.71318,RAWrabicaShamAY1
2043.html,0.71317,RAWrabicaRafed
002321.automARkdown,0.71313,RAW_Masaha
31684.json,0.71313,RAWrabicaShamAY2
Sham30K0033971,0.71311,RAWrabica020000
34499.json,0.7131,RAWrabicaShamAY3
2059.html,0.7131,RAWrabicaRafed
000306.automARkdown,0.71308,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.71306,RELEASE
7684.json,0.71305,RAW_ABLibrary
250.html,0.71303,RAWrabicaRafed
1748.json,0.71302,RAWrabicaShamAY1
004860Vols.automARkdown,0.713,RAW_Masaha
2699.automARkdown,0.71298,RAW_Ghbook
9247.bok.json,0.71298,RAWrabicaSham19Y
1418.html,0.71295,RAWrabicaRafed
32589.json,0.71294,RAWrabicaShamAY2
Shamela030916.txt,0.71293,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.71293,RELEASE
955.json,0.71293,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71293,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71292,RELEASE
33331.json,0.71292,RAWrabicaShamAY2
1537.json,0.71291,RAWrabicaShamAY1
21730.json,0.71291,RAWrabicaShamAY2
Shamela037553.txt,0.71287,raw_ShamelaY19
9640.json,0.71285,RAW_ABLibrary
Sham30K0044126,0.71284,RAWrabica030000
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71284,RELEASE
2851.html,0.71284,RAWrabicaRafed
11256.bok.json,0.71284,RAWrabicaSham19Y
7524.json,0.71283,RAW_ABLibrary
Shamela073348.txt,0.71281,raw_ShamelaY19
11133.automARkdown,0.71281,RAW_Ghbook
9605.json,0.7128,RAW_ABLibrary
10768.bok.json,0.71279,RAWrabicaSham19Y
Shamela019188.txt,0.71277,raw_ShamelaY19
8450.json,0.71277,RAW_ABLibrary
7632.bok.json,0.71277,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71276,RELEASE
10916.bok.json,0.71276,RAWrabicaSham19Y
9680.json,0.71275,RAWrabicaShamAY1
8736.json,0.71274,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.71274,RELEASE
31712.json,0.71273,RAWrabicaShamAY2
35154.json,0.71273,RAWrabicaShamAY3
Sham30K0002774_b,0.71273,RAWrabica005000
919.json,0.71273,RAW_ABLibrary
35318.json,0.71272,RAWrabicaShamAY3
944.html,0.71271,RAWrabicaRafed
Shamela127668.txt,0.7127,raw_ShamelaY19
Shamela037419.txt,0.71269,raw_ShamelaY19
36030.json,0.71269,RAWrabicaShamAY3
15848.automARkdown,0.71266,RAW_Ghbook
6729.automARkdown,0.71266,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71264,RELEASE
Sham30K0002546,0.71263,RAWrabica005000
1625.json,0.71261,RAWrabicaShamAY1
3452.html,0.7126,RAWrabicaRafed
6163.json,0.71259,RAWrabicaShamAY1
1696.json,0.71258,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71257,RELEASE
004729Vols.automARkdown,0.71257,RAW_Masaha
7801.json,0.71257,RAW_ABLibrary
Shia004086,0.71254,RAWrabica045000
35502.json,0.71254,RAWrabicaShamAY3
5550.json,0.71254,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.71253,RELEASE
8526.json,0.71252,RAWrabicaShamAY1
9875.json,0.71251,RAWrabicaShamAY1
34746.json,0.71251,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.7125,RELEASE
Shamela122406.txt,0.7125,raw_ShamelaY19
9612.json,0.71249,RAW_ABLibrary
37976.json,0.71249,RAWrabicaShamAY3
37998.json,0.71249,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.71247,RELEASE
005070.automARkdown,0.71247,RAW_Masaha
162.json,0.71247,RAWrabicaShamAY1
3205.html,0.71246,RAWrabicaRafed
37432.json,0.71245,RAWrabicaShamAY3
3890.html,0.71244,RAWrabicaRafed
802.html,0.71242,RAWrabicaRafed
1826.html,0.71241,RAWrabicaRafed
3761.html,0.71241,RAWrabicaRafed
Shamela032384.txt,0.71239,raw_ShamelaY19
1293.html,0.71238,RAWrabicaRafed
356.json,0.71238,RAWrabicaShamAY1
34359.json,0.71236,RAWrabicaShamAY3
35523.json,0.71235,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71233,RELEASE
1018.html,0.71233,RAWrabicaRafed
1862.html,0.71232,RAWrabicaRafed
003139Vols.automARkdown,0.71231,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.71231,RELEASE
002645Vols.automARkdown,0.71231,RAW_Masaha
7503.json,0.7123,RAW_ABLibrary
774.json,0.71228,RAW_ABLibrary
3934.json,0.71227,RAWrabicaShamAY1
14752.automARkdown,0.71225,RAW_Ghbook
2085.html,0.71225,RAWrabicaRafed
37549.bok.json,0.71225,RAWrabicaSham19Y
002380Vols.automARkdown,0.71225,RAW_Masaha
1689.html,0.71225,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71225,RELEASE
Shamela031252.txt,0.71224,raw_ShamelaY19
37385.json,0.71224,RAWrabicaShamAY3
Shamela036118.txt,0.71221,raw_ShamelaY19
6163.bok.json,0.71221,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71217,RELEASE
Sham30K0038888,0.71213,RAWrabica025000
35994.json,0.71212,RAWrabicaShamAY3
32376.json,0.7121,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.71208,RELEASE
22874.json,0.71208,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.71207,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71202,RELEASE
8654.json,0.712,RAW_ABLibrary
8878.json,0.712,RAW_ABLibrary
3374.html,0.71198,RAWrabicaRafed
1581.json,0.71198,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.71196,RELEASE
Shia004020,0.71195,RAWrabica045000
Shamela023408.txt,0.71195,raw_ShamelaY19
Sham30K0002544,0.71194,RAWrabica005000
000387.automARkdown,0.71194,RAW_Masaha
993.json,0.71194,RAWrabicaShamAY1
9432.json,0.71193,RAW_ABLibrary
3355.html,0.71193,RAWrabicaRafed
31677.json,0.71192,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.71192,RELEASE
35610.json,0.71191,RAWrabicaShamAY3
2058.html,0.71189,RAWrabicaRafed
35704.json,0.71189,RAWrabicaShamAY3
1255.html,0.71187,RAWrabicaRafed
12059.json,0.71184,RAWrabicaShamAY2
3283.html,0.71184,RAWrabicaRafed
23737.bok.json,0.71184,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71184,RELEASE
Sham30K0033886,0.71183,RAWrabica020000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71181,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.7118,RELEASE
10007.bok.json,0.71179,RAWrabicaSham19Y
Shamela035115.txt,0.71179,raw_ShamelaY19
386.json,0.71178,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.71176,RELEASE
Sham30K0008332,0.71174,RAWrabica010000
37343.bok.json,0.71174,RAWrabicaSham19Y
155.json,0.71173,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71173,RELEASE
Shamela023628.txt,0.71173,raw_ShamelaY19
Shamela037025.txt,0.71172,raw_ShamelaY19
15613.automARkdown,0.7117,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.7117,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71168,RELEASE
004991.automARkdown,0.71168,RAW_Masaha
3287.html,0.71166,RAWrabicaRafed
35607.json,0.71166,RAWrabicaShamAY3
3860.html,0.71165,RAWrabicaRafed
45.json,0.71164,RAWrabicaShamAY1
37592.json,0.71163,RAWrabicaShamAY3
Sham30K0039033,0.71163,RAWrabica025000
36049.json,0.71162,RAWrabicaShamAY3
Sham30K0014368,0.71161,RAWrabica015000
6893.json,0.71161,RAWrabicaShamAY1
Shamela036575.txt,0.7116,raw_ShamelaY19
9744.json,0.71159,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.71159,RELEASE
Shamela022707.txt,0.71158,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.71158,RELEASE
Shamela021627.txt,0.71158,raw_ShamelaY19
7609.json,0.71157,RAWrabicaShamAY1
Shamela0008555,0.71157,RAWrabica035000
2108.html,0.71155,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71154,RELEASE
Sham30K0039006,0.71153,RAWrabica025000
11094.json,0.71153,RAWrabicaShamAY2
9964.json,0.71152,RAWrabicaShamAY1
14321.bok.json,0.71152,RAWrabicaSham19Y
000984.automARkdown,0.71149,RAW_Masaha
005073Vols.automARkdown,0.71148,RAW_Masaha
37360.json,0.71147,RAWrabicaShamAY3
1669.json,0.71147,RAWrabicaShamAY1
34360.json,0.71146,RAWrabicaShamAY3
3966.html,0.71145,RAWrabicaRafed
9139.json,0.71144,RAW_ABLibrary
2385.html,0.71144,RAWrabicaRafed
3122.html,0.71144,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71143,RELEASE
32532.json,0.71142,RAWrabicaShamAY2
003694Vols.automARkdown,0.71141,RAW_Masaha
Shia002805Vols,0.7114,RAWrabica040000
21549.bok.json,0.71139,RAWrabicaSham19Y
10916.json,0.71139,RAWrabicaShamAY2
004967.automARkdown,0.71138,RAW_Masaha
35125.json,0.71137,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71137,RELEASE
35958.json,0.71133,RAWrabicaShamAY3
9182.json,0.71132,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.7113,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.7113,RELEASE
6969.json,0.71129,RAWrabicaShamAY1
001120.automARkdown,0.71128,RAW_Masaha
1705.html,0.71128,RAWrabicaRafed
3258.html,0.71127,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.71127,RELEASE
9964.bok.json,0.71125,RAWrabicaSham19Y
Shamela127669.txt,0.71124,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.71123,RELEASE
603.json,0.71123,RAWrabicaShamAY1
2228.bok.json,0.71123,RAWrabicaSham19Y
8772.json,0.71122,RAW_ABLibrary
33527.json,0.71121,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.7112,RELEASE
37772.json,0.71119,RAWrabicaShamAY3
31675.json,0.71118,RAWrabicaShamAY2
004913.automARkdown,0.71118,RAW_Masaha
1155.json,0.71117,RAWrabicaShamAY1
11254.json,0.71117,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.71117,RELEASE
Shamela023757.txt,0.71115,raw_ShamelaY19
9834.json,0.71108,RAWrabicaShamAY1
8814.automARkdown,0.71108,RAW_Ghbook
8720.json,0.71107,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71105,RELEASE
10903.json,0.71105,RAWrabicaShamAY2
001084Vols.automARkdown,0.71101,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71099,RELEASE
35124.json,0.71098,RAWrabicaShamAY3
37995.json,0.71095,RAWrabicaShamAY3
Shamela021808.txt,0.71094,raw_ShamelaY19
3649.html,0.71094,RAWrabicaRafed
36406.json,0.71089,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.71089,RELEASE
36088.json,0.71088,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.71088,RELEASE
Sham30K0038835,0.71086,RAWrabica025000
1726.html,0.71086,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.71084,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.71084,RELEASE
1604.json,0.71081,RAWrabicaShamAY1
9355.json,0.71081,RAW_ABLibrary
1537.bok.json,0.7108,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.7108,RELEASE
1905.html,0.71079,RAWrabicaRafed
004555.automARkdown,0.71079,RAW_Masaha
Shamela096879.txt,0.71078,raw_ShamelaY19
Sham30K0033802,0.71078,RAWrabica020000
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.71077,RELEASE
7491.json,0.71077,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.71076,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.71075,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71075,RELEASE
4810.automARkdown,0.71075,RAW_Ghbook
0248.bok.json,0.71074,RAWrabicaSham19Y
21529.bok.json,0.71074,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71074,RELEASE
Shamela036066.txt,0.71074,raw_ShamelaY19
822.json,0.71073,RAW_ABLibrary
2051.html,0.71073,RAWrabicaRafed
Shamela036193.txt,0.71072,raw_ShamelaY19
2228.json,0.7107,RAWrabicaShamAY1
4607.automARkdown,0.7107,RAW_Ghbook
248.json,0.71068,RAWrabicaShamAY1
1623.json,0.71068,RAWrabicaShamAY1
11256.json,0.71068,RAWrabicaShamAY2
33799.json,0.71067,RAWrabicaShamAY2
34872.json,0.71065,RAWrabicaShamAY3
576.html,0.71065,RAWrabicaRafed
1.json,0.71064,RAWrabicaShamAY1
9798.automARkdown,0.71064,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.71063,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.71063,RELEASE
3352.html,0.71061,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7106,RELEASE
7634.json,0.71059,RAW_ABLibrary
004811Vols.automARkdown,0.71058,RAW_Masaha
004892.automARkdown,0.71058,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.71057,RELEASE
Shia001931,0.71057,RAWrabica040000
8888.json,0.71057,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71056,RELEASE
Shamela021642.txt,0.71055,raw_ShamelaY19
2772.html,0.71055,RAWrabicaRafed
10414.json,0.71055,RAWrabicaShamAY1
9595.json,0.71054,RAW_ABLibrary
3302.html,0.71054,RAWrabicaRafed
004551.automARkdown,0.71054,RAW_Masaha
8539.json,0.71053,RAW_ABLibrary
Shamela037492.txt,0.71052,raw_ShamelaY19
Shamela145205.txt,0.71052,raw_ShamelaY19
132962.bok.json,0.71052,RAWrabicaSham19Y
3300.html,0.71051,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7105,RELEASE
8451.json,0.7105,RAW_ABLibrary
000389.automARkdown,0.71047,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.71047,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.71047,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71045,RELEASE
9360.json,0.7104,RAW_ABLibrary
3301.html,0.71037,RAWrabicaRafed
Shamela037043.txt,0.71035,raw_ShamelaY19
1183.json,0.71033,RAWrabicaShamAY1
37524.json,0.71033,RAWrabicaShamAY3
002979Vols.automARkdown,0.71032,RAW_Masaha
8592.json,0.71032,RAW_ABLibrary
Sham30K0038900,0.71031,RAWrabica025000
30858.json,0.7103,RAWrabicaShamAY2
33260.json,0.7103,RAWrabicaShamAY2
3831.html,0.71028,RAWrabicaRafed
0189MuhammadShaybani.Kasb.JK000626-ara1,0.71028,RELEASE
9277.bok.json,0.71027,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.71027,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.71026,RELEASE
521.json,0.71025,RAWrabicaShamAY1
578.html,0.71025,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.71022,RELEASE
Sham30K0002540,0.71021,RAWrabica005000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.7102,RELEASE
Sham30K0038884,0.7102,RAWrabica025000
38981.json,0.71018,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71018,RELEASE
8422.automARkdown,0.71018,RAW_Ghbook
6893.bok.json,0.71017,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.71015,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.71014,RELEASE
Shamela133370.txt,0.71014,raw_ShamelaY19
35037.json,0.71014,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.71014,RELEASE
9550.json,0.71013,RAW_ABLibrary
853.json,0.71013,RAWrabicaShamAY1
33113.json,0.71013,RAWrabicaShamAY2
584.html,0.71012,RAWrabicaRafed
10768.json,0.71011,RAWrabicaShamAY2
96265.bok.json,0.71007,RAWrabicaSham19Y
34266.json,0.71006,RAWrabicaShamAY3
Shamela020364.txt,0.71004,raw_ShamelaY19
975.json,0.71004,RAWrabicaShamAY1
35257.json,0.71002,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.71001,RELEASE
Shamela021499.txt,0.71,raw_ShamelaY19
Sham30K0008466,0.70999,RAWrabica010000
Shamela022886.txt,0.70999,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70998,RELEASE
37491.json,0.70998,RAWrabicaShamAY3
9680.bok.json,0.70997,RAWrabicaSham19Y
003517.automARkdown,0.70996,RAW_Masaha
3379.html,0.70995,RAWrabicaRafed
2443.html,0.70995,RAWrabicaRafed
32324.json,0.70994,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70994,RELEASE
3417.html,0.70993,RAWrabicaRafed
1490.html,0.70992,RAWrabicaRafed
11269.automARkdown,0.70991,RAW_Ghbook
780.json,0.70991,RAW_ABLibrary
35116.json,0.70988,RAWrabicaShamAY3
2037.html,0.70987,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.70987,RELEASE
4004.html,0.70984,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.70984,RELEASE
Sham30K0002479,0.70984,RAWrabica005000
1191.json,0.70984,RAWrabicaShamAY1
6302.json,0.70983,RAWrabicaShamAY1
1068.json,0.70982,RAWrabicaShamAY1
7921.json,0.70982,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.70982,RELEASE
32277.json,0.70982,RAWrabicaShamAY2
003614Vols.automARkdown,0.70981,RAW_Masaha
Shamela098119.txt,0.70981,raw_ShamelaY19
Shamela037817.txt,0.7098,raw_ShamelaY19
9335.json,0.70978,RAW_ABLibrary
2089.html,0.70977,RAWrabicaRafed
34985.json,0.70976,RAWrabicaShamAY3
34782.json,0.70976,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.70975,RELEASE
34191.json,0.70973,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.70971,RELEASE
20.json,0.70971,RAWrabicaShamAY1
34743.json,0.7097,RAWrabicaShamAY3
391.json,0.7097,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70969,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.70969,RELEASE
3003.html,0.70969,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70968,RELEASE
33849.json,0.70968,RAWrabicaShamAY2
2745.html,0.70967,RAWrabicaRafed
11881.automARkdown,0.70962,RAW_Ghbook
35272.json,0.70961,RAWrabicaShamAY3
2442Vols.automARkdown,0.7096,RAW_Ghbook
870.json,0.7096,RAWrabicaShamAY1
8899.json,0.7096,RAW_ABLibrary
33.html,0.70958,RAWrabicaRafed
35305.json,0.70957,RAWrabicaShamAY3
10496.json,0.70953,RAWrabicaShamAY1
Shamela023775.txt,0.70953,raw_ShamelaY19
2025.json,0.70952,RAWrabicaShamAY1
2696.html,0.70952,RAWrabicaRafed
611.html,0.70951,RAWrabicaRafed
38846.json,0.7095,RAWrabicaShamAY3
170.json,0.7095,RAWrabicaShamAY1
3044.html,0.70949,RAWrabicaRafed
686.html,0.70949,RAWrabicaRafed
6280.json,0.70949,RAWrabicaShamAY1
000145Vols.automARkdown,0.70948,RAW_Masaha
32116.json,0.70946,RAWrabicaShamAY2
3019.html,0.70945,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70944,RELEASE
000566.automARkdown,0.70944,RAW_Masaha
31831.json,0.70944,RAWrabicaShamAY2
35271.json,0.70944,RAWrabicaShamAY3
752.json,0.70943,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70943,RELEASE
3596.html,0.70939,RAWrabicaRafed
1664.json,0.70939,RAWrabicaShamAY1
003821Vols.automARkdown,0.70935,RAW_Masaha
322.json,0.70935,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70934,RELEASE
3004.html,0.70933,RAWrabicaRafed
000565.automARkdown,0.70932,RAW_Masaha
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.7093,RELEASE
Shamela122396.txt,0.70929,raw_ShamelaY19
3778.html,0.70927,RAWrabicaRafed
15126.automARkdown,0.70925,RAW_Ghbook
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70924,RELEASE
2967.html,0.7092,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.7092,RELEASE
Sham30K0002438_d,0.7092,RAWrabica005000
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.70919,RELEASE
1086.json,0.70918,RAWrabicaShamAY1
1136.json,0.70913,RAWrabicaShamAY1
33851.json,0.70911,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7091,RELEASE
34976.json,0.7091,RAWrabicaShamAY3
001050Vols.automARkdown,0.70909,RAW_Masaha
33110.json,0.70909,RAWrabicaShamAY2
002728.automARkdown,0.70907,RAW_Masaha
1686.html,0.70907,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.70907,RELEASE
37807.json,0.70906,RAWrabicaShamAY3
Shamela037775.txt,0.70906,raw_ShamelaY19
66.html,0.70905,RAWrabicaRafed
11210.json,0.70904,RAWrabicaShamAY2
6550.json,0.70904,RAWrabicaShamAY1
539.json,0.70903,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.70903,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70903,RELEASE
1792.json,0.70903,RAWrabicaShamAY1
34087.json,0.70903,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70899,RELEASE
Shamela026460.txt,0.70899,raw_ShamelaY19
115129.bok.json,0.70898,RAWrabicaSham19Y
9750.json,0.70897,RAW_ABLibrary
Shamela037726.txt,0.70894,raw_ShamelaY19
2124.json,0.70893,RAWrabicaShamAY1
8640.json,0.70893,RAWrabicaShamAY1
3682.html,0.7089,RAWrabicaRafed
358.json,0.70888,RAWrabicaShamAY1
8622.json,0.70887,RAW_ABLibrary
000427.automARkdown,0.70884,RAW_Masaha
Sham30K0043955,0.70884,RAWrabica030000
33845.json,0.70883,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.70882,RELEASE
Shamela0008187,0.7088,RAWrabica035000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70879,RELEASE
004841Vols.automARkdown,0.70879,RAW_Masaha
3628.html,0.70877,RAWrabicaRafed
8521.json,0.70876,RAW_ABLibrary
3276.html,0.70876,RAWrabicaRafed
003004Vols.automARkdown,0.70876,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.70875,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70873,RELEASE
934.json,0.70873,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.70872,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70872,RELEASE
005003.automARkdown,0.70871,RAW_Masaha
8821.json,0.7087,RAW_ABLibrary
34408.json,0.7087,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.7087,RELEASE
3707.html,0.70869,RAWrabicaRafed
30846.json,0.70868,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.70867,RELEASE
3901.automARkdown,0.70867,RAW_Ghbook
37484.json,0.70866,RAWrabicaShamAY3
9801.json,0.70865,RAWrabicaShamAY1
1419.json,0.70864,RAWrabicaShamAY1
11138.automARkdown,0.70864,RAW_Ghbook
1696.html,0.70861,RAWrabicaRafed
1697.json,0.7086,RAWrabicaShamAY1
004752Vols.automARkdown,0.7086,RAW_Masaha
