unknown,TFIDF_cosine,libVar
37464.json,0.64217,RAWrabicaShamAY3
34320.json,0.64215,RAWrabicaShamAY3
26572.json,0.64213,RAWrabicaShamAY2
32748.json,0.6421,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.6421,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.64209,RELEASE
000423Vols.automARkdown,0.64205,RAW_Masaha
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.64204,RELEASE
Sham30K0008275,0.64201,RAWrabica010000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.642,RELEASE
000431.automARkdown,0.64198,RAW_Masaha
31908.json,0.64187,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.64187,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64186,RELEASE
735.html,0.64184,RAWrabicaRafed
Shamela024229.txt,0.64182,raw_ShamelaY19
1190.html,0.64182,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.64181,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.64181,RELEASE
900.json,0.64179,RAWrabicaShamAY1
26572.bok.json,0.64179,RAWrabicaSham19Y
7802.json,0.64179,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.64178,RELEASE
688.html,0.64176,RAWrabicaRafed
Sham30K0008117,0.64175,RAWrabica010000
32550.json,0.64175,RAWrabicaShamAY2
29701.json,0.64174,RAWrabicaShamAY2
Shamela021485.txt,0.64173,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.64172,RELEASE
Shamela0008234,0.64169,RAWrabica035000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64166,RELEASE
Shamela037043.txt,0.64165,raw_ShamelaY19
27247.bok.json,0.6416,RAWrabicaSham19Y
30507.bok.json,0.6416,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64159,RELEASE
000239.automARkdown,0.6415,RAW_Masaha
Shamela018569.txt,0.64149,raw_ShamelaY19
Shamela028853.txt,0.64148,raw_ShamelaY19
791.json,0.6414,RAW_ABLibrary
7981.automARkdown,0.6414,RAW_Ghbook
0204Shafici.JimacCilm.JK000249-ara1,0.64132,RELEASE
3346.automARkdown,0.64132,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64132,RELEASE
5740.json,0.64132,RAWrabicaShamAY1
3968.html,0.64128,RAWrabicaRafed
Shia004019,0.64126,RAWrabica045000
33951.json,0.64125,RAWrabicaShamAY2
Shia001938,0.64123,RAWrabica040000
4815.automARkdown,0.64121,RAW_Ghbook
Shamela021011.txt,0.6412,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.6412,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.64118,RELEASE
11242.json,0.64116,RAWrabicaShamAY2
1881.json,0.64114,RAWrabicaShamAY1
7506.automARkdown,0.64112,RAW_Ghbook
783.json,0.6411,RAWrabicaShamAY1
000444.automARkdown,0.6411,RAW_Masaha
Shamela021672.txt,0.6411,raw_ShamelaY19
9768.json,0.64108,RAWrabicaShamAY1
5914.json,0.64107,RAWrabicaShamAY1
30384.json,0.64105,RAWrabicaShamAY2
7897.json,0.64102,RAW_ABLibrary
18269.bok.json,0.64101,RAWrabicaSham19Y
35748.json,0.64101,RAWrabicaShamAY3
32857.json,0.64097,RAWrabicaShamAY2
2059.json,0.64093,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.64088,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.64087,RELEASE
Sham30K0038994,0.64081,RAWrabica025000
32316.json,0.64076,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.64075,RELEASE
37493.json,0.64073,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.64071,RELEASE
26487.json,0.64071,RAWrabicaShamAY2
36476.json,0.64067,RAWrabicaShamAY3
26385.bok.json,0.64066,RAWrabicaSham19Y
002885Vols.automARkdown,0.64065,RAW_Masaha
Shamela132416.txt,0.64059,raw_ShamelaY19
7775.json,0.64059,RAW_ABLibrary
Shamela021511.txt,0.64055,raw_ShamelaY19
1439.json,0.64055,RAWrabicaShamAY1
5914.bok.json,0.64054,RAWrabicaSham19Y
36156.json,0.64053,RAWrabicaShamAY3
Shamela037003.txt,0.64051,raw_ShamelaY19
Shia002119Vols,0.64049,RAWrabica040000
6038.json,0.64049,RAWrabicaShamAY1
33977.json,0.64046,RAWrabicaShamAY2
33943.json,0.64043,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.64043,RELEASE
Shia003697,0.64042,RAWrabica045000
9764.bok.json,0.64042,RAWrabicaSham19Y
33568.json,0.64042,RAWrabicaShamAY2
1576.html,0.64039,RAWrabicaRafed
Shamela030504.txt,0.64038,raw_ShamelaY19
31786.json,0.64036,RAWrabicaShamAY2
31780.json,0.64035,RAWrabicaShamAY2
Shamela0008220,0.64035,RAWrabica035000
Shamela030929.txt,0.64034,raw_ShamelaY19
7809.json,0.64031,RAW_ABLibrary
35648.json,0.64027,RAWrabicaShamAY3
34828.json,0.64025,RAWrabicaShamAY3
Sham30K0039117,0.64021,RAWrabica025000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.64021,RELEASE
81.json,0.64021,RAWrabicaShamAY1
18085.bok.json,0.64019,RAWrabicaSham19Y
7611.json,0.64016,RAWrabicaShamAY1
5583.json,0.64015,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64014,RELEASE
9642.json,0.64013,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64013,RELEASE
Shia002176,0.64005,RAWrabica040000
39268.bok.json,0.63999,RAWrabicaSham19Y
21794.json,0.63999,RAWrabicaShamAY2
35548.json,0.63999,RAWrabicaShamAY3
37791.json,0.63995,RAWrabicaShamAY3
8575.bok.json,0.63986,RAWrabicaSham19Y
000445.automARkdown,0.63983,RAW_Masaha
8575.json,0.63978,RAWrabicaShamAY1
1331.json,0.63973,RAWrabicaShamAY1
1165.html,0.63971,RAWrabicaRafed
720.html,0.63971,RAWrabicaRafed
6009.json,0.6397,RAWrabicaShamAY1
27086.json,0.63969,RAWrabicaShamAY2
8355.json,0.63968,RAW_ABLibrary
0250HudHawari.Tafsir.Tafsir06048-ara1,0.63968,RELEASE
Shamela037834.txt,0.63968,raw_ShamelaY19
26470.json,0.63968,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.63967,RELEASE
22823.json,0.63964,RAWrabicaShamAY2
33733.json,0.6396,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.6395,RELEASE
36473.json,0.63949,RAWrabicaShamAY3
9699.json,0.63946,RAWrabicaShamAY1
Sham30K0034049,0.63939,RAWrabica020000
13042.json,0.63939,RAWrabicaShamAY2
785.html,0.63939,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63937,RELEASE
747.json,0.63934,RAW_ABLibrary
376.json,0.63934,RAWrabicaShamAY1
32913.json,0.63928,RAWrabicaShamAY2
35288.json,0.63927,RAWrabicaShamAY3
34728.json,0.63925,RAWrabicaShamAY3
000562.automARkdown,0.63923,RAW_Masaha
000144.automARkdown,0.63922,RAW_Masaha
32745.json,0.63921,RAWrabicaShamAY2
Shia001993Vols,0.63919,RAWrabica040000
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.63917,RELEASE
Shamela022273.txt,0.63912,raw_ShamelaY19
Shamela127657.txt,0.63912,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63911,RELEASE
7687.json,0.63911,RAW_ABLibrary
969.html,0.63904,RAWrabicaRafed
2720.html,0.63902,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.63901,RELEASE
35037.json,0.63899,RAWrabicaShamAY3
Shamela029961.txt,0.63899,raw_ShamelaY19
30500.json,0.63898,RAWrabicaShamAY2
34347.json,0.63897,RAWrabicaShamAY3
9801.json,0.63896,RAWrabicaShamAY1
36147.bok.json,0.63896,RAWrabicaSham19Y
246.html,0.63895,RAWrabicaRafed
1638.json,0.63889,RAWrabicaShamAY1
7771.json,0.63888,RAW_ABLibrary
Sham30K0002509,0.63888,RAWrabica005000
799.html,0.63884,RAWrabicaRafed
9898.json,0.63884,RAWrabicaShamAY1
001604Vols.automARkdown,0.63883,RAW_Masaha
9764.json,0.63881,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6388,RELEASE
7653.automARkdown,0.63876,RAW_Ghbook
12048.json,0.63876,RAWrabicaShamAY2
12546.json,0.63875,RAWrabicaShamAY2
153.json,0.63874,RAWrabicaShamAY1
1769.json,0.63873,RAWrabicaShamAY1
8374.json,0.63873,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.63872,RELEASE
Shamela022823.txt,0.6387,raw_ShamelaY19
7612.json,0.63868,RAW_ABLibrary
37297.json,0.63868,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63867,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.63866,RELEASE
35721.json,0.63865,RAWrabicaShamAY3
2976.html,0.63864,RAWrabicaRafed
005108Vols.automARkdown,0.63864,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.63864,RELEASE
8314.json,0.63863,RAWrabicaShamAY1
Sham30K0008218,0.63861,RAWrabica010000
1075.html,0.63861,RAWrabicaRafed
829.html,0.6386,RAWrabicaRafed
Shamela022334.txt,0.63859,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.63854,RELEASE
1138.html,0.63853,RAWrabicaRafed
38137.json,0.6385,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.6385,RELEASE
Sham30K0038875,0.63846,RAWrabica025000
10272.json,0.63844,RAWrabicaShamAY1
002963.automARkdown,0.63844,RAW_Masaha
31215.json,0.63842,RAWrabicaShamAY2
Sham30K0008248,0.63842,RAWrabica010000
16506.automARkdown,0.63841,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.63841,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.6384,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63839,RELEASE
Sham30K0002597,0.63834,RAWrabica005000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63833,RELEASE
Shia001943,0.63832,RAWrabica040000
777.json,0.63827,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.63822,RELEASE
Shamela022750.txt,0.63818,raw_ShamelaY19
Shamela032150.txt,0.63818,raw_ShamelaY19
000996Vols.automARkdown,0.63817,RAW_Masaha
1971.json,0.63816,RAWrabicaShamAY1
12578.json,0.63816,RAWrabicaShamAY2
Shamela027089.txt,0.63813,raw_ShamelaY19
22750.json,0.63809,RAWrabicaShamAY2
Shamela023692.txt,0.63808,raw_ShamelaY19
6009.bok.json,0.63808,RAWrabicaSham19Y
2092.html,0.63801,RAWrabicaRafed
34003.json,0.63797,RAWrabicaShamAY2
38508.json,0.63795,RAWrabicaShamAY3
10418.json,0.63794,RAWrabicaShamAY1
Shamela037013.txt,0.63788,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63788,RELEASE
15823Vols.automARkdown,0.63782,RAW_Ghbook
7511.automARkdown,0.63781,RAW_Ghbook
35994.json,0.6378,RAWrabicaShamAY3
Sham30K0044051,0.63777,RAWrabica030000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63775,RELEASE
000117VolsA.automARkdown,0.63774,RAW_Masaha
Shamela030507.txt,0.63773,raw_ShamelaY19
7574.json,0.63773,RAWrabicaShamAY1
37264.json,0.63769,RAWrabicaShamAY3
26517.json,0.63766,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.63765,RELEASE
8340.json,0.63762,RAW_ABLibrary
35309.json,0.63759,RAWrabicaShamAY3
22418.json,0.63758,RAWrabicaShamAY2
37343.json,0.63757,RAWrabicaShamAY3
36068.json,0.63755,RAWrabicaShamAY3
13979.automARkdown,0.63748,RAW_Ghbook
Shamela026924.txt,0.63748,raw_ShamelaY19
4602.automARkdown,0.63746,RAW_Ghbook
548.json,0.63746,RAWrabicaShamAY1
1378.json,0.6374,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6374,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.63737,RELEASE
464.html,0.63736,RAWrabicaRafed
7623.json,0.63736,RAW_ABLibrary
002473.automARkdown,0.63733,RAW_Masaha
26430.bok.json,0.63732,RAWrabicaSham19Y
31237.json,0.6373,RAWrabicaShamAY2
Shamela030482.txt,0.63729,raw_ShamelaY19
Sham30K0008239,0.63729,RAWrabica010000
35814.json,0.63728,RAWrabicaShamAY3
29749.json,0.63728,RAWrabicaShamAY2
2384.html,0.63725,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63722,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.63719,RELEASE
003121Vols.automARkdown,0.63717,RAW_Masaha
26567.json,0.63717,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.63715,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.63713,RELEASE
7732.json,0.63711,RAW_ABLibrary
000382.automARkdown,0.63708,RAW_Masaha
30856.json,0.63707,RAWrabicaShamAY2
6615.json,0.63707,RAWrabicaShamAY1
Shamela026572.txt,0.63705,raw_ShamelaY19
7731.json,0.63704,RAW_ABLibrary
1368.json,0.63697,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63697,RELEASE
37383.json,0.63696,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.63693,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.63693,RELEASE
Shamela022853.txt,0.63689,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.63689,RELEASE
Shamela030021.txt,0.63688,raw_ShamelaY19
38083.json,0.63686,RAWrabicaShamAY3
12089.json,0.63684,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.63684,RELEASE
8477.json,0.63683,RAWrabicaShamAY1
Shia003429,0.63683,RAWrabica045000
Shia004619,0.63682,RAWrabica045000
7828.json,0.63681,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63681,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.63667,RELEASE
0204Shafici.Risala.JK000143-ara1,0.63667,RELEASE
35386.json,0.63666,RAWrabicaShamAY3
2493.automARkdown,0.6366,RAW_Ghbook
15785.automARkdown,0.6366,RAW_Ghbook
Shamela037532.txt,0.6366,raw_ShamelaY19
10322.json,0.63654,RAWrabicaShamAY1
64.json,0.63653,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.63652,RELEASE
3568.html,0.63649,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.63648,RELEASE
34350.json,0.63644,RAWrabicaShamAY3
701.html,0.63641,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.6364,RELEASE
1729.json,0.63639,RAWrabicaShamAY1
34203.json,0.63637,RAWrabicaShamAY3
7624.json,0.63637,RAWrabicaShamAY1
22912.json,0.63637,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.63636,RELEASE
32827.json,0.63636,RAWrabicaShamAY2
Shamela031237.txt,0.63635,raw_ShamelaY19
Shamela023102.txt,0.63635,raw_ShamelaY19
Sham30K0043826,0.63632,RAWrabica030000
2405.automARkdown,0.63628,RAW_Ghbook
Sham30K0034107,0.63619,RAWrabica020000
1099.html,0.63618,RAWrabicaRafed
35112.json,0.63615,RAWrabicaShamAY3
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.63615,RELEASE
3760.html,0.63613,RAWrabicaRafed
31685.json,0.63613,RAWrabicaShamAY2
740.json,0.63613,RAW_ABLibrary
35222.json,0.63611,RAWrabicaShamAY3
6394.json,0.63609,RAWrabicaShamAY1
Sham30K0038991,0.63606,RAWrabica025000
Shia003057Vols,0.63599,RAWrabica045000
Shamela030813.txt,0.63597,raw_ShamelaY19
12270.json,0.63596,RAWrabicaShamAY2
2431.html,0.63596,RAWrabicaRafed
Shamela0008202,0.63595,RAWrabica035000
7836.automARkdown,0.63595,RAW_Ghbook
Shia002156,0.63595,RAWrabica040000
Shamela030856.txt,0.63593,raw_ShamelaY19
001852Vols.automARkdown,0.63589,RAW_Masaha
Shamela021741.txt,0.63588,raw_ShamelaY19
36182.json,0.63586,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63586,RELEASE
1769.bok.json,0.63584,RAWrabicaSham19Y
33619.json,0.63582,RAWrabicaShamAY2
1192.html,0.6358,RAWrabicaRafed
0783.bok.json,0.63579,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.63577,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.63577,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.63573,RELEASE
1593.json,0.63569,RAWrabicaShamAY1
48.json,0.63569,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.63565,RELEASE
628.json,0.63561,RAWrabicaShamAY1
34977.json,0.6356,RAWrabicaShamAY3
9387.json,0.6356,RAWrabicaShamAY1
1532.html,0.63559,RAWrabicaRafed
12899.json,0.63558,RAWrabicaShamAY2
3197.json,0.63555,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63553,RELEASE
34289.json,0.6355,RAWrabicaShamAY3
Shamela036047.txt,0.6355,raw_ShamelaY19
34916.json,0.63549,RAWrabicaShamAY3
15730.automARkdown,0.63547,RAW_Ghbook
31655.json,0.63546,RAWrabicaShamAY2
21549.bok.json,0.63545,RAWrabicaSham19Y
3909.html,0.63541,RAWrabicaRafed
Sham30K0002561,0.6354,RAWrabica005000
7524.json,0.63536,RAW_ABLibrary
1069.html,0.63532,RAWrabicaRafed
223.html,0.6353,RAWrabicaRafed
33614.json,0.63528,RAWrabicaShamAY2
4796.automARkdown,0.63528,RAW_Ghbook
3061.html,0.63525,RAWrabicaRafed
004673.automARkdown,0.63524,RAW_Masaha
29848.json,0.63524,RAWrabicaShamAY2
10638.json,0.63523,RAWrabicaShamAY1
22526.json,0.63523,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63523,RELEASE
33673.json,0.63522,RAWrabicaShamAY2
34440.json,0.63522,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63522,RELEASE
5950.automARkdown,0.63522,RAW_Ghbook
33171.json,0.63521,RAWrabicaShamAY2
2565.html,0.63521,RAWrabicaRafed
3548.json,0.63521,RAWrabicaShamAY1
12270.bok.json,0.63518,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.63517,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.63516,RELEASE
168.json,0.63515,RAWrabicaShamAY1
31921.json,0.63514,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.63511,RELEASE
30500.bok.json,0.63507,RAWrabicaSham19Y
11226.automARkdown,0.63504,RAW_Ghbook
3490.html,0.63504,RAWrabicaRafed
35838.json,0.63503,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.63502,RELEASE
7614.json,0.63501,RAW_ABLibrary
Shamela037369.txt,0.635,raw_ShamelaY19
6387.json,0.635,RAWrabicaShamAY1
2378.json,0.635,RAWrabicaShamAY1
38047.json,0.63498,RAWrabicaShamAY3
12899.bok.json,0.63498,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.63498,RELEASE
Shamela026551.txt,0.63494,raw_ShamelaY19
3307.html,0.63494,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.63493,RELEASE
12546.bok.json,0.63492,RAWrabicaSham19Y
13054.json,0.63488,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.63487,RELEASE
6938.json,0.63487,RAWrabicaShamAY1
Shamela023628.txt,0.63486,raw_ShamelaY19
Shia002337Vols,0.63486,RAWrabica040000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.63485,RELEASE
Shamela095574.txt,0.63484,raw_ShamelaY19
755.json,0.63478,RAW_ABLibrary
2353.html,0.63477,RAWrabicaRafed
1425.json,0.63476,RAWrabicaShamAY1
16274.automARkdown,0.63473,RAW_Ghbook
35873.json,0.63468,RAWrabicaShamAY3
36683.json,0.63468,RAWrabicaShamAY3
7677.automARkdown,0.63467,RAW_Ghbook
26641.json,0.63463,RAWrabicaShamAY2
Shamela027247.txt,0.63463,raw_ShamelaY19
35837.json,0.6346,RAWrabicaShamAY3
2445.html,0.63459,RAWrabicaRafed
Shia001939,0.63459,RAWrabica040000
9484.json,0.63457,RAWrabicaShamAY1
25794.json,0.63453,RAWrabicaShamAY2
38079.json,0.6345,RAWrabicaShamAY3
6106.json,0.63449,RAWrabicaShamAY1
988.json,0.63449,RAWrabicaShamAY1
001825Vols.automARkdown,0.63448,RAW_Masaha
5702.json,0.63446,RAWrabicaShamAY1
7498.json,0.6344,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6344,RELEASE
1302.json,0.63439,RAWrabicaShamAY1
3297.html,0.63437,RAWrabicaRafed
37422.json,0.63436,RAWrabicaShamAY3
Shia002001,0.63436,RAWrabica040000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63434,RELEASE
127.html,0.63434,RAWrabicaRafed
001749.automARkdown,0.63432,RAW_Masaha
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.63432,RELEASE
14045.automARkdown,0.63432,RAW_Ghbook
7466.json,0.63429,RAW_ABLibrary
003125Vols.automARkdown,0.63427,RAW_Masaha
1887.json,0.63427,RAWrabicaShamAY1
000001Vols.automARkdown,0.63424,RAW_Masaha
9080.bok.json,0.63415,RAWrabicaSham19Y
004719.automARkdown,0.63414,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.63402,RELEASE
26504.json,0.63402,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.63399,RELEASE
1105.json,0.63399,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63398,RELEASE
002883Vols.automARkdown,0.63397,RAW_Masaha
Shamela036157.txt,0.63396,raw_ShamelaY19
004679.automARkdown,0.63394,RAW_Masaha
559.json,0.63394,RAWrabicaShamAY1
Shamela030071.txt,0.63394,raw_ShamelaY19
7695.automARkdown,0.63388,RAW_Ghbook
Sham30K0014292,0.63386,RAWrabica015000
32918.json,0.63381,RAWrabicaShamAY2
3385.html,0.63379,RAWrabicaRafed
Shamela0008216,0.63378,RAWrabica035000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63376,RELEASE
1761.html,0.63374,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63371,RELEASE
35201.json,0.63368,RAWrabicaShamAY3
36562.json,0.63368,RAWrabicaShamAY3
Shia004060,0.63366,RAWrabica045000
36723.json,0.63364,RAWrabicaShamAY3
5610.json,0.63362,RAWrabicaShamAY1
940.json,0.63362,RAWrabicaShamAY1
35352.json,0.63362,RAWrabicaShamAY3
8276.json,0.63362,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.63362,RELEASE
29744.json,0.63361,RAWrabicaShamAY2
Sham30K0008314,0.6336,RAWrabica010000
Shamela026654.txt,0.6336,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.63358,RELEASE
10460.bok.json,0.63358,RAWrabicaSham19Y
3427.html,0.63358,RAWrabicaRafed
35302.json,0.63356,RAWrabicaShamAY3
11495.json,0.63355,RAWrabicaShamAY2
Sham30K0002786,0.63355,RAWrabica005000
8368.json,0.6335,RAW_ABLibrary
4543.automARkdown,0.63348,RAW_Ghbook
1757.json,0.63345,RAWrabicaShamAY1
115132.bok.json,0.63339,RAWrabicaSham19Y
32881.json,0.63339,RAWrabicaShamAY2
33658.json,0.63339,RAWrabicaShamAY2
38074.json,0.63338,RAWrabicaShamAY3
1249.html,0.63336,RAWrabicaRafed
6425.json,0.63335,RAWrabicaShamAY1
3874.json,0.63335,RAWrabicaShamAY1
147927.bok.json,0.63335,RAWrabicaSham19Y
10279.bok.json,0.63335,RAWrabicaSham19Y
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.63335,RELEASE
31615.json,0.63331,RAWrabicaShamAY2
Sham30K0002700,0.63331,RAWrabica005000
38135.json,0.63331,RAWrabicaShamAY3
34124.json,0.63328,RAWrabicaShamAY2
1696.json,0.63325,RAWrabicaShamAY1
Shia002677Vols,0.63325,RAWrabica040000
7688.json,0.63324,RAW_ABLibrary
Shamela096616.txt,0.63322,raw_ShamelaY19
002499.automARkdown,0.63319,RAW_Masaha
11353.json,0.63319,RAWrabicaShamAY2
8514.bok.json,0.63316,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63313,RELEASE
9022.json,0.63312,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.63311,RELEASE
13269.bok.json,0.6331,RAWrabicaSham19Y
31817.json,0.63308,RAWrabicaShamAY2
7737.automARkdown,0.63308,RAW_Ghbook
13041.json,0.63307,RAWrabicaShamAY2
Shia003828,0.63307,RAWrabica045000
85.html,0.63306,RAWrabicaRafed
16145.automARkdown,0.63305,RAW_Ghbook
002296Vols.automARkdown,0.63303,RAW_Masaha
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.63301,RELEASE
30813.json,0.63301,RAWrabicaShamAY2
Shamela029709.txt,0.63301,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.63299,RELEASE
33972.json,0.63294,RAWrabicaShamAY2
