unknown,TFIDF_cosine,libVar
32889.json,0.58609,RAWrabicaShamAY2
36005.json,0.58609,RAWrabicaShamAY3
11186.json,0.58608,RAWrabicaShamAY2
26467.bok.json,0.58608,RAWrabicaSham19Y
Shamela030173.txt,0.58607,raw_ShamelaY19
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.Shamela0006662-ara1,0.58607,RELEASE
9862.json,0.58605,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.58604,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.58602,RELEASE
8712.json,0.58599,RAWrabicaShamAY1
746.json,0.58599,RAW_ABLibrary
8888.json,0.58598,RAW_ABLibrary
Shia003487,0.58595,RAWrabica045000
Shamela026591.txt,0.58594,raw_ShamelaY19
Shamela025881.txt,0.58593,raw_ShamelaY19
32373.json,0.58591,RAWrabicaShamAY2
Sham30K0043916,0.5859,RAWrabica030000
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.5859,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.58588,RELEASE
Sham30K0008362,0.58583,RAWrabica010000
9012.automARkdown,0.58582,RAW_Ghbook
33607.json,0.5858,RAWrabicaShamAY2
Sham30K0044066,0.5858,RAWrabica030000
1218SalihFulani.QatfThamar.JK000957-ara1,0.58579,RELEASE
Shia003512Vols_a,0.58574,RAWrabica045000
11802.json,0.58574,RAWrabicaShamAY2
569.json,0.58573,RAWrabicaShamAY1
9953.json,0.58573,RAWrabicaShamAY1
Shamela036427.txt,0.58573,raw_ShamelaY19
001842Vols.automARkdown,0.58572,RAW_Masaha
31664.json,0.58571,RAWrabicaShamAY2
33826.json,0.58571,RAWrabicaShamAY2
Shia004334,0.58571,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.58571,RELEASE
1326.json,0.5857,RAWrabicaShamAY1
1124.json,0.5857,RAWrabicaShamAY1
000419.automARkdown,0.5857,RAW_Masaha
23685.json,0.58569,RAWrabicaShamAY2
34603.json,0.58568,RAWrabicaShamAY3
13025.json,0.58568,RAWrabicaShamAY2
7397.json,0.58567,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.58567,RELEASE
Shamela096277.txt,0.58559,raw_ShamelaY19
7789.json,0.58557,RAW_ABLibrary
33733.json,0.58556,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.58555,RELEASE
001660.automARkdown,0.58555,RAW_Masaha
33978.json,0.58554,RAWrabicaShamAY2
34031.json,0.58554,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.58554,RELEASE
27089.json,0.58553,RAWrabicaShamAY2
9329.json,0.58548,RAWrabicaShamAY1
9230.json,0.58545,RAW_ABLibrary
9067.json,0.58545,RAW_ABLibrary
2497.automARkdown,0.58544,RAW_Ghbook
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.58544,RELEASE
001208.automARkdown,0.58544,RAW_Masaha
2301.html,0.58542,RAWrabicaRafed
2432.html,0.58541,RAWrabicaRafed
9022.json,0.58537,RAW_ABLibrary
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.58534,RELEASE
8451.json,0.58532,RAW_ABLibrary
2465.html,0.58532,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.58528,RELEASE
Shamela026558.txt,0.58527,raw_ShamelaY19
26558.bok.json,0.58526,RAWrabicaSham19Y
354.html,0.58526,RAWrabicaRafed
863.json,0.58525,RAW_ABLibrary
789.html,0.58524,RAWrabicaRafed
2154.html,0.58518,RAWrabicaRafed
002221.automARkdown,0.58518,RAW_Masaha
2539.html,0.58517,RAWrabicaRafed
13025.bok.json,0.58516,RAWrabicaSham19Y
23647.json,0.58514,RAWrabicaShamAY2
36430.json,0.58512,RAWrabicaShamAY3
8777.json,0.58509,RAW_ABLibrary
7903.json,0.58509,RAW_ABLibrary
2278.html,0.58508,RAWrabicaRafed
Sham30K0014324,0.58507,RAWrabica015000
6944.json,0.58507,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.58504,RELEASE
8618.json,0.58504,RAWrabicaShamAY1
2530.html,0.58501,RAWrabicaRafed
1798.json,0.58499,RAWrabicaShamAY1
3610.html,0.58497,RAWrabicaRafed
Shia003153,0.58493,RAWrabica045000
2536.html,0.58493,RAWrabicaRafed
9329.bok.json,0.58492,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.58489,RELEASE
10913.json,0.58489,RAWrabicaShamAY2
1574.html,0.58488,RAWrabicaRafed
549.html,0.58487,RAWrabicaRafed
002979Vols.automARkdown,0.58487,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.58486,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5848,RELEASE
33734.json,0.58479,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58477,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.58474,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.58472,RELEASE
33676.json,0.58466,RAWrabicaShamAY2
7802.json,0.58463,RAW_ABLibrary
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.58463,RELEASE
10057.json,0.58462,RAWrabicaShamAY1
16296.automARkdown,0.5846,RAW_Ghbook
2545.html,0.58458,RAWrabicaRafed
Shia002066,0.58457,RAWrabica040000
818.json,0.58455,RAW_ABLibrary
1538.json,0.58455,RAWrabicaShamAY1
33000.json,0.58455,RAWrabicaShamAY2
33645.json,0.5845,RAWrabicaShamAY2
2534.html,0.58445,RAWrabicaRafed
34150.json,0.58443,RAWrabicaShamAY2
33779.json,0.58441,RAWrabicaShamAY2
2776.html,0.58441,RAWrabicaRafed
7791.json,0.58441,RAW_ABLibrary
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.58431,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.5843,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.5843,RELEASE
8331.json,0.5843,RAW_ABLibrary
22649.json,0.5843,RAWrabicaShamAY2
35824.json,0.58427,RAWrabicaShamAY3
8505.json,0.58423,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.58417,RELEASE
4051.html,0.58413,RAWrabicaRafed
23708.json,0.58412,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58409,RELEASE
10664.bok.json,0.58407,RAWrabicaSham19Y
5917.json,0.58406,RAWrabicaShamAY1
5635.json,0.58402,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.58401,RELEASE
35783.json,0.58401,RAWrabicaShamAY3
8505.bok.json,0.58401,RAWrabicaSham19Y
34122.json,0.58398,RAWrabicaShamAY2
33801.json,0.58396,RAWrabicaShamAY2
6003.json,0.58393,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.5839,RELEASE
29802.json,0.5839,RAWrabicaShamAY2
505.json,0.5839,RAWrabicaShamAY1
37999.json,0.58388,RAWrabicaShamAY3
37993.json,0.58388,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.58388,RELEASE
3332.html,0.58386,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.58385,RELEASE
102.html,0.58385,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.58385,RELEASE
12300.json,0.58383,RAWrabicaShamAY2
Shia004171,0.58381,RAWrabica045000
Shamela026579.txt,0.58378,raw_ShamelaY19
Shamela029782.txt,0.58378,raw_ShamelaY19
8376.json,0.58377,RAW_ABLibrary
11547.json,0.58377,RAWrabicaShamAY2
38184.json,0.58376,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.58372,RELEASE
37117.json,0.58369,RAWrabicaShamAY3
1168.html,0.58368,RAWrabicaRafed
12280.automARkdown,0.58363,RAW_Ghbook
33815.json,0.58361,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.5836,RELEASE
37534.json,0.5836,RAWrabicaShamAY3
2452.html,0.58358,RAWrabicaRafed
2310.html,0.58358,RAWrabicaRafed
13047.automARkdown,0.58358,RAW_Ghbook
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.58357,RELEASE
33535.json,0.58355,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.58351,RELEASE
15138.automARkdown,0.5835,RAW_Ghbook
96451.bok.json,0.5835,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58349,RELEASE
Sham30K0033881,0.58348,RAWrabica020000
Sham30K0038872,0.58348,RAWrabica025000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.58345,RELEASE
671.json,0.5834,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.5834,RELEASE
1751.html,0.5834,RAWrabicaRafed
33563.json,0.5834,RAWrabicaShamAY2
000447.automARkdown,0.58339,RAW_Masaha
7779.json,0.58335,RAW_ABLibrary
13995.bok.json,0.58335,RAWrabicaSham19Y
4445.json,0.58334,RAWrabicaShamAY1
3874.json,0.58334,RAWrabicaShamAY1
Shamela132427.txt,0.58334,raw_ShamelaY19
10843.json,0.58331,RAWrabicaShamAY2
Shamela020855.txt,0.58331,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.58326,RELEASE
26549.json,0.58325,RAWrabicaShamAY2
7663.json,0.58323,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58322,RELEASE
Sham30K0002794,0.58318,RAWrabica005000
26558.json,0.58317,RAWrabicaShamAY2
Shamela036127.txt,0.58313,raw_ShamelaY19
36737.json,0.58313,RAWrabicaShamAY3
Shamela096844.txt,0.5831,raw_ShamelaY19
Sham30K0034052,0.5831,RAWrabica020000
11366.json,0.58309,RAWrabicaShamAY2
26435.json,0.58307,RAWrabicaShamAY2
1226.html,0.58307,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.58305,RELEASE
25846.json,0.58304,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58302,RELEASE
34556.json,0.58301,RAWrabicaShamAY3
1306.html,0.58301,RAWrabicaRafed
133413.bok.json,0.58291,RAWrabicaSham19Y
2571.html,0.5829,RAWrabicaRafed
9370.json,0.5829,RAWrabicaShamAY1
Shamela023777.txt,0.58288,raw_ShamelaY19
36487.json,0.58287,RAWrabicaShamAY3
3625.html,0.58286,RAWrabicaRafed
2270.html,0.58285,RAWrabicaRafed
Shamela026731.txt,0.58284,raw_ShamelaY19
32396.json,0.5828,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58278,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.58277,RELEASE
8637.json,0.58276,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.58276,RELEASE
0928IbnQadiCajlun.KanzAkbar.Sham19Y0132427-ara1,0.58274,RELEASE
15246.automARkdown,0.58272,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.58268,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58266,RELEASE
8376.json,0.58265,RAWrabicaShamAY1
8476.json,0.58263,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58259,RELEASE
12034.bok.json,0.58253,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.58246,RELEASE
2532.html,0.58243,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.58242,RELEASE
223.json,0.5824,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.58238,RELEASE
31575.json,0.58237,RAWrabicaShamAY2
8495.json,0.58236,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.58236,RELEASE
6640.json,0.58235,RAWrabicaShamAY1
Sham30K0039110,0.58234,RAWrabica025000
8565.json,0.58234,RAW_ABLibrary
34571.json,0.5823,RAWrabicaShamAY3
004722.automARkdown,0.58222,RAW_Masaha
20868.bok.json,0.58221,RAWrabicaSham19Y
13089.bok.json,0.58219,RAWrabicaSham19Y
3802.html,0.58218,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.58217,RELEASE
Shamela030118.txt,0.58217,raw_ShamelaY19
Shamela023789.txt,0.58216,raw_ShamelaY19
26591.json,0.58216,RAWrabicaShamAY2
9060.automARkdown,0.58215,RAW_Ghbook
6664.automARkdown,0.58214,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5821,RELEASE
10103.json,0.58209,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.58204,RELEASE
32964.json,0.58204,RAWrabicaShamAY2
2716.html,0.58203,RAWrabicaRafed
7615.json,0.58203,RAWrabicaShamAY1
5586.json,0.58202,RAWrabicaShamAY1
2830.html,0.58201,RAWrabicaRafed
931.json,0.58201,RAW_ABLibrary
11346.json,0.582,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.58198,RELEASE
Shamela026351.txt,0.58196,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.58195,RELEASE
Sham30K0002834,0.58195,RAWrabica005000
12046.automARkdown,0.5819,RAW_Ghbook
003368Vols.automARkdown,0.58189,RAW_Masaha
35100.bok.json,0.58185,RAWrabicaSham19Y
33710.json,0.58183,RAWrabicaShamAY2
7402.json,0.58182,RAW_ABLibrary
394.html,0.58182,RAWrabicaRafed
7699.automARkdown,0.58181,RAW_Ghbook
9300.json,0.58178,RAW_ABLibrary
37357.json,0.58177,RAWrabicaShamAY3
Shamela026654.txt,0.58177,raw_ShamelaY19
23741.json,0.58174,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.58173,RELEASE
Sham30K0044098,0.58173,RAWrabica030000
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.58172,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.58169,RELEASE
33885.json,0.58169,RAWrabicaShamAY2
9754.json,0.58168,RAWrabicaShamAY1
7617.json,0.58166,RAW_ABLibrary
000689.automARkdown,0.58162,RAW_Masaha
9478.automARkdown,0.58161,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.5816,RELEASE
10562.automARkdown,0.58159,RAW_Ghbook
32165.json,0.58158,RAWrabicaShamAY2
548.json,0.58158,RAWrabicaShamAY1
932.json,0.58153,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.58153,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.58153,RELEASE
Sham30K0033829,0.5815,RAWrabica020000
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.5815,RELEASE
34036.json,0.58149,RAWrabicaShamAY2
2146.html,0.58145,RAWrabicaRafed
31908.json,0.58143,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.5814,RELEASE
9075.json,0.5814,RAWrabicaShamAY1
12766.json,0.58139,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.58138,RELEASE
1477.html,0.58138,RAWrabicaRafed
444.html,0.58138,RAWrabicaRafed
000537Vols.automARkdown,0.58137,RAW_Masaha
15683.automARkdown,0.58137,RAW_Ghbook
Sham30K0033990,0.58136,RAWrabica020000
30118.json,0.58135,RAWrabicaShamAY2
10766.automARkdown,0.58129,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.58128,RELEASE
0932.bok.json,0.58123,RAWrabicaSham19Y
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.58119,RELEASE
12034.json,0.58119,RAWrabicaShamAY2
7620.automARkdown,0.58118,RAW_Ghbook
1219.html,0.58116,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.58115,RELEASE
Shamela029783.txt,0.58115,raw_ShamelaY19
Shia002156,0.58114,RAWrabica040000
9302.json,0.58112,RAW_ABLibrary
Shamela029749.txt,0.58111,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.58111,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.5811,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.58107,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.58106,RELEASE
8248.json,0.58103,RAW_ABLibrary
Shamela096615.txt,0.58097,raw_ShamelaY19
1247.json,0.58096,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.58096,RELEASE
29749.json,0.58094,RAWrabicaShamAY2
127703.bok.json,0.58092,RAWrabicaSham19Y
30885.json,0.58091,RAWrabicaShamAY2
11345.bok.json,0.5809,RAWrabicaSham19Y
33760.json,0.5809,RAWrabicaShamAY2
127668.bok.json,0.58087,RAWrabicaSham19Y
001315Vols.automARkdown,0.58084,RAW_Masaha
33623.json,0.58079,RAWrabicaShamAY2
32912.json,0.58079,RAWrabicaShamAY2
1013.html,0.58077,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.58077,RELEASE
850.json,0.58076,RAW_ABLibrary
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.58073,RELEASE
456.html,0.58072,RAWrabicaRafed
34585.json,0.58072,RAWrabicaShamAY3
000079.automARkdown,0.5807,RAW_Masaha
8249.bok.json,0.58069,RAWrabicaSham19Y
3305.html,0.58069,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.58064,RELEASE
Shamela026456.txt,0.58063,raw_ShamelaY19
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.58063,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.58063,RELEASE
36147.bok.json,0.58063,RAWrabicaSham19Y
2713.automARkdown,0.58061,RAW_Ghbook
9019.json,0.58061,RAW_ABLibrary
3062.html,0.58058,RAWrabicaRafed
3537.html,0.58057,RAWrabicaRafed
9101.json,0.58057,RAW_ABLibrary
37364.json,0.58056,RAWrabicaShamAY3
7615.bok.json,0.58056,RAWrabicaSham19Y
9578.automARkdown,0.58056,RAW_Ghbook
7267.json,0.58054,RAWrabicaShamAY1
2493.automARkdown,0.58053,RAW_Ghbook
003004Vols.automARkdown,0.58052,RAW_Masaha
28.json,0.58052,RAWrabicaShamAY1
Sham30K0002696,0.58051,RAWrabica005000
8884.json,0.5805,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.5805,RELEASE
Shamela022870.txt,0.58048,raw_ShamelaY19
Shamela030673.txt,0.58047,raw_ShamelaY19
Shamela096603.txt,0.58047,raw_ShamelaY19
004056Vols.automARkdown,0.58047,RAW_Masaha
Shia003593Vols,0.58045,RAWrabica045000
14627.automARkdown,0.58043,RAW_Ghbook
Sham30K0002717,0.58042,RAWrabica005000
11085.json,0.5804,RAWrabicaShamAY2
33976.json,0.58039,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.58038,RELEASE
20859.bok.json,0.58038,RAWrabicaSham19Y
15275.automARkdown,0.58038,RAW_Ghbook
37279.json,0.58038,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.5803,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.58027,RELEASE
824.json,0.58027,RAW_ABLibrary
14946.automARkdown,0.58023,RAW_Ghbook
2896.html,0.58023,RAWrabicaRafed
8513.json,0.58019,RAW_ABLibrary
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.58019,RELEASE
10461.json,0.58018,RAWrabicaShamAY1
3341.html,0.58018,RAWrabicaRafed
7926.json,0.58018,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.58017,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58012,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.58011,RELEASE
8913.json,0.58011,RAW_ABLibrary
Shamela096787.txt,0.58009,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.57999,RELEASE
1690.json,0.57998,RAWrabicaShamAY1
3414.html,0.57997,RAWrabicaRafed
38860.json,0.57996,RAWrabicaShamAY3
38311.json,0.57994,RAWrabicaShamAY3
Sham30K0002738,0.57993,RAWrabica005000
Shamela021582.txt,0.5799,raw_ShamelaY19
31919.json,0.5799,RAWrabicaShamAY2
31835.json,0.5799,RAWrabicaShamAY2
8946.json,0.5799,RAWrabicaShamAY1
431.html,0.57986,RAWrabicaRafed
14582.bok.json,0.57984,RAWrabicaSham19Y
8663.json,0.57982,RAW_ABLibrary
Shia003074,0.57977,RAWrabica045000
10737.json,0.57974,RAWrabicaShamAY2
36952.json,0.57974,RAWrabicaShamAY3
7737.automARkdown,0.57972,RAW_Ghbook
33121.json,0.57972,RAWrabicaShamAY2
Shamela022821.txt,0.57972,raw_ShamelaY19
000282.automARkdown,0.57969,RAW_Masaha
495.json,0.57968,RAWrabicaShamAY1
32473.json,0.57965,RAWrabicaShamAY2
13089.json,0.57964,RAWrabicaShamAY2
001834Vols.automARkdown,0.57963,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.57962,RELEASE
004545Vols.automARkdown,0.57962,RAW_Masaha
000380.automARkdown,0.5796,RAW_Masaha
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.57958,RELEASE
6663.json,0.57958,RAWrabicaShamAY1
5823.json,0.57956,RAWrabicaShamAY1
Sham30K0033815,0.57956,RAWrabica020000
1357.json,0.57955,RAWrabicaShamAY1
Sham30K0008376,0.57952,RAWrabica010000
10452.json,0.5795,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.57948,RELEASE
3412.html,0.57946,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.57946,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.57943,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.57943,RELEASE
3340.html,0.57939,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.57938,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.57935,RELEASE
Shamela030287.txt,0.57935,raw_ShamelaY19
6782.json,0.57933,RAWrabicaShamAY1
10050.json,0.57931,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.5793,RELEASE
2468.html,0.57929,RAWrabicaRafed
001924Vols.automARkdown,0.57928,RAW_Masaha
1732.html,0.57925,RAWrabicaRafed
7176.automARkdown,0.57923,RAW_Ghbook
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.57923,RELEASE
7548.json,0.57922,RAW_ABLibrary
Shamela096851.txt,0.57919,raw_ShamelaY19
8333.json,0.57915,RAW_ABLibrary
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.57914,RELEASE
002357.automARkdown,0.57914,RAW_Masaha
2251.html,0.57913,RAWrabicaRafed
9820.json,0.57912,RAWrabicaShamAY1
003386Vols.automARkdown,0.5791,RAW_Masaha
Sham30K0002551,0.57909,RAWrabica005000
001037.automARkdown,0.57907,RAW_Masaha
959.json,0.57902,RAWrabicaShamAY1
Shamela096783.txt,0.57899,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.57898,RELEASE
34038.json,0.57892,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57891,RELEASE
37552.bok.json,0.57888,RAWrabicaSham19Y
5897.json,0.57886,RAWrabicaShamAY1
002299.automARkdown,0.57883,RAW_Masaha
Shamela028237.txt,0.57878,raw_ShamelaY19
Shamela027092.txt,0.57877,raw_ShamelaY19
8690.json,0.57877,RAW_ABLibrary
9810.json,0.57876,RAWrabicaShamAY1
2327.html,0.57873,RAWrabicaRafed
35264.json,0.57872,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.5787,RELEASE
11345.json,0.5787,RAWrabicaShamAY2
3897.html,0.57868,RAWrabicaRafed
5716.json,0.57868,RAWrabicaShamAY1
003007Vols.automARkdown,0.57867,RAW_Masaha
2593.automARkdown,0.57866,RAW_Ghbook
32141.json,0.57865,RAWrabicaShamAY2
38874.json,0.57863,RAWrabicaShamAY3
7175.automARkdown,0.57863,RAW_Ghbook
33555.json,0.57861,RAWrabicaShamAY2
32762.json,0.57861,RAWrabicaShamAY2
Shia002940,0.57857,RAWrabica045000
Shamela026462.txt,0.57856,raw_ShamelaY19
7845.json,0.57856,RAW_ABLibrary
9850.json,0.57856,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.5785,RELEASE
7656.json,0.57849,RAWrabicaShamAY1
33618.json,0.57849,RAWrabicaShamAY2
26731.json,0.57849,RAWrabicaShamAY2
1661.html,0.57844,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.57841,RELEASE
9569.bok.json,0.57841,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.5784,RELEASE
Shamela150963.txt,0.5784,raw_ShamelaY19
32146.json,0.57838,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.57836,RELEASE
002367.automARkdown,0.57835,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.57834,RELEASE
12579.json,0.57834,RAWrabicaShamAY2
37983.json,0.57833,RAWrabicaShamAY3
8347.json,0.57825,RAW_ABLibrary
9190.json,0.57824,RAW_ABLibrary
12823.json,0.57819,RAWrabicaShamAY2
2621.html,0.57813,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.57812,RELEASE
Shamela0008636,0.57811,RAWrabica035000
32556.json,0.57811,RAWrabicaShamAY2
9371.json,0.5781,RAWrabicaShamAY1
30173.json,0.57808,RAWrabicaShamAY2
8274.json,0.57805,RAWrabicaShamAY1
30673.json,0.57802,RAWrabicaShamAY2
12579.bok.json,0.57802,RAWrabicaSham19Y
5815.json,0.578,RAWrabicaShamAY1
000236.automARkdown,0.57792,RAW_Masaha
