unknown,TFIDF_cosine,libVar
Shamela073348.txt,0.67498,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.67498,RELEASE
5390.json,0.67498,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.67497,RELEASE
485.json,0.67496,RAWrabicaShamAY1
2158.html,0.67495,RAWrabicaRafed
Shamela029591.txt,0.67494,raw_ShamelaY19
9214.json,0.67493,RAWrabicaShamAY1
1347.json,0.67492,RAWrabicaShamAY1
33932.json,0.67492,RAWrabicaShamAY2
Shamela022647.txt,0.67492,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.6749,RELEASE
37775.bok.json,0.67489,RAWrabicaSham19Y
11156.json,0.67487,RAWrabicaShamAY2
175.json,0.67487,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.67487,RELEASE
7668.json,0.67486,RAWrabicaShamAY1
9144.json,0.67486,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.67486,RELEASE
2736.html,0.67485,RAWrabicaRafed
Shamela022771.txt,0.67485,raw_ShamelaY19
9607.json,0.67482,RAW_ABLibrary
31849.json,0.6748,RAWrabicaShamAY2
004860Vols.automARkdown,0.6748,RAW_Masaha
5.html,0.67479,RAWrabicaRafed
Shamela037746.txt,0.67477,raw_ShamelaY19
9750.json,0.67476,RAW_ABLibrary
35124.json,0.67476,RAWrabicaShamAY3
Sham30K0002591,0.67476,RAWrabica005000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.67475,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.67474,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.67471,RELEASE
5062.automARkdown,0.67471,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67471,RELEASE
34179.json,0.67468,RAWrabicaShamAY2
35063.json,0.67467,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.67465,RELEASE
38324.json,0.67464,RAWrabicaShamAY3
32558.json,0.67464,RAWrabicaShamAY2
464.json,0.67464,RAWrabicaShamAY1
Shia003768,0.67464,RAWrabica045000
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.67463,RELEASE
9253.json,0.67462,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.67462,RELEASE
7866.automARkdown,0.67461,RAW_Ghbook
34945.json,0.67461,RAWrabicaShamAY3
36900.json,0.67461,RAWrabicaShamAY3
16145.automARkdown,0.67459,RAW_Ghbook
Shamela0008855,0.67459,RAWrabica035000
7567.automARkdown,0.67458,RAW_Ghbook
10747.json,0.67458,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.67457,RELEASE
268.json,0.67456,RAWrabicaShamAY1
Shia002281,0.67456,RAWrabica040000
0892.bok.json,0.67455,RAWrabicaSham19Y
12624.json,0.67455,RAWrabicaShamAY2
Sham30K0039114,0.67455,RAWrabica025000
36032.json,0.67454,RAWrabicaShamAY3
003460.automARkdown,0.67452,RAW_Masaha
001747.automARkdown,0.67452,RAW_Masaha
34315.json,0.67452,RAWrabicaShamAY3
Sham30K0039056,0.67451,RAWrabica025000
14321.bok.json,0.6745,RAWrabicaSham19Y
Shamela147669.txt,0.67448,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.67446,RELEASE
2473.html,0.67446,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67446,RELEASE
Shia002157,0.67443,RAWrabica040000
9316.json,0.67443,RAW_ABLibrary
Sham30K0002774_c,0.67443,RAWrabica005000
9557.json,0.67442,RAW_ABLibrary
5455.json,0.67442,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.67441,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67441,RELEASE
12222.json,0.67441,RAWrabicaShamAY2
7895.automARkdown,0.6744,RAW_Ghbook
32553.json,0.67438,RAWrabicaShamAY2
001144.automARkdown,0.67436,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67432,RELEASE
001809Vols.automARkdown,0.6743,RAW_Masaha
001064.automARkdown,0.6743,RAW_Masaha
4270.json,0.6743,RAWrabicaShamAY1
Shamela148896.txt,0.67427,raw_ShamelaY19
Sham30K0002575,0.67425,RAWrabica005000
9304.json,0.67425,RAW_ABLibrary
8703.json,0.67424,RAW_ABLibrary
32419.json,0.67423,RAWrabicaShamAY2
836.json,0.67423,RAWrabicaShamAY1
12009.json,0.67423,RAWrabicaShamAY2
33236.json,0.67422,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.67422,RELEASE
8790.json,0.67421,RAW_ABLibrary
9797.json,0.67421,RAW_ABLibrary
Shamela021574.txt,0.6742,raw_ShamelaY19
001078Vols.automARkdown,0.67419,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.67415,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.67414,RELEASE
8740.json,0.67412,RAW_ABLibrary
537.json,0.6741,RAWrabicaShamAY1
9537.json,0.6741,RAW_ABLibrary
7617.json,0.6741,RAWrabicaShamAY1
98139.bok.json,0.67409,RAWrabicaSham19Y
36748.json,0.67409,RAWrabicaShamAY3
Shamela037624.txt,0.67408,raw_ShamelaY19
939.html,0.67407,RAWrabicaRafed
34073.json,0.67407,RAWrabicaShamAY2
8183.json,0.67406,RAWrabicaShamAY1
Shamela037529.txt,0.67406,raw_ShamelaY19
36231.json,0.67404,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.67404,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67404,RELEASE
33270.json,0.67402,RAWrabicaShamAY2
34768.json,0.67402,RAWrabicaShamAY3
30760.json,0.67402,RAWrabicaShamAY2
14952.automARkdown,0.67401,RAW_Ghbook
38842.json,0.67401,RAWrabicaShamAY3
14793.automARkdown,0.67399,RAW_Ghbook
12019.json,0.67398,RAWrabicaShamAY2
36449.json,0.67398,RAWrabicaShamAY3
933.json,0.67397,RAWrabicaShamAY1
34999.json,0.67397,RAWrabicaShamAY3
37997.json,0.67397,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67396,RELEASE
1837.json,0.67396,RAWrabicaShamAY1
15678.automARkdown,0.67395,RAW_Ghbook
37350.json,0.67392,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67392,RELEASE
002345.automARkdown,0.67391,RAW_Masaha
892.json,0.67391,RAWrabicaShamAY1
36106.json,0.67388,RAWrabicaShamAY3
9737.json,0.67387,RAW_ABLibrary
2095.html,0.67387,RAWrabicaRafed
96541.bok.json,0.67386,RAWrabicaSham19Y
Shamela132385.txt,0.67385,raw_ShamelaY19
631.html,0.67384,RAWrabicaRafed
000125Vols.automARkdown,0.67383,RAW_Masaha
98.html,0.67382,RAWrabicaRafed
6254.json,0.67381,RAWrabicaShamAY1
1847.html,0.67381,RAWrabicaRafed
23603.json,0.67381,RAWrabicaShamAY2
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.6738,RELEASE
1878.html,0.67379,RAWrabicaRafed
1169.html,0.67379,RAWrabicaRafed
Shamela073350.txt,0.67376,raw_ShamelaY19
35418.json,0.67376,RAWrabicaShamAY3
22823.json,0.67376,RAWrabicaShamAY2
7734.automARkdown,0.67375,RAW_Ghbook
2238.html,0.67375,RAWrabicaRafed
36514.json,0.67374,RAWrabicaShamAY3
1340.json,0.67374,RAWrabicaShamAY1
8305.bok.json,0.67373,RAWrabicaSham19Y
426.json,0.67373,RAWrabicaShamAY1
15823Vols.automARkdown,0.67373,RAW_Ghbook
36712.json,0.67371,RAWrabicaShamAY3
001165.automARkdown,0.67371,RAW_Masaha
3802.html,0.67371,RAWrabicaRafed
35606.json,0.6737,RAWrabicaShamAY3
16506.automARkdown,0.6737,RAW_Ghbook
3813.html,0.67369,RAWrabicaRafed
9361.json,0.67368,RAW_ABLibrary
37583.json,0.67366,RAWrabicaShamAY3
001753.automARkdown,0.67364,RAW_Masaha
1887.json,0.67362,RAWrabicaShamAY1
7733.json,0.67361,RAWrabicaShamAY1
35781.json,0.67361,RAWrabicaShamAY3
Shamela096629.txt,0.67359,raw_ShamelaY19
36087.json,0.67358,RAWrabicaShamAY3
2641.automARkdown,0.67358,RAW_Ghbook
Shamela037831.txt,0.67356,raw_ShamelaY19
36049.json,0.67354,RAWrabicaShamAY3
11245.json,0.67354,RAWrabicaShamAY2
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.67352,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.67351,RELEASE
8425.json,0.6735,RAW_ABLibrary
678.json,0.6735,RAWrabicaShamAY1
9731.json,0.67349,RAW_ABLibrary
12028.automARkdown,0.67349,RAW_Ghbook
11737.json,0.67349,RAWrabicaShamAY2
001643.automARkdown,0.67349,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67349,RELEASE
3422.html,0.67349,RAWrabicaRafed
1423.html,0.67347,RAWrabicaRafed
8374.automARkdown,0.67344,RAW_Ghbook
4614.automARkdown,0.67343,RAW_Ghbook
9736.json,0.67341,RAW_ABLibrary
0836.bok.json,0.6734,RAWrabicaSham19Y
14142.automARkdown,0.67339,RAW_Ghbook
36522.json,0.67338,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.67338,RELEASE
1220.html,0.67338,RAWrabicaRafed
248.html,0.67338,RAWrabicaRafed
32330.json,0.67338,RAWrabicaShamAY2
16508.automARkdown,0.67336,RAW_Ghbook
Sham30K0038788,0.67336,RAWrabica025000
35983.json,0.67336,RAWrabicaShamAY3
000501.automARkdown,0.67335,RAW_Masaha
35196.json,0.67334,RAWrabicaShamAY3
1881.html,0.67334,RAWrabicaRafed
10558.automARkdown,0.67334,RAW_Ghbook
Shamela023636.txt,0.67333,raw_ShamelaY19
9990.json,0.67332,RAW_ABLibrary
Shamela036617.txt,0.67332,raw_ShamelaY19
Sham30K0034075,0.67332,RAWrabica020000
5738.json,0.67332,RAWrabicaShamAY1
35386.json,0.67332,RAWrabicaShamAY3
7853.json,0.67332,RAWrabicaShamAY1
2421.html,0.67331,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.67331,RELEASE
8777.json,0.6733,RAW_ABLibrary
8305.json,0.67329,RAWrabicaShamAY1
1493.json,0.67329,RAWrabicaShamAY1
14937.automARkdown,0.67328,RAW_Ghbook
37673.json,0.67328,RAWrabicaShamAY3
35731.json,0.67327,RAWrabicaShamAY3
Shamela037020.txt,0.67326,raw_ShamelaY19
Shamela037782.txt,0.67326,raw_ShamelaY19
796.json,0.67324,RAW_ABLibrary
1554.json,0.67322,RAWrabicaShamAY1
7805.json,0.67321,RAW_ABLibrary
893.json,0.6732,RAWrabicaShamAY1
1880.html,0.67319,RAWrabicaRafed
21585.json,0.67319,RAWrabicaShamAY2
1698.html,0.67318,RAWrabicaRafed
2225.html,0.67318,RAWrabicaRafed
Shia003691,0.67317,RAWrabica045000
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.67315,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.67315,RELEASE
Sham30K0014201,0.67314,RAWrabica015000
11265.automARkdown,0.67314,RAW_Ghbook
36672.json,0.67313,RAWrabicaShamAY3
000577.automARkdown,0.67312,RAW_Masaha
10548.json,0.67312,RAWrabicaShamAY1
36196.json,0.67311,RAWrabicaShamAY3
Shamela036095.txt,0.6731,raw_ShamelaY19
36948.json,0.6731,RAWrabicaShamAY3
14946.automARkdown,0.67309,RAW_Ghbook
7449.json,0.67308,RAW_ABLibrary
Shamela021771.txt,0.67306,raw_ShamelaY19
642.html,0.67306,RAWrabicaRafed
35905.json,0.67305,RAWrabicaShamAY3
12989.json,0.67303,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.67302,RELEASE
36749.json,0.673,RAWrabicaShamAY3
14316.bok.json,0.67299,RAWrabicaSham19Y
Shamela022892.txt,0.67298,raw_ShamelaY19
7938.automARkdown,0.67298,RAW_Ghbook
23235.json,0.67298,RAWrabicaShamAY2
38045.json,0.67297,RAWrabicaShamAY3
7812.json,0.67297,RAW_ABLibrary
34415.json,0.67297,RAWrabicaShamAY3
35463.json,0.67296,RAWrabicaShamAY3
35015.json,0.67296,RAWrabicaShamAY3
32363.json,0.67296,RAWrabicaShamAY2
530.html,0.67295,RAWrabicaRafed
000669.automARkdown,0.67295,RAW_Masaha
9654.json,0.67293,RAW_ABLibrary
Shamela037382.txt,0.67293,raw_ShamelaY19
7822.json,0.67293,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67291,RELEASE
12323.automARkdown,0.6729,RAW_Ghbook
Sham30K0002472,0.6729,RAWrabica005000
Shamela0008183,0.67288,RAWrabica035000
Shamela0008362,0.67286,RAWrabica035000
95662.bok.json,0.67285,RAWrabicaSham19Y
001803Vols.automARkdown,0.67285,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.67284,RELEASE
9259.automARkdown,0.67284,RAW_Ghbook
Shamela036080.txt,0.67283,raw_ShamelaY19
3796.html,0.67283,RAWrabicaRafed
36332.json,0.67282,RAWrabicaShamAY3
Shia004013,0.67281,RAWrabica045000
1940.json,0.67281,RAWrabicaShamAY1
002863.automARkdown,0.67281,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67281,RELEASE
36078.json,0.6728,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.67279,RELEASE
002413Vols.automARkdown,0.67276,RAW_Masaha
Shia004499Vols,0.67276,RAWrabica045000
32669.json,0.67275,RAWrabicaShamAY2
194.html,0.67273,RAWrabicaRafed
9550.json,0.67273,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.67272,RELEASE
003355Vols.automARkdown,0.67271,RAW_Masaha
623.json,0.6727,RAWrabicaShamAY1
32541.json,0.67269,RAWrabicaShamAY2
31668.json,0.67268,RAWrabicaShamAY2
Sham30K0002771,0.67265,RAWrabica005000
33258.json,0.67265,RAWrabicaShamAY2
2788.html,0.67264,RAWrabicaRafed
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.67262,RELEASE
1193.html,0.67262,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.67261,RELEASE
Shamela036616.txt,0.6726,raw_ShamelaY19
8649.json,0.67259,RAW_ABLibrary
9488.json,0.67257,RAW_ABLibrary
609.json,0.67256,RAWrabicaShamAY1
7851.json,0.67256,RAW_ABLibrary
9221.automARkdown,0.67255,RAW_Ghbook
Shamela037491.txt,0.67254,raw_ShamelaY19
000245.automARkdown,0.67254,RAW_Masaha
001022.automARkdown,0.67252,RAW_Masaha
3257.html,0.67252,RAWrabicaRafed
26141.json,0.67251,RAWrabicaShamAY2
35486.json,0.67251,RAWrabicaShamAY3
5914.json,0.6725,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6725,RELEASE
001830.automARkdown,0.67249,RAW_Masaha
Shamela030917.txt,0.67246,raw_ShamelaY19
38398.json,0.67245,RAWrabicaShamAY3
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67245,RELEASE
5914.bok.json,0.67244,RAWrabicaSham19Y
34436.json,0.67243,RAWrabicaShamAY3
38853.json,0.67243,RAWrabicaShamAY3
11751.bok.json,0.67241,RAWrabicaSham19Y
Shamela021563.txt,0.67241,raw_ShamelaY19
31625.json,0.67241,RAWrabicaShamAY2
805.automARkdown,0.67241,RAW_Ghbook
1744.html,0.6724,RAWrabicaRafed
9373.json,0.6724,RAW_ABLibrary
7800.automARkdown,0.6724,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.6724,RELEASE
Shamela151007.txt,0.67239,raw_ShamelaY19
0132.bok.json,0.67239,RAWrabicaSham19Y
7730.json,0.67238,RAWrabicaShamAY1
574.json,0.67237,RAWrabicaShamAY1
33241.json,0.67237,RAWrabicaShamAY2
10418.bok.json,0.67236,RAWrabicaSham19Y
35873.json,0.67235,RAWrabicaShamAY3
35925.json,0.67235,RAWrabicaShamAY3
756.json,0.67234,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.67233,RELEASE
36352.json,0.67233,RAWrabicaShamAY3
3319.html,0.67232,RAWrabicaRafed
26102.json,0.67231,RAWrabicaShamAY2
31623.json,0.6723,RAWrabicaShamAY2
9350.json,0.67228,RAW_ABLibrary
17905.bok.json,0.67225,RAWrabicaSham19Y
8366.automARkdown,0.67224,RAW_Ghbook
9723.json,0.67223,RAW_ABLibrary
6356.json,0.67223,RAWrabicaShamAY1
9409.json,0.67222,RAW_ABLibrary
36503.json,0.67222,RAWrabicaShamAY3
32476.json,0.67221,RAWrabicaShamAY2
7703.automARkdown,0.67221,RAW_Ghbook
Shia002356Vols,0.6722,RAWrabica040000
1432.html,0.67219,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.67218,RELEASE
215.json,0.67217,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67215,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.67214,RELEASE
003994.automARkdown,0.67212,RAW_Masaha
Sham30K0002599,0.67212,RAWrabica005000
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.67211,RELEASE
234.html,0.6721,RAWrabicaRafed
Shia004619,0.6721,RAWrabica045000
35683.json,0.67207,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.67207,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67207,RELEASE
31831.json,0.67207,RAWrabicaShamAY2
Shamela147663.txt,0.67206,raw_ShamelaY19
9792.json,0.67206,RAWrabicaShamAY1
000953.automARkdown,0.67206,RAW_Masaha
Sham30K0034052,0.67204,RAWrabica020000
9023.json,0.67202,RAW_ABLibrary
341.json,0.67201,RAWrabicaShamAY1
000633.automARkdown,0.672,RAW_Masaha
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.672,RELEASE
21574.json,0.67199,RAWrabicaShamAY2
8354.automARkdown,0.67199,RAW_Ghbook
8709.json,0.67199,RAW_ABLibrary
417.json,0.67199,RAWrabicaShamAY1
366.json,0.67197,RAWrabicaShamAY1
11965.automARkdown,0.67197,RAW_Ghbook
004550.automARkdown,0.67197,RAW_Masaha
35974.json,0.67197,RAWrabicaShamAY3
Shamela020641.txt,0.67196,raw_ShamelaY19
1103.html,0.67194,RAWrabicaRafed
23585.json,0.67194,RAWrabicaShamAY2
12713.json,0.6719,RAWrabicaShamAY2
8619.json,0.6719,RAW_ABLibrary
34200.json,0.67189,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.67188,RELEASE
21731.json,0.67188,RAWrabicaShamAY2
10007.bok.json,0.67187,RAWrabicaSham19Y
1591.html,0.67187,RAWrabicaRafed
000513.automARkdown,0.67186,RAW_Masaha
8657.json,0.67186,RAW_ABLibrary
Sham30K0002623,0.67184,RAWrabica005000
005117.automARkdown,0.67182,RAW_Masaha
35707.json,0.67181,RAWrabicaShamAY3
15129.automARkdown,0.67181,RAW_Ghbook
37771.json,0.67176,RAWrabicaShamAY3
Shamela029570.txt,0.67176,raw_ShamelaY19
1549.json,0.67176,RAWrabicaShamAY1
1697.json,0.67176,RAWrabicaShamAY1
003623.automARkdown,0.67174,RAW_Masaha
004909.automARkdown,0.67174,RAW_Masaha
8180.json,0.67172,RAWrabicaShamAY1
0911Suyuti.MisbahZujaja.JK000555-ara1,0.67171,RELEASE
11096.json,0.67171,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.67171,RELEASE
11232.bok.json,0.67171,RAWrabicaSham19Y
7800.json,0.6717,RAWrabicaShamAY1
35252.json,0.67169,RAWrabicaShamAY3
Sham30K0002628,0.67168,RAWrabica005000
000330.automARkdown,0.67168,RAW_Masaha
7332.json,0.67168,RAWrabicaShamAY1
1975.html,0.67168,RAWrabicaRafed
7522.automARkdown,0.67166,RAW_Ghbook
12880.automARkdown,0.67166,RAW_Ghbook
37554.bok.json,0.67165,RAWrabicaSham19Y
3160.html,0.67162,RAWrabicaRafed
33037.json,0.67162,RAWrabicaShamAY2
869.json,0.67161,RAWrabicaShamAY1
3855.html,0.6716,RAWrabicaRafed
21567.json,0.6716,RAWrabicaShamAY2
32703.json,0.6716,RAWrabicaShamAY2
5351.json,0.67158,RAWrabicaShamAY1
10138.automARkdown,0.67157,RAW_Ghbook
1841.bok.json,0.67157,RAWrabicaSham19Y
000307.automARkdown,0.67157,RAW_Masaha
34229.json,0.67156,RAWrabicaShamAY3
8800.json,0.67156,RAW_ABLibrary
669.html,0.67154,RAWrabicaRafed
6467.json,0.67153,RAWrabicaShamAY1
002477.automARkdown,0.67153,RAW_Masaha
2058.html,0.67153,RAWrabicaRafed
7967.automARkdown,0.67151,RAW_Ghbook
6948.json,0.6715,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6715,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.67148,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.67148,RELEASE
000242.automARkdown,0.67148,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67147,RELEASE
9509.json,0.67146,RAW_ABLibrary
9979.json,0.67146,RAW_ABLibrary
Sham30K0014529,0.67144,RAWrabica015000
Shamela035622.txt,0.67143,raw_ShamelaY19
35700.json,0.67143,RAWrabicaShamAY3
7981.automARkdown,0.67142,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.67142,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.67141,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.6714,RELEASE
1863.json,0.6714,RAWrabicaShamAY1
746.json,0.6714,RAW_ABLibrary
8408.json,0.67139,RAW_ABLibrary
Shamela020970.txt,0.67137,raw_ShamelaY19
37746.bok.json,0.67136,RAWrabicaSham19Y
1629.json,0.67136,RAWrabicaShamAY1
Shia003689,0.67133,RAWrabica045000
33149.json,0.67132,RAWrabicaShamAY2
965.json,0.67132,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67132,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.67132,RELEASE
15732.automARkdown,0.67132,RAW_Ghbook
3509.html,0.67132,RAWrabicaRafed
37481.json,0.6713,RAWrabicaShamAY3
001120.automARkdown,0.6713,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6713,RELEASE
7912.automARkdown,0.67129,RAW_Ghbook
Sham30K0038774,0.67127,RAWrabica025000
Sham30K0002578,0.67126,RAWrabica005000
651.html,0.67125,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.67125,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.67124,RELEASE
2770.html,0.67124,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.67124,RELEASE
36745.json,0.67123,RAWrabicaShamAY3
3059.html,0.67123,RAWrabicaRafed
Shamela036540.txt,0.67122,raw_ShamelaY19
9406.json,0.67122,RAW_ABLibrary
Shamela037554.txt,0.67122,raw_ShamelaY19
16230Vols.automARkdown,0.67122,RAW_Ghbook
10767.bok.json,0.67122,RAWrabicaSham19Y
37459.json,0.67121,RAWrabicaShamAY3
37391.json,0.67121,RAWrabicaShamAY3
3792.html,0.6712,RAWrabicaRafed
1824.json,0.67119,RAWrabicaShamAY1
3321.html,0.67119,RAWrabicaRafed
36356.json,0.67116,RAWrabicaShamAY3
1276.json,0.67116,RAWrabicaShamAY1
1614.json,0.67116,RAWrabicaShamAY1
10418.json,0.67115,RAWrabicaShamAY1
2050.html,0.67115,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.67115,RELEASE
15685.automARkdown,0.67113,RAW_Ghbook
7778.json,0.67111,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.67111,RELEASE
000305.automARkdown,0.6711,RAW_Masaha
16214.automARkdown,0.67109,RAW_Ghbook
11153.json,0.67108,RAWrabicaShamAY2
1419.json,0.67106,RAWrabicaShamAY1
30944.json,0.67102,RAWrabicaShamAY2
1660.json,0.671,RAWrabicaShamAY1
2880.html,0.671,RAWrabicaRafed
35003.json,0.67099,RAWrabicaShamAY3
1509.json,0.67099,RAWrabicaShamAY1
2748.automARkdown,0.67099,RAW_Ghbook
Shamela023687.txt,0.67099,raw_ShamelaY19
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.67098,RELEASE
843.json,0.67095,RAWrabicaShamAY1
969.html,0.67094,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.67094,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67094,RELEASE
33724.json,0.67093,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.67091,RELEASE
Sham30K0008179,0.67091,RAWrabica010000
37499.json,0.6709,RAWrabicaShamAY3
6583.automARkdown,0.67088,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.67088,RELEASE
35950.json,0.67088,RAWrabicaShamAY3
35727.json,0.67086,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67085,RELEASE
884.json,0.67085,RAWrabicaShamAY1
Shamela036988.txt,0.67085,raw_ShamelaY19
Sham30K0044049,0.67084,RAWrabica030000
1407.json,0.67084,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.67083,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67083,RELEASE
8195.json,0.67083,RAWrabicaShamAY1
183.json,0.6708,RAWrabicaShamAY1
Sham30K0034068,0.67076,RAWrabica020000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.67075,RELEASE
34703.json,0.67074,RAWrabicaShamAY3
9679.json,0.67074,RAW_ABLibrary
2879.html,0.67074,RAWrabicaRafed
Shamela037059.txt,0.67073,raw_ShamelaY19
Sham30K0002728,0.67073,RAWrabica005000
