unknown,TFIDF_cosine,libVar
1251.html,0.58492,RAWrabicaRafed
32092.json,0.58481,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.58479,RELEASE
8506.json,0.58479,RAW_ABLibrary
8978.json,0.58475,RAW_ABLibrary
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.58473,RELEASE
30092.json,0.58473,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.5847,RELEASE
005102.automARkdown,0.58469,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58467,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.58462,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58455,RELEASE
1026.html,0.58453,RAWrabicaRafed
000489.automARkdown,0.58448,RAW_Masaha
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.58447,RELEASE
2419.html,0.58445,RAWrabicaRafed
002872.automARkdown,0.58445,RAW_Masaha
502.json,0.58444,RAWrabicaShamAY1
9772.json,0.58441,RAWrabicaShamAY1
33563.json,0.58441,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.58432,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.58429,RELEASE
2345.html,0.58427,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58422,RELEASE
32336.json,0.58419,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.58414,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.58413,RELEASE
1520.html,0.58411,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58406,RELEASE
12328.automARkdown,0.58406,RAW_Ghbook
759.json,0.58403,RAW_ABLibrary
22549.json,0.58403,RAWrabicaShamAY2
Shamela145203.txt,0.58402,raw_ShamelaY19
280.html,0.58401,RAWrabicaRafed
Shamela035097.txt,0.584,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.58399,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.58391,RELEASE
004638Vols.automARkdown,0.58375,RAW_Masaha
33712.json,0.58374,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58374,RELEASE
000673Vols.automARkdown,0.58367,RAW_Masaha
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58365,RELEASE
5853.json,0.58364,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.58363,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.5836,RELEASE
38075.json,0.5836,RAWrabicaShamAY3
2392.html,0.58355,RAWrabicaRafed
6590.json,0.58351,RAWrabicaShamAY1
15731.automARkdown,0.5835,RAW_Ghbook
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.58349,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.58348,RELEASE
2757.html,0.58344,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.58341,RELEASE
Shia003655,0.58341,RAWrabica045000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58336,RELEASE
Sham30K0008197,0.58334,RAWrabica010000
26986.json,0.58329,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.58324,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.58323,RELEASE
32121.json,0.5832,RAWrabicaShamAY2
36187.json,0.58319,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58318,RELEASE
1112.json,0.58317,RAWrabicaShamAY1
Shamela027089.txt,0.58313,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.58312,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.58311,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58311,RELEASE
9222.automARkdown,0.5831,RAW_Ghbook
38162.json,0.58308,RAWrabicaShamAY3
977.html,0.58308,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58307,RELEASE
5890.bok.json,0.58306,RAWrabicaSham19Y
773.json,0.58303,RAW_ABLibrary
Shamela121381.txt,0.58295,raw_ShamelaY19
31816.json,0.58293,RAWrabicaShamAY2
36589.json,0.58291,RAWrabicaShamAY3
28182.json,0.5829,RAWrabicaShamAY2
Shamela026333.txt,0.58289,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.58286,RELEASE
26895.json,0.58283,RAWrabicaShamAY2
Shamela029481.txt,0.58279,raw_ShamelaY19
30631.json,0.58275,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.58274,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.58274,RELEASE
003034.automARkdown,0.58272,RAW_Masaha
8377.json,0.58267,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.58266,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58266,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.58265,RELEASE
Shamela038213.txt,0.5826,raw_ShamelaY19
33209.json,0.58259,RAWrabicaShamAY2
Shamela0008224,0.58257,RAWrabica035000
004579.automARkdown,0.58253,RAW_Masaha
10052.json,0.58252,RAWrabicaShamAY1
1334.json,0.58252,RAWrabicaShamAY1
2378.html,0.5825,RAWrabicaRafed
34168.json,0.5825,RAWrabicaShamAY2
35002.json,0.58246,RAWrabicaShamAY3
16045.automARkdown,0.58244,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.5824,RELEASE
000368Vols.automARkdown,0.58239,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.58238,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.58234,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58222,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.58218,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58216,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58214,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58213,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.58209,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.58208,RELEASE
520.json,0.58204,RAWrabicaShamAY1
7450.json,0.58204,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.58204,RELEASE
Shamela0008207,0.58202,RAWrabica035000
21536.json,0.58199,RAWrabicaShamAY2
34625.json,0.58196,RAWrabicaShamAY3
Shia002012,0.58195,RAWrabica040000
001879.automARkdown,0.58193,RAW_Masaha
113.json,0.58193,RAWrabicaShamAY1
004067.automARkdown,0.58193,RAW_Masaha
33638.json,0.58192,RAWrabicaShamAY2
32270.json,0.5818,RAWrabicaShamAY2
221.json,0.58176,RAWrabicaShamAY1
8376.json,0.58174,RAW_ABLibrary
33544.json,0.58174,RAWrabicaShamAY2
11223.automARkdown,0.58174,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.58172,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5817,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.5817,RELEASE
3310.json,0.58167,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58164,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.58162,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.5816,RELEASE
Shamela0008494,0.5816,RAWrabica035000
776.json,0.58159,RAW_ABLibrary
6117.json,0.58158,RAWrabicaShamAY1
0491.bok.json,0.58154,RAWrabicaSham19Y
748.json,0.58154,RAW_ABLibrary
Sham30K0002721,0.5815,RAWrabica005000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.58147,RELEASE
Sham30K0034037,0.58147,RAWrabica020000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58146,RELEASE
7434.json,0.58142,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58139,RELEASE
Shamela0008474,0.58135,RAWrabica035000
3617.bok.json,0.58135,RAWrabicaSham19Y
33058.json,0.58135,RAWrabicaShamAY2
35239.json,0.58135,RAWrabicaShamAY3
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.58131,RELEASE
002302.automARkdown,0.5813,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58129,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58126,RELEASE
Shamela030625.txt,0.58125,raw_ShamelaY19
12848.json,0.58121,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.5812,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58117,RELEASE
Shamela018338.txt,0.58115,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58114,RELEASE
9146.json,0.58108,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.58108,RELEASE
Shamela032196.txt,0.58105,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.58102,RELEASE
35808.json,0.58095,RAWrabicaShamAY3
38154.json,0.58083,RAWrabicaShamAY3
9900.bok.json,0.58083,RAWrabicaSham19Y
31841.json,0.58082,RAWrabicaShamAY2
37387.json,0.5808,RAWrabicaShamAY3
30173.json,0.5808,RAWrabicaShamAY2
1014777104.automARkdown,0.58069,RAW_Ghbook
2409.html,0.58068,RAWrabicaRafed
2247.json,0.58066,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.58065,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58064,RELEASE
7172.automARkdown,0.58063,RAW_Ghbook
37247.json,0.5806,RAWrabicaShamAY3
28114.json,0.58058,RAWrabicaShamAY2
7568.automARkdown,0.58054,RAW_Ghbook
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58051,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58049,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.58045,RELEASE
004395Vols.automARkdown,0.58044,RAW_Masaha
Shamela030122.txt,0.58044,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.58042,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.58039,RELEASE
2387.html,0.58038,RAWrabicaRafed
Sham30K0008228,0.58037,RAWrabica010000
0323CaliHimyari.Juz.JK011486-ara1,0.58036,RELEASE
38643.json,0.58036,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58036,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58034,RELEASE
31465.json,0.5803,RAWrabicaShamAY2
22669.json,0.58024,RAWrabicaShamAY2
Sham30K0033900,0.58024,RAWrabica020000
Shamela037052.txt,0.58023,raw_ShamelaY19
1715.html,0.5802,RAWrabicaRafed
004069.automARkdown,0.58018,RAW_Masaha
1583.json,0.58016,RAWrabicaShamAY1
10025.json,0.58007,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.58007,RELEASE
2326.html,0.58002,RAWrabicaRafed
1192.json,0.57998,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.57996,RELEASE
Shamela030124.txt,0.57996,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.57992,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.57987,RELEASE
9948.json,0.57986,RAWrabicaShamAY1
1322.html,0.57985,RAWrabicaRafed
Sham30K0034129,0.57984,RAWrabica020000
22852.json,0.57981,RAWrabicaShamAY2
32966.json,0.57981,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.57975,RELEASE
Shamela030621.txt,0.57975,raw_ShamelaY19
004068.automARkdown,0.57973,RAW_Masaha
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.57973,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57972,RELEASE
33643.json,0.57971,RAWrabicaShamAY2
33539.json,0.5797,RAWrabicaShamAY2
7897.json,0.57968,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.57966,RELEASE
2749.html,0.57964,RAWrabicaRafed
216.json,0.57959,RAWrabicaShamAY1
35803.json,0.57958,RAWrabicaShamAY3
12995.json,0.57953,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.57949,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.57948,RELEASE
33540.json,0.57945,RAWrabicaShamAY2
2454.automARkdown,0.57944,RAW_Ghbook
32186.json,0.5794,RAWrabicaShamAY2
11429.bok.json,0.57936,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.57933,RELEASE
Shia004092Vols_b,0.57933,RAWrabica045000
32542.json,0.5793,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.57924,RELEASE
12158.json,0.57923,RAWrabicaShamAY2
143640.bok.json,0.57921,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.57914,RELEASE
35834.json,0.57911,RAWrabicaShamAY3
Shia002616Vols,0.57908,RAWrabica040000
34815.json,0.57903,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.57902,RELEASE
7742.json,0.579,RAW_ABLibrary
740.json,0.57899,RAW_ABLibrary
96165.bok.json,0.57893,RAWrabicaSham19Y
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.57893,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.57892,RELEASE
Shamela096963.txt,0.5789,raw_ShamelaY19
30125.json,0.5789,RAWrabicaShamAY2
34043.json,0.57889,RAWrabicaShamAY2
1311.json,0.57888,RAWrabicaShamAY1
353.html,0.57887,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57884,RELEASE
Sham30K0033915,0.57878,RAWrabica020000
5890.json,0.57877,RAWrabicaShamAY1
2534.html,0.57875,RAWrabicaRafed
32863.json,0.57872,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57869,RELEASE
2376.html,0.57868,RAWrabicaRafed
35842.json,0.57865,RAWrabicaShamAY3
Shia002230,0.57863,RAWrabica040000
31755.json,0.57863,RAWrabicaShamAY2
7718.automARkdown,0.57863,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57863,RELEASE
Shamela021715.txt,0.57857,raw_ShamelaY19
6032.json,0.57854,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.57853,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57852,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57849,RELEASE
26505.json,0.57849,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.57848,RELEASE
2532.html,0.57841,RAWrabicaRafed
2247.html,0.57841,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.57836,RELEASE
12980.json,0.57832,RAWrabicaShamAY2
002228Vols.automARkdown,0.57831,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.57826,RELEASE
9682.automARkdown,0.57822,RAW_Ghbook
Shamela036055.txt,0.57822,raw_ShamelaY19
33026.json,0.57819,RAWrabicaShamAY2
32093.json,0.57818,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.57818,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.57817,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.57817,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.57815,RELEASE
12092.json,0.57813,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5781,RELEASE
37295.json,0.57804,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.57803,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57801,RELEASE
11346.json,0.57795,RAWrabicaShamAY2
Shamela0008245,0.57793,RAWrabica035000
1.json,0.57792,RAWrabicaShamAY1
37807.json,0.57792,RAWrabicaShamAY3
Shamela0008255,0.57788,RAWrabica035000
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.57786,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.57783,RELEASE
Shamela022852.txt,0.57782,raw_ShamelaY19
15849.automARkdown,0.57778,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.57771,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.57771,RELEASE
Shia003901Vols,0.57768,RAWrabica045000
2536.html,0.57768,RAWrabicaRafed
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.57765,RELEASE
1346.bok.json,0.57762,RAWrabicaSham19Y
31686.json,0.57761,RAWrabicaShamAY2
908.html,0.5776,RAWrabicaRafed
7611.json,0.5776,RAW_ABLibrary
5940.automARkdown,0.5776,RAW_Ghbook
33060.json,0.57756,RAWrabicaShamAY2
788.html,0.57755,RAWrabicaRafed
938.json,0.57753,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.57746,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.57743,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57742,RELEASE
Sham30K0014292,0.57741,RAWrabica015000
33747.json,0.57741,RAWrabicaShamAY2
Shamela028114.txt,0.57741,raw_ShamelaY19
491.json,0.57734,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.57733,RELEASE
Shamela030622.txt,0.57729,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.57726,RELEASE
2034.json,0.57725,RAWrabicaShamAY1
34442.json,0.57724,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.57721,RELEASE
Sham30K0002811,0.5772,RAWrabica005000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.57719,RELEASE
1989.json,0.57717,RAWrabicaShamAY1
2256.html,0.57712,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57711,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.5771,RELEASE
341.html,0.57702,RAWrabicaRafed
Shamela026710.txt,0.57699,raw_ShamelaY19
Shamela096178.txt,0.57698,raw_ShamelaY19
1097.html,0.57697,RAWrabicaRafed
Shamela022669.txt,0.57697,raw_ShamelaY19
11988.json,0.57696,RAWrabicaShamAY2
Shamela021536.txt,0.57695,raw_ShamelaY19
32488.json,0.57694,RAWrabicaShamAY2
13015.json,0.57691,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57689,RELEASE
004678.automARkdown,0.57687,RAW_Masaha
Sham30K0008180,0.57682,RAWrabica010000
Sham30K0038946,0.57681,RAWrabica025000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.57679,RELEASE
38192.json,0.57679,RAWrabicaShamAY3
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57667,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57664,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.57663,RELEASE
7820.json,0.57659,RAW_ABLibrary
Sham30K0002536,0.57658,RAWrabica005000
34128.json,0.57655,RAWrabicaShamAY2
7509.json,0.5765,RAWrabicaShamAY1
1504.json,0.5765,RAWrabicaShamAY1
33543.json,0.5765,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.57648,RELEASE
37357.json,0.57648,RAWrabicaShamAY3
7301.json,0.57647,RAWrabicaShamAY1
37130.json,0.57647,RAWrabicaShamAY3
9900.json,0.57646,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57646,RELEASE
35244.json,0.57646,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.57644,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.5764,RELEASE
2588.automARkdown,0.57638,RAW_Ghbook
6686.json,0.57638,RAWrabicaShamAY1
Shamela096453.txt,0.57634,raw_ShamelaY19
2278.html,0.57632,RAWrabicaRafed
Shia003667Vols,0.57625,RAWrabica045000
9442.bok.json,0.57619,RAWrabicaSham19Y
32909.json,0.57619,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.57616,RELEASE
Shamela030628.txt,0.57614,raw_ShamelaY19
Shamela026531.txt,0.57612,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.57611,RELEASE
7779.json,0.57609,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.57606,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.57604,RELEASE
Shamela022549.txt,0.57602,raw_ShamelaY19
8360.bok.json,0.57601,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57594,RELEASE
Shamela096165.txt,0.57594,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.57588,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.57587,RELEASE
Sham30K0002825,0.57584,RAWrabica005000
26569.json,0.57574,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.57572,RELEASE
Sham30K0033791,0.57571,RAWrabica020000
35251.json,0.5757,RAWrabicaShamAY3
96178.bok.json,0.57568,RAWrabicaSham19Y
2526.html,0.57564,RAWrabicaRafed
26552.json,0.57561,RAWrabicaShamAY2
Sham30K0002782,0.57557,RAWrabica005000
34614.json,0.57557,RAWrabicaShamAY3
38637.json,0.57555,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.57554,RELEASE
30127.json,0.57551,RAWrabicaShamAY2
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57551,RELEASE
1676.json,0.5755,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.57547,RELEASE
Sham30K0002615,0.57546,RAWrabica005000
0310Tabari.JamicBayan.Tafsir01001-ara1,0.57542,RELEASE
9783.json,0.57541,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.57539,RELEASE
35965.json,0.57539,RAWrabicaShamAY3
13235.bok.json,0.57533,RAWrabicaSham19Y
Shamela148870.txt,0.57532,raw_ShamelaY19
8496.json,0.57532,RAW_ABLibrary
6685.automARkdown,0.57531,RAW_Ghbook
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.5753,RELEASE
Sham30K0002714,0.57529,RAWrabica005000
Shamela0008236,0.57524,RAWrabica035000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.57523,RELEASE
8238.bok.json,0.57518,RAWrabicaSham19Y
320.html,0.57514,RAWrabicaRafed
Shamela030097.txt,0.57513,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57507,RELEASE
712.html,0.57506,RAWrabicaRafed
26549.json,0.57504,RAWrabicaShamAY2
Shamela026569.txt,0.57499,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.57495,RELEASE
Shia002127Vols,0.57494,RAWrabica040000
003227.automARkdown,0.57492,RAW_Masaha
1467.html,0.57488,RAWrabicaRafed
Sham30K0002793,0.5748,RAWrabica005000
1348.json,0.57471,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.5747,RELEASE
7489.bok.json,0.5747,RAWrabicaSham19Y
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57468,RELEASE
32910.json,0.57466,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57464,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.57464,RELEASE
35232.json,0.57463,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57461,RELEASE
Shamela030116.txt,0.57461,raw_ShamelaY19
Shamela030173.txt,0.57459,raw_ShamelaY19
733.json,0.57458,RAWrabicaShamAY1
Shamela143640.txt,0.57457,raw_ShamelaY19
Shia002240Vols,0.57456,RAWrabica040000
814.json,0.57454,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57454,RELEASE
004088.automARkdown,0.57452,RAW_Masaha
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.57443,RELEASE
2615.json,0.5744,RAWrabicaShamAY1
2426.html,0.57438,RAWrabicaRafed
13161.json,0.57435,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.57435,RELEASE
34624.json,0.57432,RAWrabicaShamAY3
Shia001971,0.57431,RAWrabica040000
Shia003146Vols,0.5743,RAWrabica045000
9512.json,0.57426,RAWrabicaShamAY1
9007.json,0.57421,RAW_ABLibrary
1552.json,0.57416,RAWrabicaShamAY1
11988.bok.json,0.57416,RAWrabicaSham19Y
302.html,0.57415,RAWrabicaRafed
Sham30K0002659,0.57415,RAWrabica005000
Sham30K0002746,0.57407,RAWrabica005000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57405,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.57403,RELEASE
5860.json,0.57398,RAWrabicaShamAY1
