unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.50184,RELEASE
004380.automARkdown,0.50184,RAW_Masaha
36362.json,0.50183,RAWrabicaShamAY3
35601.json,0.50183,RAWrabicaShamAY3
000387.automARkdown,0.50183,RAW_Masaha
002566Vols.automARkdown,0.50183,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.50182,RELEASE
768.json,0.50182,RAWrabicaShamAY1
35093.json,0.50181,RAWrabicaShamAY3
8562.json,0.50181,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.50181,RELEASE
7767.automARkdown,0.5018,RAW_Ghbook
145166.bok.json,0.5018,RAWrabicaSham19Y
8465.json,0.50178,RAW_ABLibrary
32294.json,0.50178,RAWrabicaShamAY2
Sham30K0044075,0.50177,RAWrabica030000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.50177,RELEASE
6969.json,0.50176,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.50176,RELEASE
001861Vols.automARkdown,0.50176,RAW_Masaha
723.json,0.50175,RAWrabicaShamAY1
34957.json,0.50174,RAWrabicaShamAY3
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.50173,RELEASE
Sham30K0038824,0.50173,RAWrabica025000
003970.automARkdown,0.50173,RAW_Masaha
Shia002901Vols,0.50172,RAWrabica045000
Shamela036401.txt,0.50172,raw_ShamelaY19
34194.json,0.50171,RAWrabicaShamAY3
2040.json,0.5017,RAWrabicaShamAY1
21747.json,0.5017,RAWrabicaShamAY2
Sham30K0033833,0.50169,RAWrabica020000
1903.html,0.50169,RAWrabicaRafed
Shamela133379.txt,0.50169,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.50168,RELEASE
35822.json,0.50168,RAWrabicaShamAY3
15678.automARkdown,0.50165,RAW_Ghbook
2588.automARkdown,0.50165,RAW_Ghbook
Shamela037489.txt,0.50165,raw_ShamelaY19
9678.json,0.50165,RAW_ABLibrary
36834.json,0.50164,RAWrabicaShamAY3
Sham30K0002833,0.50164,RAWrabica005000
32163.json,0.50164,RAWrabicaShamAY2
849.json,0.50163,RAWrabicaShamAY1
Sham30K0034121,0.50163,RAWrabica020000
36340.json,0.50163,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.50161,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.5016,RELEASE
37842.json,0.5016,RAWrabicaShamAY3
1783.html,0.5016,RAWrabicaRafed
8690.json,0.5016,RAW_ABLibrary
31822.json,0.50159,RAWrabicaShamAY2
Shamela037454.txt,0.50158,raw_ShamelaY19
002377.automARkdown,0.50157,RAW_Masaha
Sham30K0002598,0.50157,RAWrabica005000
15526.automARkdown,0.50157,RAW_Ghbook
7806.json,0.50156,RAW_ABLibrary
15660.automARkdown,0.50156,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.50155,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.50155,RELEASE
Sham30K0033983,0.50154,RAWrabica020000
3508.html,0.50152,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.50152,RELEASE
1663.html,0.50152,RAWrabicaRafed
002368.automARkdown,0.5015,RAW_Masaha
37323.json,0.5015,RAWrabicaShamAY3
399.html,0.50148,RAWrabicaRafed
9961.json,0.50147,RAW_ABLibrary
8671.json,0.50146,RAW_ABLibrary
000248.automARkdown,0.50144,RAW_Masaha
9138.json,0.50144,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.50144,RELEASE
11377.json,0.50143,RAWrabicaShamAY2
Shamela037325.txt,0.5014,raw_ShamelaY19
Shamela021677.txt,0.50139,raw_ShamelaY19
Shamela029884.txt,0.50137,raw_ShamelaY19
Shamela023668.txt,0.50136,raw_ShamelaY19
10062.json,0.50136,RAWrabicaShamAY1
Sham30K0034095,0.50135,RAWrabica020000
Shamela030856.txt,0.50135,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.50134,RELEASE
Shamela117366.txt,0.50134,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.50133,RELEASE
003460.automARkdown,0.50133,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.50133,RELEASE
8883.json,0.50132,RAW_ABLibrary
35791.json,0.5013,RAWrabicaShamAY3
004512.automARkdown,0.5013,RAW_Masaha
Shamela023307.txt,0.5013,raw_ShamelaY19
36012.json,0.50129,RAWrabicaShamAY3
Shia003821Vols,0.50129,RAWrabica045000
32553.json,0.50129,RAWrabicaShamAY2
34829.json,0.50129,RAWrabicaShamAY3
36361.json,0.50128,RAWrabicaShamAY3
1882.html,0.50128,RAWrabicaRafed
7683.automARkdown,0.50127,RAW_Ghbook
50.json,0.50127,RAWrabicaShamAY1
33261.json,0.50127,RAWrabicaShamAY2
Shamela037563.txt,0.50126,raw_ShamelaY19
3600.html,0.50126,RAWrabicaRafed
11651.automARkdown,0.50126,RAW_Ghbook
6243.bok.json,0.50125,RAWrabicaSham19Y
98083.bok.json,0.50125,RAWrabicaSham19Y
7484.json,0.50125,RAW_ABLibrary
37406.json,0.50122,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.50122,RELEASE
32489.json,0.50121,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.50119,RELEASE
002383.automARkdown,0.50119,RAW_Masaha
34917.json,0.50119,RAWrabicaShamAY3
1345.html,0.50119,RAWrabicaRafed
34478.json,0.50118,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.50118,RELEASE
31719.json,0.50118,RAWrabicaShamAY2
1565.json,0.50118,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.50118,RELEASE
Shamela096517.txt,0.50117,raw_ShamelaY19
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.50116,RELEASE
9654.json,0.50115,RAW_ABLibrary
3294.automARkdown,0.50115,RAW_Ghbook
005045.automARkdown,0.50115,RAW_Masaha
3638.html,0.50115,RAWrabicaRafed
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.50114,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.50113,RELEASE
Sham30K0034040,0.50112,RAWrabica020000
23624.json,0.50111,RAWrabicaShamAY2
32213.json,0.50111,RAWrabicaShamAY2
12011.json,0.50111,RAWrabicaShamAY2
002422.automARkdown,0.5011,RAW_Masaha
003266.automARkdown,0.50109,RAW_Masaha
34018.json,0.50109,RAWrabicaShamAY2
001227Vols.automARkdown,0.50109,RAW_Masaha
Shamela019449.txt,0.50107,raw_ShamelaY19
7892.automARkdown,0.50107,RAW_Ghbook
7606.json,0.50107,RAW_ABLibrary
35537.json,0.50106,RAWrabicaShamAY3
7121.automARkdown,0.50105,RAW_Ghbook
3924.json,0.50104,RAWrabicaShamAY1
838.json,0.50104,RAW_ABLibrary
35174.json,0.50104,RAWrabicaShamAY3
003576Vols.automARkdown,0.50104,RAW_Masaha
002366.automARkdown,0.50103,RAW_Masaha
0189MuhammadShaybani.Kasb.JK000626-ara1,0.50103,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.50102,RELEASE
8941.json,0.50102,RAW_ABLibrary
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.50099,RELEASE
567.html,0.50099,RAWrabicaRafed
34854.json,0.50098,RAWrabicaShamAY3
36908.json,0.50097,RAWrabicaShamAY3
8414.json,0.50096,RAW_ABLibrary
004387Vols.automARkdown,0.50096,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.50095,RELEASE
35873.json,0.50094,RAWrabicaShamAY3
3982.json,0.50094,RAWrabicaShamAY1
Shamela146126.txt,0.50094,raw_ShamelaY19
580.html,0.50094,RAWrabicaRafed
Shamela145206.txt,0.50093,raw_ShamelaY19
2459.html,0.50092,RAWrabicaRafed
6163.json,0.50091,RAWrabicaShamAY1
3771.html,0.5009,RAWrabicaRafed
2479.html,0.5009,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.50089,RELEASE
8732.json,0.50088,RAW_ABLibrary
22950.bok.json,0.50088,RAWrabicaSham19Y
637.html,0.50088,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.50088,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.50087,RELEASE
Shamela145430.txt,0.50087,raw_ShamelaY19
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.50086,RELEASE
7615.bok.json,0.50086,RAWrabicaSham19Y
Sham30K0002471,0.50085,RAWrabica005000
32674.json,0.50085,RAWrabicaShamAY2
648.json,0.50084,RAWrabicaShamAY1
3872.html,0.50084,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.50084,RELEASE
004002.automARkdown,0.50082,RAW_Masaha
Shamela036617.txt,0.50081,raw_ShamelaY19
000456Vols.automARkdown,0.50081,RAW_Masaha
37116.json,0.50081,RAWrabicaShamAY3
32097.json,0.5008,RAWrabicaShamAY2
004973Vols.automARkdown,0.50079,RAW_Masaha
Shamela036529.txt,0.50079,raw_ShamelaY19
2086.html,0.50078,RAWrabicaRafed
31625.json,0.50077,RAWrabicaShamAY2
36660.json,0.50076,RAWrabicaShamAY3
34717.json,0.50075,RAWrabicaShamAY3
3002.html,0.50075,RAWrabicaRafed
22817.json,0.50075,RAWrabicaShamAY2
Shamela036555.txt,0.50074,raw_ShamelaY19
8409.json,0.50074,RAW_ABLibrary
32215.json,0.50074,RAWrabicaShamAY2
9199.json,0.50072,RAW_ABLibrary
11265.automARkdown,0.50071,RAW_Ghbook
15221.automARkdown,0.50071,RAW_Ghbook
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.5007,RELEASE
8838.json,0.5007,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.50068,RELEASE
38464.json,0.50068,RAWrabicaShamAY3
122393.bok.json,0.50068,RAWrabicaSham19Y
36444.json,0.50067,RAWrabicaShamAY3
Shamela098083.txt,0.50067,raw_ShamelaY19
32022.json,0.50066,RAWrabicaShamAY2
000366.automARkdown,0.50066,RAW_Masaha
Sham30K0034110,0.50066,RAWrabica020000
2067.json,0.50066,RAWrabicaShamAY1
35481.json,0.50066,RAWrabicaShamAY3
96492.bok.json,0.50065,RAWrabicaSham19Y
000024Vols.automARkdown,0.50064,RAW_Masaha
10746.json,0.50064,RAWrabicaShamAY2
000342.automARkdown,0.50064,RAW_Masaha
Shamela037747.txt,0.50063,raw_ShamelaY19
35063.json,0.50062,RAWrabicaShamAY3
37998.json,0.50062,RAWrabicaShamAY3
37976.json,0.50062,RAWrabicaShamAY3
7524.json,0.5006,RAWrabicaShamAY1
8018.automARkdown,0.5006,RAW_Ghbook
15233.automARkdown,0.50059,RAW_Ghbook
38380.json,0.50059,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.50059,RELEASE
9398.json,0.50058,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.50057,RELEASE
9350.json,0.50057,RAW_ABLibrary
467.json,0.50057,RAWrabicaShamAY1
23672.json,0.50057,RAWrabicaShamAY2
Shamela036181.txt,0.50057,raw_ShamelaY19
000015.automARkdown,0.50056,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.50053,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.50053,RELEASE
299.html,0.50053,RAWrabicaRafed
6908.json,0.50053,RAWrabicaShamAY1
Shamela095526.txt,0.50052,raw_ShamelaY19
3177.html,0.50051,RAWrabicaRafed
3452.html,0.5005,RAWrabicaRafed
3991.html,0.5005,RAWrabicaRafed
35958.json,0.50049,RAWrabicaShamAY3
005100.automARkdown,0.50048,RAW_Masaha
11674.automARkdown,0.50047,RAW_Ghbook
2886.html,0.50046,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.50046,RELEASE
6457.json,0.50043,RAWrabicaShamAY1
000382.automARkdown,0.50042,RAW_Masaha
9453.json,0.50042,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.50041,RELEASE
857.json,0.50041,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.50039,RELEASE
1507.html,0.50039,RAWrabicaRafed
7511.bok.json,0.50039,RAWrabicaSham19Y
21596.json,0.50039,RAWrabicaShamAY2
35482.json,0.50038,RAWrabicaShamAY3
6243.json,0.50038,RAWrabicaShamAY1
35072.json,0.50038,RAWrabicaShamAY3
1084.json,0.50037,RAWrabicaShamAY1
35480.json,0.50037,RAWrabicaShamAY3
740.html,0.50036,RAWrabicaRafed
9708.json,0.50035,RAW_ABLibrary
6115.json,0.50035,RAWrabicaShamAY1
7857.json,0.50035,RAW_ABLibrary
1444.json,0.50035,RAWrabicaShamAY1
1281MurtadaAnsari.Khums.Shia000366-ara1,0.50034,RELEASE
35663.json,0.50034,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.50034,RELEASE
34718.json,0.50033,RAWrabicaShamAY3
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.50033,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.50032,RELEASE
13893.bok.json,0.5003,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.5003,RELEASE
004083.automARkdown,0.5003,RAW_Masaha
2271.html,0.5003,RAWrabicaRafed
174.html,0.50029,RAWrabicaRafed
9612.json,0.50029,RAW_ABLibrary
Shamela037624.txt,0.50028,raw_ShamelaY19
36283.json,0.50028,RAWrabicaShamAY3
33530.json,0.50026,RAWrabicaShamAY2
7591.automARkdown,0.50026,RAW_Ghbook
11348.automARkdown,0.50026,RAW_Ghbook
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.50025,RELEASE
004093.automARkdown,0.50025,RAW_Masaha
537.json,0.50024,RAWrabicaShamAY1
Sham30K0038830,0.50023,RAWrabica025000
35091.json,0.50021,RAWrabicaShamAY3
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.5002,RELEASE
34445.json,0.5002,RAWrabicaShamAY3
8931.json,0.50019,RAW_ABLibrary
3298.json,0.50017,RAWrabicaShamAY1
897.html,0.50017,RAWrabicaRafed
9220.bok.json,0.50017,RAWrabicaSham19Y
Sham30K0044141,0.50015,RAWrabica030000
004283.automARkdown,0.50014,RAW_Masaha
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.50014,RELEASE
Shamela0008459,0.50013,RAWrabica035000
Shamela097928.txt,0.50012,raw_ShamelaY19
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.50011,RELEASE
Sham30K0033891,0.50011,RAWrabica020000
0953IbnTulun.FassKhawatim.JK010656-ara1,0.50011,RELEASE
3237.html,0.5001,RAWrabicaRafed
3450.html,0.5001,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.50009,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.50009,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.50005,RELEASE
3936.html,0.50005,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.50005,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.50004,RELEASE
8339.json,0.50003,RAW_ABLibrary
35983.json,0.50003,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.50002,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.50001,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.5,RELEASE
Shamela023077.txt,0.49999,raw_ShamelaY19
9672.json,0.49999,RAW_ABLibrary
37409.json,0.49997,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.49997,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.49997,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.49997,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.49997,RELEASE
Sham30K0008467,0.49996,RAWrabica010000
642.html,0.49996,RAWrabicaRafed
Shamela023684.txt,0.49995,raw_ShamelaY19
4973.automARkdown,0.49995,RAW_Ghbook
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.49993,RELEASE
37655.json,0.49993,RAWrabicaShamAY3
36559.json,0.49991,RAWrabicaShamAY3
9129.json,0.49991,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.4999,RELEASE
Shia002766Vols,0.49988,RAWrabica040000
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.49988,RELEASE
35098.json,0.49987,RAWrabicaShamAY3
Shia003760,0.49987,RAWrabica045000
Shia004518,0.49987,RAWrabica045000
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.49986,RELEASE
Sham30K0002771,0.49986,RAWrabica005000
1679.json,0.49985,RAWrabicaShamAY1
759.json,0.49983,RAWrabicaShamAY1
2082.html,0.49982,RAWrabicaRafed
7841.automARkdown,0.49982,RAW_Ghbook
3259.json,0.49982,RAWrabicaShamAY1
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.49982,RELEASE
Shamela021011.txt,0.49982,raw_ShamelaY19
37668.json,0.49981,RAWrabicaShamAY3
16469.automARkdown,0.49981,RAW_Ghbook
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.49979,RELEASE
9035.json,0.49978,RAW_ABLibrary
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.49978,RELEASE
Shamela147315.txt,0.49977,raw_ShamelaY19
12196.automARkdown,0.49975,RAW_Ghbook
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.49974,RELEASE
36767.json,0.49974,RAWrabicaShamAY3
0428IbnSina.Nafs.ALCorpus00004-ara1,0.49973,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.49972,RELEASE
Shamela151016.txt,0.49972,raw_ShamelaY19
34753.json,0.49971,RAWrabicaShamAY3
1094.json,0.49971,RAWrabicaShamAY1
9903.json,0.4997,RAWrabicaShamAY1
1496.json,0.49969,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.49964,RELEASE
Shia003666,0.49964,RAWrabica045000
205.html,0.49964,RAWrabicaRafed
849.html,0.49963,RAWrabicaRafed
8575.json,0.49963,RAW_ABLibrary
Shamela127657.txt,0.49961,raw_ShamelaY19
15684.automARkdown,0.49961,RAW_Ghbook
8884.json,0.49961,RAW_ABLibrary
35199.json,0.4996,RAWrabicaShamAY3
8841.json,0.49958,RAW_ABLibrary
Shamela035453.txt,0.49958,raw_ShamelaY19
150935.bok.json,0.49956,RAWrabicaSham19Y
25793.json,0.49955,RAWrabicaShamAY2
Shamela096789.txt,0.49955,raw_ShamelaY19
13784.bok.json,0.49954,RAWrabicaSham19Y
34099.json,0.49954,RAWrabicaShamAY2
7442.json,0.49953,RAW_ABLibrary
7808.json,0.49953,RAWrabicaShamAY1
9557.json,0.49952,RAW_ABLibrary
35516.json,0.4995,RAWrabicaShamAY3
37769.json,0.49949,RAWrabicaShamAY3
Sham30K0038840,0.49949,RAWrabica025000
Shia004070,0.49948,RAWrabica045000
35509.json,0.49947,RAWrabicaShamAY3
33226.json,0.49947,RAWrabicaShamAY2
35738.json,0.49947,RAWrabicaShamAY3
36201.json,0.49947,RAWrabicaShamAY3
9543.json,0.49947,RAW_ABLibrary
8399.json,0.49945,RAW_ABLibrary
16508.automARkdown,0.49945,RAW_Ghbook
664.json,0.49944,RAWrabicaShamAY1
003303Vols.automARkdown,0.49943,RAW_Masaha
10547.json,0.49942,RAWrabicaShamAY1
12078.automARkdown,0.4994,RAW_Ghbook
2189.html,0.4994,RAWrabicaRafed
9331.json,0.4994,RAW_ABLibrary
15217.automARkdown,0.49939,RAW_Ghbook
173.json,0.49939,RAWrabicaShamAY1
779.json,0.49939,RAW_ABLibrary
34626.json,0.49939,RAWrabicaShamAY3
3490.automARkdown,0.49938,RAW_Ghbook
93.json,0.49938,RAW_ABLibrary
12935.json,0.49937,RAWrabicaShamAY2
000186.automARkdown,0.49936,RAW_Masaha
3010.html,0.49935,RAWrabicaRafed
7374.bok.json,0.49935,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.49935,RELEASE
33142.json,0.49932,RAWrabicaShamAY2
32393.json,0.49931,RAWrabicaShamAY2
3824.html,0.49931,RAWrabicaRafed
3483.html,0.4993,RAWrabicaRafed
2339.html,0.49928,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.49928,RELEASE
592.json,0.49927,RAWrabicaShamAY1
7812.json,0.49925,RAW_ABLibrary
6624.automARkdown,0.49925,RAW_Ghbook
9074.json,0.49923,RAW_ABLibrary
34390.json,0.49921,RAWrabicaShamAY3
Shamela0008967,0.49921,RAWrabica035000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.4992,RELEASE
8316.json,0.4992,RAW_ABLibrary
1576.html,0.4992,RAWrabicaRafed
10360.automARkdown,0.49919,RAW_Ghbook
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.49919,RELEASE
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.49918,RELEASE
23674.json,0.49918,RAWrabicaShamAY2
113.json,0.49917,RAWrabicaShamAY1
13223.bok.json,0.49916,RAWrabicaSham19Y
Shamela030760.txt,0.49915,raw_ShamelaY19
11293.json,0.49914,RAWrabicaShamAY2
9645.json,0.49914,RAW_ABLibrary
36555.json,0.49913,RAWrabicaShamAY3
Shamela026099.txt,0.4991,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.4991,RELEASE
37486.json,0.4991,RAWrabicaShamAY3
Shamela0008549,0.49909,RAWrabica035000
37745.json,0.49908,RAWrabicaShamAY3
11265.json,0.49908,RAWrabicaShamAY2
000969Vols.automARkdown,0.49908,RAW_Masaha
001390Vols.automARkdown,0.49906,RAW_Masaha
37330.json,0.49906,RAWrabicaShamAY3
9001.json,0.49906,RAW_ABLibrary
37809.json,0.49906,RAWrabicaShamAY3
11282.json,0.49906,RAWrabicaShamAY2
9777.bok.json,0.49905,RAWrabicaSham19Y
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.49904,RELEASE
3674.html,0.49904,RAWrabicaRafed
10126.json,0.49904,RAWrabicaShamAY1
32119.json,0.49903,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.49902,RELEASE
941.json,0.49902,RAW_ABLibrary
Shamela021517.txt,0.49902,raw_ShamelaY19
111.json,0.49901,RAWrabicaShamAY1
22859.json,0.499,RAWrabicaShamAY2
36439.json,0.49899,RAWrabicaShamAY3
7264.json,0.49899,RAWrabicaShamAY1
34902.json,0.49899,RAWrabicaShamAY3
78.json,0.49897,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.49897,RELEASE
35090.json,0.49895,RAWrabicaShamAY3
384.json,0.49895,RAWrabicaShamAY1
37624.bok.json,0.49894,RAWrabicaSham19Y
8512.json,0.49894,RAW_ABLibrary
Shamela127660.txt,0.49893,raw_ShamelaY19
9423.json,0.49893,RAW_ABLibrary
38383.json,0.49893,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.49893,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.49891,RELEASE
8571.json,0.49891,RAWrabicaShamAY1
3515.html,0.49891,RAWrabicaRafed
Shia002356Vols,0.4989,RAWrabica040000
2398.html,0.49889,RAWrabicaRafed
37450.json,0.49889,RAWrabicaShamAY3
937.json,0.49889,RAWrabicaShamAY1
34425.json,0.49889,RAWrabicaShamAY3
9671.json,0.49887,RAW_ABLibrary
3495.html,0.49885,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.49884,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.49884,RELEASE
1482.json,0.49884,RAWrabicaShamAY1
7854.json,0.49883,RAW_ABLibrary
3007.html,0.49883,RAWrabicaRafed
8361.json,0.49882,RAW_ABLibrary
23684.json,0.49882,RAWrabicaShamAY2
Shamela021515.txt,0.49881,raw_ShamelaY19
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.49879,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.49878,RELEASE
Shamela037530.txt,0.49878,raw_ShamelaY19
32980.json,0.49877,RAWrabicaShamAY2
34703.json,0.49876,RAWrabicaShamAY3
1849.html,0.49876,RAWrabicaRafed
37260.json,0.49876,RAWrabicaShamAY3
Shamela019236.txt,0.49875,raw_ShamelaY19
1327.html,0.49875,RAWrabicaRafed
151.html,0.49874,RAWrabicaRafed
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.49874,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.49873,RELEASE
Shamela037648.txt,0.49871,raw_ShamelaY19
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.49871,RELEASE
7599.json,0.49869,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.49868,RELEASE
Shamela031514.txt,0.49867,raw_ShamelaY19
Shamela030833.txt,0.49866,raw_ShamelaY19
2613.html,0.49866,RAWrabicaRafed
33013.json,0.49864,RAWrabicaShamAY2
16989.bok.json,0.49864,RAWrabicaSham19Y
8746.bok.json,0.49863,RAWrabicaSham19Y
0505Ghazali.Tahafut.Shamela0011055-ara1,0.49863,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.49863,RELEASE
001289Vols.automARkdown,0.49863,RAW_Masaha
2720.html,0.49861,RAWrabicaRafed
14.html,0.4986,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.4986,RELEASE
2249.html,0.49859,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.49858,RELEASE
9441.json,0.49858,RAW_ABLibrary
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.49856,RELEASE
Sham30K0002754,0.49856,RAWrabica005000
7981.automARkdown,0.49856,RAW_Ghbook
