unknown,TFIDF_cosine,libVar
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.56418,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.56418,RELEASE
10690.automARkdown,0.56417,RAW_Ghbook
34043.json,0.56416,RAWrabicaShamAY2
4791.automARkdown,0.56415,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.56415,RELEASE
9637.json,0.56414,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.56413,RELEASE
37360.json,0.56411,RAWrabicaShamAY3
12135.automARkdown,0.5641,RAW_Ghbook
35181.json,0.56409,RAWrabicaShamAY3
1215.json,0.56409,RAWrabicaShamAY1
34443.json,0.56408,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.56407,RELEASE
9639.json,0.56406,RAW_ABLibrary
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.56403,RELEASE
687.html,0.56403,RAWrabicaRafed
414.html,0.56403,RAWrabicaRafed
32417.json,0.56402,RAWrabicaShamAY2
112.json,0.56402,RAWrabicaShamAY1
Shamela150960.txt,0.56401,raw_ShamelaY19
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.56401,RELEASE
Sham30K0002509,0.56401,RAWrabica005000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.564,RELEASE
9640.json,0.564,RAW_ABLibrary
001022.automARkdown,0.564,RAW_Masaha
Shamela098119.txt,0.56399,raw_ShamelaY19
Shamela031372.txt,0.56399,raw_ShamelaY19
Sham30K0038778,0.56398,RAWrabica025000
8628.json,0.56398,RAW_ABLibrary
26581.json,0.56396,RAWrabicaShamAY2
6299.bok.json,0.56396,RAWrabicaSham19Y
7887.json,0.56394,RAW_ABLibrary
1214.json,0.56393,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.56392,RELEASE
9628.json,0.56392,RAW_ABLibrary
Sham30K0038892,0.56391,RAWrabica025000
9552.json,0.56391,RAWrabicaShamAY1
Shia002369Vols,0.5639,RAWrabica040000
9681.json,0.5639,RAWrabicaShamAY1
003182.automARkdown,0.56388,RAW_Masaha
002669.automARkdown,0.56388,RAW_Masaha
10926.automARkdown,0.56387,RAW_Ghbook
Sham30K0033816,0.56387,RAWrabica020000
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.56387,RELEASE
8678.json,0.56386,RAW_ABLibrary
37116.json,0.56386,RAWrabicaShamAY3
35710.json,0.56384,RAWrabicaShamAY3
12059.json,0.56384,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.56383,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.56383,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.56382,RELEASE
2478.html,0.56381,RAWrabicaRafed
Shamela037548.txt,0.56381,raw_ShamelaY19
1331.html,0.56378,RAWrabicaRafed
000461Vols.automARkdown,0.56378,RAW_Masaha
1402.html,0.56378,RAWrabicaRafed
8868.json,0.56377,RAW_ABLibrary
254.html,0.56377,RAWrabicaRafed
7542.automARkdown,0.56376,RAW_Ghbook
32339.json,0.56375,RAWrabicaShamAY2
Shamela030038.txt,0.56375,raw_ShamelaY19
23718.json,0.56372,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.56372,RELEASE
2281.html,0.56372,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56371,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.56369,RELEASE
001642.automARkdown,0.56368,RAW_Masaha
755.json,0.56367,RAWrabicaShamAY1
002873.automARkdown,0.56366,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.56366,RELEASE
69.html,0.56365,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.56364,RELEASE
8083.automARkdown,0.56363,RAW_Ghbook
789.json,0.56363,RAW_ABLibrary
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.5636,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.5636,RELEASE
7648.json,0.5636,RAWrabicaShamAY1
3698.html,0.56359,RAWrabicaRafed
10417.automARkdown,0.56359,RAW_Ghbook
1385.json,0.56357,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.56357,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.56355,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.56354,RELEASE
004773.automARkdown,0.56354,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.56354,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.56353,RELEASE
32541.json,0.56351,RAWrabicaShamAY2
2858.html,0.56351,RAWrabicaRafed
32282.json,0.5635,RAWrabicaShamAY2
28168.json,0.56349,RAWrabicaShamAY2
33007.json,0.56349,RAWrabicaShamAY2
8352.json,0.56349,RAW_ABLibrary
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.56349,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.56344,RELEASE
816.json,0.56344,RAWrabicaShamAY1
14474.bok.json,0.56344,RAWrabicaSham19Y
Sham30K0002689,0.56343,RAWrabica005000
Shamela036323.txt,0.5634,raw_ShamelaY19
003255Vols.automARkdown,0.5634,RAW_Masaha
002368.automARkdown,0.56339,RAW_Masaha
1409.json,0.56338,RAWrabicaShamAY1
8362.json,0.56335,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.56334,RELEASE
16989.bok.json,0.56333,RAWrabicaSham19Y
3154.html,0.56333,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.56333,RELEASE
34421.json,0.56332,RAWrabicaShamAY3
8665.json,0.56329,RAWrabicaShamAY1
1640.json,0.56328,RAWrabicaShamAY1
611.json,0.56326,RAWrabicaShamAY1
1206.json,0.56326,RAWrabicaShamAY1
11138.automARkdown,0.56325,RAW_Ghbook
367.html,0.56325,RAWrabicaRafed
Sham30K0038902,0.56325,RAWrabica025000
10552.json,0.56324,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.56324,RELEASE
31952.json,0.56322,RAWrabicaShamAY2
000307.automARkdown,0.56322,RAW_Masaha
1034.html,0.56321,RAWrabicaRafed
Shamela019449.txt,0.5632,raw_ShamelaY19
10001.json,0.56319,RAWrabicaShamAY1
15141.automARkdown,0.56319,RAW_Ghbook
3599.html,0.56318,RAWrabicaRafed
8800.json,0.56318,RAW_ABLibrary
8773.json,0.56316,RAW_ABLibrary
2066.json,0.56316,RAWrabicaShamAY1
35056.json,0.56316,RAWrabicaShamAY3
35132.json,0.56315,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.56313,RELEASE
Shamela132416.txt,0.56313,raw_ShamelaY19
35103.json,0.56311,RAWrabicaShamAY3
248.html,0.56309,RAWrabicaRafed
36997.json,0.56309,RAWrabicaShamAY3
9229.json,0.56309,RAWrabicaShamAY1
35548.json,0.56308,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.56308,RELEASE
003204.automARkdown,0.56307,RAW_Masaha
002714.automARkdown,0.56307,RAW_Masaha
36607.json,0.56307,RAWrabicaShamAY3
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.56302,RELEASE
2300.json,0.56302,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56301,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56301,RELEASE
004583.automARkdown,0.563,RAW_Masaha
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.563,RELEASE
6875.json,0.563,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.563,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.56297,RELEASE
2843.html,0.56297,RAWrabicaRafed
2162.html,0.56296,RAWrabicaRafed
Shamela022874.txt,0.56296,raw_ShamelaY19
4996.automARkdown,0.56294,RAW_Ghbook
000490Vols.automARkdown,0.56294,RAW_Masaha
Shamela021713.txt,0.56294,raw_ShamelaY19
1752.html,0.56293,RAWrabicaRafed
1868.html,0.56291,RAWrabicaRafed
31270.json,0.56291,RAWrabicaShamAY2
13897.bok.json,0.5629,RAWrabicaSham19Y
3298.json,0.5629,RAWrabicaShamAY1
38980.json,0.56289,RAWrabicaShamAY3
8575.json,0.56289,RAW_ABLibrary
Shamela022651.txt,0.56287,raw_ShamelaY19
11682.bok.json,0.56287,RAWrabicaSham19Y
8407.automARkdown,0.56285,RAW_Ghbook
7841.automARkdown,0.56284,RAW_Ghbook
Shamela021780.txt,0.56284,raw_ShamelaY19
393.html,0.56284,RAWrabicaRafed
328.html,0.56283,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.56282,RELEASE
7800.automARkdown,0.56282,RAW_Ghbook
000387.automARkdown,0.56282,RAW_Masaha
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.56281,RELEASE
Shamela037726.txt,0.5628,raw_ShamelaY19
38967.json,0.5628,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.56279,RELEASE
005038.automARkdown,0.56279,RAW_Masaha
594.json,0.56278,RAWrabicaShamAY1
35526.json,0.56277,RAWrabicaShamAY3
Shamela148537.txt,0.56277,raw_ShamelaY19
Shamela037654.txt,0.56276,raw_ShamelaY19
902.json,0.56275,RAWrabicaShamAY1
37930.json,0.56275,RAWrabicaShamAY3
Shamela036395.txt,0.56273,raw_ShamelaY19
2486.html,0.56272,RAWrabicaRafed
004380.automARkdown,0.56271,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.56271,RELEASE
9372.json,0.5627,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.56269,RELEASE
2064.html,0.56268,RAWrabicaRafed
7575.json,0.56267,RAWrabicaShamAY1
28175.json,0.56266,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.56265,RELEASE
001799.automARkdown,0.56264,RAW_Masaha
9173.json,0.56264,RAW_ABLibrary
7779.json,0.56262,RAW_ABLibrary
7607.json,0.56262,RAWrabicaShamAY1
000450.automARkdown,0.56261,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.5626,RELEASE
312.json,0.5626,RAWrabicaShamAY1
38464.json,0.56259,RAWrabicaShamAY3
37592.json,0.56258,RAWrabicaShamAY3
Sham30K0038882,0.56258,RAWrabica025000
35795.json,0.56258,RAWrabicaShamAY3
33345.json,0.56258,RAWrabicaShamAY2
1327.html,0.56257,RAWrabicaRafed
9924.json,0.56257,RAWrabicaShamAY1
33233.json,0.56256,RAWrabicaShamAY2
23677.json,0.56255,RAWrabicaShamAY2
3482.html,0.56254,RAWrabicaRafed
4603.automARkdown,0.56254,RAW_Ghbook
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.56253,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.56252,RELEASE
1629.html,0.56252,RAWrabicaRafed
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.Shamela0037482-ara1,0.5625,RELEASE
7797.json,0.56248,RAW_ABLibrary
1019.json,0.56247,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.56247,RELEASE
9053.json,0.56245,RAW_ABLibrary
2341.html,0.56244,RAWrabicaRafed
001015.automARkdown,0.56243,RAW_Masaha
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.56243,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56243,RELEASE
001668.automARkdown,0.56243,RAW_Masaha
004899.automARkdown,0.56242,RAW_Masaha
36631.json,0.56241,RAWrabicaShamAY3
21560.json,0.56241,RAWrabicaShamAY2
6668.json,0.5624,RAWrabicaShamAY1
Shamela038100.txt,0.56239,raw_ShamelaY19
98141.bok.json,0.56238,RAWrabicaSham19Y
8487.json,0.56238,RAW_ABLibrary
34222.json,0.56238,RAWrabicaShamAY3
11266.automARkdown,0.56237,RAW_Ghbook
9725.json,0.56237,RAWrabicaShamAY1
32421.json,0.56236,RAWrabicaShamAY2
38405.json,0.56236,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.56236,RELEASE
3507.html,0.56234,RAWrabicaRafed
Shamela037031.txt,0.56233,raw_ShamelaY19
3595.html,0.56232,RAWrabicaRafed
12757.bok.json,0.56231,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.56231,RELEASE
35252.json,0.5623,RAWrabicaShamAY3
8617.json,0.5623,RAW_ABLibrary
34700.json,0.5623,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.56229,RELEASE
35772.json,0.56228,RAWrabicaShamAY3
33421.json,0.56228,RAWrabicaShamAY2
3889.html,0.56227,RAWrabicaRafed
1018.json,0.56226,RAWrabicaShamAY1
9850.json,0.56225,RAWrabicaShamAY1
3250.html,0.56223,RAWrabicaRafed
34533.json,0.56222,RAWrabicaShamAY3
36360.json,0.56221,RAWrabicaShamAY3
34800.json,0.56221,RAWrabicaShamAY3
768.json,0.56221,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.56221,RELEASE
10138.automARkdown,0.56221,RAW_Ghbook
2273.html,0.56221,RAWrabicaRafed
Sham30K0002661,0.5622,RAWrabica005000
005144.automARkdown,0.56219,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.56218,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.56218,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.56218,RELEASE
Sham30K0033962,0.56217,RAWrabica020000
Shamela122256.txt,0.56216,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.56216,RELEASE
78.html,0.56216,RAWrabicaRafed
8610.json,0.56215,RAWrabicaShamAY1
32309.json,0.56215,RAWrabicaShamAY2
Shia003593Vols,0.56214,RAWrabica045000
874.json,0.56214,RAWrabicaShamAY1
Shamela036110.txt,0.56214,raw_ShamelaY19
8416.json,0.56213,RAW_ABLibrary
3046.html,0.56211,RAWrabicaRafed
632.html,0.56209,RAWrabicaRafed
Shamela036125.txt,0.56209,raw_ShamelaY19
3750.html,0.56209,RAWrabicaRafed
Shamela028173.txt,0.56209,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.56208,RELEASE
3748.html,0.56208,RAWrabicaRafed
9254.json,0.56207,RAWrabicaShamAY1
004658.automARkdown,0.56206,RAW_Masaha
3754.html,0.56206,RAWrabicaRafed
37778.json,0.56204,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.56204,RELEASE
10119.automARkdown,0.56204,RAW_Ghbook
33527.json,0.56204,RAWrabicaShamAY2
9648.json,0.56203,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.56203,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.56203,RELEASE
2325.html,0.56203,RAWrabicaRafed
003278Vols.automARkdown,0.56202,RAW_Masaha
000082.automARkdown,0.56202,RAW_Masaha
Sham30K0002466,0.56202,RAWrabica005000
10946.automARkdown,0.56201,RAW_Ghbook
34746.json,0.562,RAWrabicaShamAY3
005127.automARkdown,0.56197,RAW_Masaha
6827.json,0.56197,RAWrabicaShamAY1
10486.json,0.56197,RAWrabicaShamAY1
331.json,0.56197,RAWrabicaShamAY1
002312.automARkdown,0.56197,RAW_Masaha
683.json,0.56196,RAWrabicaShamAY1
Shamela022951.txt,0.56194,raw_ShamelaY19
Shamela145333.txt,0.56194,raw_ShamelaY19
Shamela036402.txt,0.56193,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.56192,RELEASE
31915.json,0.56191,RAWrabicaShamAY2
003779Vols.automARkdown,0.5619,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.5619,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.56188,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.56187,RELEASE
0930IbnCumarBahraqHadrami.FathAqfal.Sham19Y0133416-ara1,0.56186,RELEASE
001428Vols.automARkdown,0.56186,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.56186,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.56186,RELEASE
1145.html,0.56184,RAWrabicaRafed
21499.json,0.56181,RAWrabicaShamAY2
8195.json,0.56179,RAWrabicaShamAY1
Shamela037482.txt,0.56178,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.56178,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.56178,RELEASE
1103.html,0.56175,RAWrabicaRafed
9830.json,0.56175,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.56174,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56174,RELEASE
1036.html,0.56174,RAWrabicaRafed
Shamela031371.txt,0.56172,raw_ShamelaY19
647.html,0.56171,RAWrabicaRafed
11316.json,0.56171,RAWrabicaShamAY2
22798.json,0.56169,RAWrabicaShamAY2
9424.json,0.56168,RAW_ABLibrary
32214.json,0.56167,RAWrabicaShamAY2
001037.automARkdown,0.56166,RAW_Masaha
34944.json,0.56166,RAWrabicaShamAY3
12183.automARkdown,0.56165,RAW_Ghbook
Sham30K0002597,0.56164,RAWrabica005000
Sham30K0008343,0.56163,RAWrabica010000
7833.automARkdown,0.56163,RAW_Ghbook
8570.json,0.56163,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.56163,RELEASE
829.html,0.56161,RAWrabicaRafed
3515.html,0.5616,RAWrabicaRafed
37298.json,0.5616,RAWrabicaShamAY3
Shamela115134.txt,0.5616,raw_ShamelaY19
4013.html,0.56159,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.56158,RELEASE
6299.json,0.56156,RAWrabicaShamAY1
15661.automARkdown,0.56156,RAW_Ghbook
9734.bok.json,0.56155,RAWrabicaSham19Y
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.56155,RELEASE
32447.json,0.56155,RAWrabicaShamAY2
34794.json,0.56155,RAWrabicaShamAY3
3422.html,0.56153,RAWrabicaRafed
31934.json,0.56153,RAWrabicaShamAY2
12002.json,0.56153,RAWrabicaShamAY2
21517.json,0.56152,RAWrabicaShamAY2
34752.json,0.56152,RAWrabicaShamAY3
36571.json,0.56152,RAWrabicaShamAY3
7906.json,0.56151,RAW_ABLibrary
5901.automARkdown,0.56151,RAW_Ghbook
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.5615,RELEASE
Shamela124909.txt,0.5615,raw_ShamelaY19
004939Vols.automARkdown,0.5615,RAW_Masaha
003583Vols.automARkdown,0.5615,RAW_Masaha
31798.json,0.56149,RAWrabicaShamAY2
7506.json,0.56148,RAWrabicaShamAY1
30916.json,0.56148,RAWrabicaShamAY2
000924Vols.automARkdown,0.56148,RAW_Masaha
Shamela147661.txt,0.56148,raw_ShamelaY19
3185.html,0.56147,RAWrabicaRafed
11142.automARkdown,0.56145,RAW_Ghbook
1475.html,0.56143,RAWrabicaRafed
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.56143,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.56142,RELEASE
30836.json,0.56142,RAWrabicaShamAY2
005110Vols.automARkdown,0.56141,RAW_Masaha
87.json,0.56141,RAW_ABLibrary
12217.json,0.56136,RAWrabicaShamAY2
Shamela132963.txt,0.56134,raw_ShamelaY19
Shamela037805.txt,0.56133,raw_ShamelaY19
Shamela036617.txt,0.56132,raw_ShamelaY19
12077.json,0.56131,RAWrabicaShamAY2
000918.automARkdown,0.56129,RAW_Masaha
14608.bok.json,0.56128,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.56128,RELEASE
8633.json,0.56128,RAWrabicaShamAY1
Shamela133362.txt,0.56126,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.56124,RELEASE
Shamela150939.txt,0.56123,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.56123,RELEASE
5942.automARkdown,0.56123,RAW_Ghbook
7506.bok.json,0.56122,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.56119,RELEASE
004976.automARkdown,0.56118,RAW_Masaha
2381.html,0.56118,RAWrabicaRafed
Shamela019188.txt,0.56117,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.56117,RELEASE
35694.json,0.56116,RAWrabicaShamAY3
2013.html,0.56116,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.56115,RELEASE
33338.json,0.56115,RAWrabicaShamAY2
002856.automARkdown,0.56115,RAW_Masaha
32119.json,0.56115,RAWrabicaShamAY2
34543.json,0.56113,RAWrabicaShamAY3
36414.bok.json,0.56112,RAWrabicaSham19Y
1865.html,0.56111,RAWrabicaRafed
7866.automARkdown,0.5611,RAW_Ghbook
7726.automARkdown,0.56109,RAW_Ghbook
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.56107,RELEASE
8633.bok.json,0.56106,RAWrabicaSham19Y
8900.json,0.56106,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.56106,RELEASE
9507.json,0.56105,RAW_ABLibrary
507.json,0.56105,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.56103,RELEASE
9835.json,0.56101,RAW_ABLibrary
388.json,0.56101,RAWrabicaShamAY1
Shia003666,0.561,RAWrabica045000
5006.automARkdown,0.561,RAW_Ghbook
13768.bok.json,0.561,RAWrabicaSham19Y
21821.json,0.56099,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.56098,RELEASE
11881.automARkdown,0.56097,RAW_Ghbook
11682.json,0.56097,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.56097,RELEASE
35519.json,0.56096,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.56096,RELEASE
12214.automARkdown,0.56096,RAW_Ghbook
38487.json,0.56096,RAWrabicaShamAY3
16288.automARkdown,0.56095,RAW_Ghbook
8564.json,0.56093,RAWrabicaShamAY1
005100.automARkdown,0.56093,RAW_Masaha
7255.json,0.56092,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.56092,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.56091,RELEASE
33048.json,0.56091,RAWrabicaShamAY2
001762Vols.automARkdown,0.56091,RAW_Masaha
Sham30K0038915,0.5609,RAWrabica025000
Sham30K0008376,0.5609,RAWrabica010000
1801.html,0.56089,RAWrabicaRafed
9450.json,0.56089,RAW_ABLibrary
004944Vols.automARkdown,0.56088,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.56088,RELEASE
31756.json,0.56087,RAWrabicaShamAY2
11674.automARkdown,0.56087,RAW_Ghbook
Shamela031260.txt,0.56086,raw_ShamelaY19
7629.json,0.56086,RAWrabicaShamAY1
001591.automARkdown,0.56086,RAW_Masaha
35838.json,0.56085,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.56085,RELEASE
588.json,0.56085,RAWrabicaShamAY1
1187.html,0.56084,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56083,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.56083,RELEASE
9691.json,0.56082,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.56081,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.5608,RELEASE
3456.html,0.56079,RAWrabicaRafed
1105.json,0.56079,RAWrabicaShamAY1
Sham30K0002655,0.56078,RAWrabica005000
9353.json,0.56077,RAW_ABLibrary
1018.bok.json,0.56077,RAWrabicaSham19Y
Sham30K0002665,0.56077,RAWrabica005000
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.56077,RELEASE
34375.json,0.56076,RAWrabicaShamAY3
32241.json,0.56076,RAWrabicaShamAY2
1005.html,0.56075,RAWrabicaRafed
7695.json,0.56074,RAW_ABLibrary
7366.json,0.56074,RAWrabicaShamAY1
2741.html,0.56073,RAWrabicaRafed
37057.json,0.56072,RAWrabicaShamAY3
32212.json,0.56071,RAWrabicaShamAY2
1775.json,0.5607,RAWrabicaShamAY1
32446.json,0.56069,RAWrabicaShamAY2
8512.json,0.56068,RAW_ABLibrary
34205.json,0.56067,RAWrabicaShamAY3
38166.json,0.56066,RAWrabicaShamAY3
33417.json,0.56065,RAWrabicaShamAY2
534.html,0.56064,RAWrabicaRafed
32294.json,0.56063,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.56062,RELEASE
34743.json,0.56061,RAWrabicaShamAY3
8646.json,0.56058,RAW_ABLibrary
3007.html,0.56058,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.56057,RELEASE
33899.json,0.56055,RAWrabicaShamAY2
36106.json,0.56054,RAWrabicaShamAY3
12001.json,0.56054,RAWrabicaShamAY2
33419.json,0.56053,RAWrabicaShamAY2
10.json,0.56053,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56053,RELEASE
8368.automARkdown,0.56053,RAW_Ghbook
10651.automARkdown,0.56051,RAW_Ghbook
31372.json,0.56051,RAWrabicaShamAY2
3001.html,0.5605,RAWrabicaRafed
1994.json,0.5605,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.56049,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.56048,RELEASE
116.json,0.56048,RAWrabicaShamAY1
133.html,0.56047,RAWrabicaRafed
11122.automARkdown,0.56046,RAW_Ghbook
1407.html,0.56046,RAWrabicaRafed
