unknown,TFIDF_cosine,libVar
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.41229,RELEASE
105.json,0.41221,RAWrabicaShamAY1
0902Sakhawi.FakhrMutawali.JK001048-ara1,0.41219,RELEASE
1007.html,0.41213,RAWrabicaRafed
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.41212,RELEASE
8140.json,0.41205,RAWrabicaShamAY1
16232.json,0.41196,RAWrabicaShamAY2
11682.bok.json,0.41196,RAWrabicaSham19Y
9816.json,0.41193,RAWrabicaShamAY1
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.41192,RELEASE
1465.json,0.41187,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.41185,RELEASE
Shamela147671.txt,0.41184,raw_ShamelaY19
36856.json,0.4118,RAWrabicaShamAY3
1748.html,0.4118,RAWrabicaRafed
11347.json,0.41175,RAWrabicaShamAY2
3419.html,0.4117,RAWrabicaRafed
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.41167,RELEASE
35249.json,0.41167,RAWrabicaShamAY3
16232.bok.json,0.41165,RAWrabicaSham19Y
Sham30K0034108,0.41159,RAWrabica020000
0902Sakhawi.FakhrMutawali.JK001048-ara1,0.41154,RELEASE
10052.json,0.4115,RAWrabicaShamAY1
26920.json,0.41148,RAWrabicaShamAY2
1989.json,0.41143,RAWrabicaShamAY1
10103.json,0.41136,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.41134,RELEASE
16045.automARkdown,0.41133,RAW_Ghbook
8992.json,0.41126,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.41123,RELEASE
002855.automARkdown,0.41121,RAW_Masaha
26890.json,0.41121,RAWrabicaShamAY2
36016.json,0.41121,RAWrabicaShamAY3
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.41119,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.41118,RELEASE
7506.json,0.41107,RAWrabicaShamAY1
Shia003729Vols,0.41098,RAWrabica045000
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.41097,RELEASE
Shia003366Vols_a,0.41094,RAWrabica045000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.41093,RELEASE
26747.json,0.41093,RAWrabicaShamAY2
37351.json,0.41079,RAWrabicaShamAY3
32426.json,0.41079,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.41078,RELEASE
189.html,0.41073,RAWrabicaRafed
Shamela096451.txt,0.41072,raw_ShamelaY19
638.json,0.4107,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.41059,RELEASE
5392.json,0.41058,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.41052,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.41039,RELEASE
30750.json,0.41036,RAWrabicaShamAY2
32818.json,0.41035,RAWrabicaShamAY2
Shia001927,0.41034,RAWrabica040000
29988.bok.json,0.41034,RAWrabicaSham19Y
851.json,0.41032,RAW_ABLibrary
35885.json,0.41031,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.41027,RELEASE
7506.bok.json,0.41025,RAWrabicaSham19Y
38658.json,0.41014,RAWrabicaShamAY3
982.json,0.41007,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.41006,RELEASE
Sham30K0002652,0.41005,RAWrabica005000
1250Shawkani.NaylAwtar.JK000165-ara1,0.41,RELEASE
1832.html,0.40999,RAWrabicaRafed
2813.html,0.40996,RAWrabicaRafed
2768.html,0.40994,RAWrabicaRafed
32787.json,0.40991,RAWrabicaShamAY2
34021.json,0.40991,RAWrabicaShamAY2
902.html,0.40986,RAWrabicaRafed
1230.json,0.40981,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.4098,RELEASE
339.html,0.40977,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.40976,RELEASE
11682.json,0.40974,RAWrabicaShamAY2
12443.json,0.40971,RAWrabicaShamAY2
2806.html,0.40968,RAWrabicaRafed
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.40968,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.40967,RELEASE
435.json,0.40967,RAWrabicaShamAY1
Shamela026676.txt,0.40966,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.40964,RELEASE
003228Vols.automARkdown,0.40963,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.40959,RELEASE
964.html,0.40955,RAWrabicaRafed
Shamela0008632,0.40953,RAWrabica035000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.40949,RELEASE
34291.json,0.40944,RAWrabicaShamAY3
32999.json,0.40943,RAWrabicaShamAY2
28174.json,0.40941,RAWrabicaShamAY2
29289.json,0.40941,RAWrabicaShamAY2
001037.automARkdown,0.40941,RAW_Masaha
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.40939,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.40934,RELEASE
3241.html,0.40927,RAWrabicaRafed
003292.automARkdown,0.40913,RAW_Masaha
Shia002944,0.40911,RAWrabica045000
7726.json,0.4091,RAW_ABLibrary
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.40908,RELEASE
32285.json,0.40901,RAWrabicaShamAY2
33079.json,0.40889,RAWrabicaShamAY2
33779.json,0.40886,RAWrabicaShamAY2
Sham30K0014306,0.40883,RAWrabica015000
Shamela036951.txt,0.4088,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.40879,RELEASE
0744IbnCabdHadi.JuzFiHadithTawajud.ShamAY0033571-ara1,0.40876,RELEASE
6220.automARkdown,0.40874,RAW_Ghbook
Sham30K0008140,0.40866,RAWrabica010000
Shia003993,0.40864,RAWrabica045000
11230.automARkdown,0.40863,RAW_Ghbook
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.4086,RELEASE
9640.json,0.40858,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.4084,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.40839,RELEASE
10900.json,0.40833,RAWrabicaShamAY2
Sham30K0044066,0.4083,RAWrabica030000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.4083,RELEASE
0413ShaykhMufid.Kafia.Shia001304-ara1,0.40828,RELEASE
33934.json,0.40827,RAWrabicaShamAY2
14627.automARkdown,0.40821,RAW_Ghbook
001007.automARkdown,0.40817,RAW_Masaha
7128.automARkdown,0.40817,RAW_Ghbook
005102.automARkdown,0.40814,RAW_Masaha
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.40808,RELEASE
31643.json,0.40808,RAWrabicaShamAY2
Shamela037009.txt,0.40807,raw_ShamelaY19
3081.html,0.40802,RAWrabicaRafed
004682.automARkdown,0.408,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.40793,RELEASE
32213.json,0.40792,RAWrabicaShamAY2
Shamela022273.txt,0.4079,raw_ShamelaY19
6585.json,0.40789,RAWrabicaShamAY1
33801.json,0.40788,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.40787,RELEASE
6073.json,0.40784,RAWrabicaShamAY1
31843.json,0.40777,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.40774,RELEASE
25868.bok.json,0.40774,RAWrabicaSham19Y
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.40772,RELEASE
34123.json,0.40771,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.40768,RELEASE
1232.html,0.40763,RAWrabicaRafed
4040.automARkdown,0.40761,RAW_Ghbook
002335.automARkdown,0.40755,RAW_Masaha
Shia003727Vols,0.40753,RAWrabica045000
8490.json,0.4075,RAWrabicaShamAY1
32789.json,0.4075,RAWrabicaShamAY2
34572.json,0.40748,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.40747,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.40742,RELEASE
Shamela037478.txt,0.40739,raw_ShamelaY19
31734.json,0.40738,RAWrabicaShamAY2
37166.json,0.40721,RAWrabicaShamAY3
002036Vols.automARkdown,0.40716,RAW_Masaha
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.40714,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.40713,RELEASE
683.html,0.40709,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.40704,RELEASE
9211.json,0.407,RAWrabicaShamAY1
0435.bok.json,0.40698,RAWrabicaSham19Y
Sham30K0044143,0.40696,RAWrabica030000
9322.bok.json,0.40694,RAWrabicaSham19Y
000504.automARkdown,0.40694,RAW_Masaha
Shamela022921.txt,0.40689,raw_ShamelaY19
2743.html,0.40686,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.40681,RELEASE
000283.automARkdown,0.40679,RAW_Masaha
0674IbnSaci.DurrThamin.Sham19Y0014483-ara1,0.40678,RELEASE
001946Vols.automARkdown,0.40677,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.40667,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.40666,RELEASE
825.html,0.40665,RAWrabicaRafed
35103.json,0.40664,RAWrabicaShamAY3
Shamela022657.txt,0.40663,raw_ShamelaY19
362.json,0.4066,RAWrabicaShamAY1
11218.json,0.40657,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.40656,RELEASE
790.html,0.40652,RAWrabicaRafed
7774.automARkdown,0.40647,RAW_Ghbook
13023.json,0.40646,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.40642,RELEASE
Shamela022643.txt,0.40641,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.40639,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40638,RELEASE
34523.json,0.40638,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.40637,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.40634,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.40632,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.4062,RELEASE
Sham30K0033980,0.40619,RAWrabica020000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40619,RELEASE
Sham30K0038917,0.40617,RAWrabica025000
7442.json,0.40612,RAW_ABLibrary
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.4061,RELEASE
9186.json,0.4061,RAW_ABLibrary
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.40606,RELEASE
7701.json,0.40601,RAW_ABLibrary
36053.json,0.406,RAWrabicaShamAY3
Shia002166Vols,0.40597,RAWrabica040000
34630.json,0.40592,RAWrabicaShamAY3
36222.json,0.40591,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.4059,RELEASE
1541.html,0.40586,RAWrabicaRafed
686.json,0.4058,RAWrabicaShamAY1
Shamela022885.txt,0.40578,raw_ShamelaY19
11171.bok.json,0.40577,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.40573,RELEASE
32874.json,0.40571,RAWrabicaShamAY2
34656.json,0.40567,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.40556,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.40556,RELEASE
0744IbnCabdHadi.JuzFiHadithTawajud.ShamAY0033571-ara1,0.40554,RELEASE
9780.json,0.4055,RAWrabicaShamAY1
96451.bok.json,0.40548,RAWrabicaSham19Y
2728.html,0.40547,RAWrabicaRafed
6905.json,0.40546,RAWrabicaShamAY1
9192.automARkdown,0.40541,RAW_Ghbook
11171.json,0.4054,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.40534,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.40531,RELEASE
Sham30K0008397,0.4053,RAWrabica010000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.40529,RELEASE
12314.automARkdown,0.40528,RAW_Ghbook
33761.json,0.40526,RAWrabicaShamAY2
7514.automARkdown,0.40522,RAW_Ghbook
004899.automARkdown,0.40522,RAW_Masaha
552.html,0.40516,RAWrabicaRafed
855.html,0.40512,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.4051,RELEASE
9780.bok.json,0.40506,RAWrabicaSham19Y
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.40489,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.40482,RELEASE
Sham30K0039054,0.4048,RAWrabica025000
36522.json,0.40479,RAWrabicaShamAY3
0911Suyuti.MufhimatAqran.JK009252-ara1,0.40474,RELEASE
003401Vols.automARkdown,0.40467,RAW_Masaha
34063.json,0.40466,RAWrabicaShamAY2
3188.html,0.40463,RAWrabicaRafed
22885.json,0.40462,RAWrabicaShamAY2
8890.json,0.40461,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.40453,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.4045,RELEASE
Shamela023072.txt,0.40446,raw_ShamelaY19
7536.json,0.40445,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.4044,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.40439,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.40438,RELEASE
35873.json,0.40437,RAWrabicaShamAY3
9241.bok.json,0.40437,RAWrabicaSham19Y
33754.json,0.40432,RAWrabicaShamAY2
5947.json,0.40429,RAWrabicaShamAY1
Shamela029751.txt,0.40428,raw_ShamelaY19
33872.json,0.40426,RAWrabicaShamAY2
1798.json,0.40424,RAWrabicaShamAY1
576.html,0.40423,RAWrabicaRafed
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.40422,RELEASE
80.json,0.40417,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.40416,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.40411,RELEASE
Sham30K0014304,0.40405,RAWrabica015000
35745.json,0.40401,RAWrabicaShamAY3
32955.json,0.40394,RAWrabicaShamAY2
8352.json,0.40387,RAW_ABLibrary
Shamela029708.txt,0.40385,raw_ShamelaY19
Shamela120145.txt,0.40381,raw_ShamelaY19
000419.automARkdown,0.40381,RAW_Masaha
104.json,0.40376,RAWrabicaShamAY1
23072.json,0.40369,RAWrabicaShamAY2
22921.bok.json,0.40367,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.40363,RELEASE
10618.json,0.40363,RAWrabicaShamAY1
9271.json,0.40361,RAWrabicaShamAY1
37315.json,0.40359,RAWrabicaShamAY3
001957.automARkdown,0.40355,RAW_Masaha
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.40353,RELEASE
0911Suyuti.MufhimatAqran.JK009252-ara1,0.40351,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.40347,RELEASE
Shamela026569.txt,0.40338,raw_ShamelaY19
9241.json,0.40336,RAWrabicaShamAY1
567.html,0.40328,RAWrabicaRafed
33034.json,0.40323,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.40318,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.40312,RELEASE
15137.automARkdown,0.40311,RAW_Ghbook
9168.json,0.40306,RAW_ABLibrary
3414.html,0.40306,RAWrabicaRafed
1322.html,0.40304,RAWrabicaRafed
11369.automARkdown,0.40293,RAW_Ghbook
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.40292,RELEASE
32813.json,0.40286,RAWrabicaShamAY2
7522.automARkdown,0.40285,RAW_Ghbook
38434.json,0.40283,RAWrabicaShamAY3
36669.json,0.40279,RAWrabicaShamAY3
29725.json,0.40279,RAWrabicaShamAY2
35684.json,0.40275,RAWrabicaShamAY3
9134.json,0.40271,RAW_ABLibrary
22273.bok.json,0.40268,RAWrabicaSham19Y
1158.json,0.40263,RAWrabicaShamAY1
9863.json,0.40262,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.40254,RELEASE
7121.automARkdown,0.40251,RAW_Ghbook
1355.json,0.4025,RAWrabicaShamAY1
2375.html,0.40245,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.40238,RELEASE
518.json,0.40236,RAWrabicaShamAY1
35788.json,0.40234,RAWrabicaShamAY3
9008.automARkdown,0.40233,RAW_Ghbook
2383.automARkdown,0.40224,RAW_Ghbook
7761.json,0.40222,RAW_ABLibrary
Shia003315,0.40221,RAWrabica045000
Shamela026924.txt,0.40217,raw_ShamelaY19
0748Dhahabi.HaqqJar.JK010221-ara1,0.40215,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.40212,RELEASE
27093.bok.json,0.40208,RAWrabicaSham19Y
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.40207,RELEASE
004442Vols.automARkdown,0.40207,RAW_Masaha
13169.bok.json,0.40207,RAWrabicaSham19Y
000523.automARkdown,0.40206,RAW_Masaha
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.40204,RELEASE
1078.html,0.402,RAWrabicaRafed
22921.json,0.40196,RAWrabicaShamAY2
4817.automARkdown,0.40194,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.40185,RELEASE
2000.html,0.40181,RAWrabicaRafed
003103.automARkdown,0.40181,RAW_Masaha
Shamela096615.txt,0.4017,raw_ShamelaY19
899.html,0.40161,RAWrabicaRafed
Shamela127703.txt,0.40161,raw_ShamelaY19
Shamela0008212,0.4016,RAWrabica035000
36281.json,0.40151,RAWrabicaShamAY3
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.40151,RELEASE
13158.json,0.4015,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.40138,RELEASE
23675.json,0.40138,RAWrabicaShamAY2
147671.bok.json,0.40138,RAWrabicaSham19Y
Sham30K0002712,0.40133,RAWrabica005000
Shamela022821.txt,0.40131,raw_ShamelaY19
15946.automARkdown,0.40131,RAW_Ghbook
263.json,0.4013,RAWrabicaShamAY1
36047.bok.json,0.40128,RAWrabicaSham19Y
Shia003633,0.40125,RAWrabica045000
Sham30K0034125,0.40121,RAWrabica020000
32579.json,0.40115,RAWrabicaShamAY2
2747.html,0.40115,RAWrabicaRafed
32744.json,0.40105,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.40104,RELEASE
8889.json,0.40099,RAW_ABLibrary
3846.html,0.40094,RAWrabicaRafed
35213.json,0.40092,RAWrabicaShamAY3
8548.json,0.40079,RAWrabicaShamAY1
3622.json,0.40077,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.40068,RELEASE
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.40061,RELEASE
9564.bok.json,0.40057,RAWrabicaSham19Y
Shia002932Vols,0.40056,RAWrabica045000
8663.json,0.4005,RAWrabicaShamAY1
Shia002032,0.40047,RAWrabica040000
35003.json,0.40038,RAWrabicaShamAY3
164.html,0.40036,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.40035,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.40034,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.40034,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.4003,RELEASE
9420.json,0.40029,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.40019,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.40017,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.40017,RELEASE
10620.json,0.4001,RAWrabicaShamAY1
6600.automARkdown,0.40005,RAW_Ghbook
13102.json,0.39991,RAWrabicaShamAY2
001842Vols.automARkdown,0.3999,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.39988,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.39985,RELEASE
Shamela0008247,0.39985,RAWrabica035000
1360.bok.json,0.39983,RAWrabicaSham19Y
Sham30K0044037,0.39977,RAWrabica030000
2.json,0.39975,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.39968,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.39953,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.39951,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.39946,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.39933,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.39932,RELEASE
000380.automARkdown,0.39931,RAW_Masaha
6415.json,0.39931,RAWrabicaShamAY1
3300.html,0.39927,RAWrabicaRafed
36683.json,0.39926,RAWrabicaShamAY3
000311.automARkdown,0.39925,RAW_Masaha
8657.json,0.39918,RAWrabicaShamAY1
Shamela0008213,0.39914,RAWrabica035000
8219.bok.json,0.3991,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.39908,RELEASE
7873.json,0.39906,RAW_ABLibrary
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.39903,RELEASE
26430.json,0.39903,RAWrabicaShamAY2
471.html,0.39903,RAWrabicaRafed
31733.json,0.39901,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.399,RELEASE
Sham30K0002733,0.39898,RAWrabica005000
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.39896,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.39893,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.39889,RELEASE
Shamela0008909,0.39889,RAWrabica035000
9273.automARkdown,0.39888,RAW_Ghbook
7760.json,0.39885,RAW_ABLibrary
Sham30K0033991,0.39878,RAWrabica020000
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.39876,RELEASE
11181.json,0.39872,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.39872,RELEASE
152.html,0.39871,RAWrabicaRafed
8657.bok.json,0.3987,RAWrabicaSham19Y
7779.json,0.39868,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.39867,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.39863,RELEASE
37341.json,0.39863,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.39861,RELEASE
1621.html,0.3986,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.39859,RELEASE
Shamela027093.txt,0.39858,raw_ShamelaY19
36461.json,0.39857,RAWrabicaShamAY3
13006.bok.json,0.39856,RAWrabicaSham19Y
35804.json,0.39854,RAWrabicaShamAY3
Shamela030828.txt,0.39852,raw_ShamelaY19
1005.html,0.3985,RAWrabicaRafed
37024.json,0.39847,RAWrabicaShamAY3
Shamela029711.txt,0.39845,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.39843,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.39838,RELEASE
27089.json,0.39836,RAWrabicaShamAY2
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.39836,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.39834,RELEASE
12171.json,0.39834,RAWrabicaShamAY2
Shia004171,0.39833,RAWrabica045000
127703.bok.json,0.39831,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.39831,RELEASE
960.html,0.39828,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.39819,RELEASE
4358.automARkdown,0.39818,RAW_Ghbook
Sham30K0044100,0.39816,RAWrabica030000
9772.json,0.39814,RAWrabicaShamAY1
13080.automARkdown,0.39812,RAW_Ghbook
9638.automARkdown,0.39811,RAW_Ghbook
236.html,0.39811,RAWrabicaRafed
003949.automARkdown,0.3981,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.39809,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.39805,RELEASE
1455.json,0.39804,RAWrabicaShamAY1
36875.json,0.398,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.39797,RELEASE
132393.bok.json,0.39794,RAWrabicaSham19Y
Shia002007,0.39788,RAWrabica040000
32756.json,0.39785,RAWrabicaShamAY2
305.html,0.39784,RAWrabicaRafed
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.39783,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.39781,RELEASE
12089.json,0.39775,RAWrabicaShamAY2
33531.json,0.39773,RAWrabicaShamAY2
Sham30K0002674,0.3976,RAWrabica005000
Sham30K0038987,0.3976,RAWrabica025000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.3976,RELEASE
33529.json,0.39755,RAWrabicaShamAY2
15120.automARkdown,0.39747,RAW_Ghbook
22657.json,0.39747,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.39747,RELEASE
3279.html,0.39743,RAWrabicaRafed
1661.html,0.39739,RAWrabicaRafed
32422.json,0.39734,RAWrabicaShamAY2
7766.json,0.39733,RAW_ABLibrary
36479.json,0.39733,RAWrabicaShamAY3
