unknown,TFIDF_cosine,libVar
2001.html,0.72836,RAWrabicaRafed
36035.json,0.72834,RAWrabicaShamAY3
2950.html,0.72833,RAWrabicaRafed
174.html,0.72833,RAWrabicaRafed
1662.json,0.72828,RAWrabicaShamAY1
1690.html,0.72827,RAWrabicaRafed
440.html,0.72826,RAWrabicaRafed
37651.json,0.72825,RAWrabicaShamAY3
10781.json,0.72825,RAWrabicaShamAY2
11194.bok.json,0.72825,RAWrabicaSham19Y
3959.html,0.72825,RAWrabicaRafed
456.json,0.72824,RAWrabicaShamAY1
2953.html,0.72823,RAWrabicaRafed
150481.bok.json,0.72822,RAWrabicaSham19Y
8455.json,0.72822,RAW_ABLibrary
33866.json,0.72821,RAWrabicaShamAY2
Sham30K0008390,0.7282,RAWrabica010000
2456.html,0.72819,RAWrabicaRafed
7369.bok.json,0.72819,RAWrabicaSham19Y
0258.bok.json,0.72818,RAWrabicaSham19Y
21588.json,0.72817,RAWrabicaShamAY2
549.html,0.72817,RAWrabicaRafed
1705.html,0.72816,RAWrabicaRafed
565.html,0.72816,RAWrabicaRafed
8727.json,0.72815,RAW_ABLibrary
35137.json,0.72815,RAWrabicaShamAY3
Shamela036578.txt,0.72811,raw_ShamelaY19
6349.json,0.72809,RAWrabicaShamAY1
35527.json,0.72806,RAWrabicaShamAY3
314.json,0.72806,RAWrabicaShamAY1
Sham30K0044029,0.72805,RAWrabica030000
33016.json,0.72805,RAWrabicaShamAY2
Shamela095692.txt,0.72805,raw_ShamelaY19
268.html,0.72803,RAWrabicaRafed
Shamela037431.txt,0.72801,raw_ShamelaY19
Shamela032254.txt,0.728,raw_ShamelaY19
37297.json,0.72798,RAWrabicaShamAY3
Sham30K0044075,0.72798,RAWrabica030000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72797,RELEASE
Sham30K0002509,0.72796,RAWrabica005000
Shamela018567.txt,0.72795,raw_ShamelaY19
8861.json,0.72794,RAW_ABLibrary
Sham30K0002565,0.72794,RAWrabica005000
980.json,0.72792,RAWrabicaShamAY1
36230.json,0.72791,RAWrabicaShamAY3
9459.automARkdown,0.72791,RAW_Ghbook
36471.json,0.72791,RAWrabicaShamAY3
9406.json,0.7279,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72788,RELEASE
35264.json,0.72787,RAWrabicaShamAY3
23669.json,0.72787,RAWrabicaShamAY2
1013.html,0.72787,RAWrabicaRafed
Shamela037603.txt,0.72787,raw_ShamelaY19
31974.json,0.72786,RAWrabicaShamAY2
Sham30K0002540,0.72786,RAWrabica005000
1404.json,0.72785,RAWrabicaShamAY1
34786.json,0.72784,RAWrabicaShamAY3
10511.bok.json,0.72783,RAWrabicaSham19Y
6455.json,0.72782,RAWrabicaShamAY1
9818.json,0.72781,RAWrabicaShamAY1
8746.json,0.72781,RAW_ABLibrary
26351.json,0.72781,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.72779,RELEASE
1642.json,0.72779,RAWrabicaShamAY1
000382.automARkdown,0.72779,RAW_Masaha
1474.json,0.72778,RAWrabicaShamAY1
5225.automARkdown,0.72777,RAW_Ghbook
Shamela037419.txt,0.72777,raw_ShamelaY19
32270.json,0.72777,RAWrabicaShamAY2
30863.json,0.72776,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.72775,RELEASE
Shamela036118.txt,0.72773,raw_ShamelaY19
6738.automARkdown,0.72773,RAW_Ghbook
11259.bok.json,0.72772,RAWrabicaSham19Y
757.json,0.72772,RAWrabicaShamAY1
8549.json,0.72772,RAWrabicaShamAY1
33729.json,0.72772,RAWrabicaShamAY2
002883Vols.automARkdown,0.72771,RAW_Masaha
1098.json,0.72771,RAWrabicaShamAY1
1232.json,0.72771,RAWrabicaShamAY1
Shamela023074.txt,0.7277,raw_ShamelaY19
8397.json,0.72769,RAW_ABLibrary
35560.json,0.72769,RAWrabicaShamAY3
1652.json,0.72763,RAWrabicaShamAY1
21784.json,0.72763,RAWrabicaShamAY2
34100.json,0.72762,RAWrabicaShamAY2
1653.json,0.72759,RAWrabicaShamAY1
11288.bok.json,0.72759,RAWrabicaSham19Y
9771.json,0.72758,RAW_ABLibrary
30856.json,0.72758,RAWrabicaShamAY2
34713.json,0.72758,RAWrabicaShamAY3
32373.json,0.72756,RAWrabicaShamAY2
Shia002658Vols,0.72756,RAWrabica040000
749.json,0.72754,RAW_ABLibrary
9833.automARkdown,0.72754,RAW_Ghbook
7542.automARkdown,0.72753,RAW_Ghbook
21499.json,0.72753,RAWrabicaShamAY2
9264.json,0.72749,RAWrabicaShamAY1
8549.bok.json,0.72748,RAWrabicaSham19Y
357.json,0.72747,RAWrabicaShamAY1
9096.json,0.72746,RAW_ABLibrary
Shamela145166.txt,0.72745,raw_ShamelaY19
Shamela018605.txt,0.72741,raw_ShamelaY19
35552.json,0.72741,RAWrabicaShamAY3
38492.json,0.7274,RAWrabicaShamAY3
1106.json,0.7274,RAWrabicaShamAY1
559.json,0.72738,RAWrabicaShamAY1
3847.html,0.72738,RAWrabicaRafed
1918.html,0.72738,RAWrabicaRafed
37339.json,0.72737,RAWrabicaShamAY3
35347.json,0.72736,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72736,RELEASE
10511.json,0.72735,RAWrabicaShamAY1
Shamela096254.txt,0.72734,raw_ShamelaY19
Shamela036550.txt,0.72732,raw_ShamelaY19
33778.json,0.72731,RAWrabicaShamAY2
3391.html,0.7273,RAWrabicaRafed
942.json,0.7273,RAW_ABLibrary
Sham30K0002552,0.72729,RAWrabica005000
12164.bok.json,0.72728,RAWrabicaSham19Y
765.json,0.72727,RAW_ABLibrary
33892.json,0.72727,RAWrabicaShamAY2
602.json,0.72726,RAWrabicaShamAY1
Shamela035101.txt,0.72726,raw_ShamelaY19
31239.json,0.72726,RAWrabicaShamAY2
18007.json,0.72725,RAWrabicaShamAY2
1972.json,0.72724,RAWrabicaShamAY1
34039.json,0.72724,RAWrabicaShamAY2
Shamela037422.txt,0.72724,raw_ShamelaY19
001946Vols.automARkdown,0.72722,RAW_Masaha
4778.automARkdown,0.72722,RAW_Ghbook
0505Ghazali.MizanCamal.JK009289-ara1,0.72722,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.72721,RELEASE
000220.automARkdown,0.72718,RAW_Masaha
37675.json,0.72718,RAWrabicaShamAY3
7592.automARkdown,0.72717,RAW_Ghbook
33121.json,0.72716,RAWrabicaShamAY2
003241Vols.automARkdown,0.72716,RAW_Masaha
1685.json,0.72715,RAWrabicaShamAY1
9702.json,0.72715,RAW_ABLibrary
Shamela096249.txt,0.72715,raw_ShamelaY19
Shamela037433.txt,0.72715,raw_ShamelaY19
31819.json,0.72714,RAWrabicaShamAY2
36666.json,0.72714,RAWrabicaShamAY3
7369.json,0.72714,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.72712,RELEASE
21782.json,0.72704,RAWrabicaShamAY2
36101.json,0.72704,RAWrabicaShamAY3
Shia002319,0.72703,RAWrabica040000
Shamela132415.txt,0.727,raw_ShamelaY19
875.html,0.72698,RAWrabicaRafed
34409.json,0.72698,RAWrabicaShamAY3
Shia004512,0.72697,RAWrabica045000
36133.json,0.72696,RAWrabicaShamAY3
38871.json,0.72696,RAWrabicaShamAY3
Sham30K0002668,0.72696,RAWrabica005000
687.html,0.72696,RAWrabicaRafed
8846.json,0.72695,RAW_ABLibrary
21599.bok.json,0.72694,RAWrabicaSham19Y
Sham30K0039068,0.72694,RAWrabica025000
Shamela021807.txt,0.72694,raw_ShamelaY19
3431.html,0.72693,RAWrabicaRafed
Shamela151039.txt,0.72693,raw_ShamelaY19
2148.html,0.72691,RAWrabicaRafed
2132.html,0.72691,RAWrabicaRafed
2625.html,0.72691,RAWrabicaRafed
003498.automARkdown,0.72691,RAW_Masaha
33097.json,0.72688,RAWrabicaShamAY2
001502Vols.automARkdown,0.72688,RAW_Masaha
7527.json,0.72687,RAWrabicaShamAY1
258.json,0.72684,RAWrabicaShamAY1
001528Vols.automARkdown,0.72684,RAW_Masaha
Shamela021747.txt,0.72683,raw_ShamelaY19
Shamela036176.txt,0.72682,raw_ShamelaY19
172.json,0.72682,RAWrabicaShamAY1
32188.json,0.72682,RAWrabicaShamAY2
32455.json,0.72681,RAWrabicaShamAY2
001267.automARkdown,0.7268,RAW_Masaha
37152.json,0.72679,RAWrabicaShamAY3
33113.json,0.72679,RAWrabicaShamAY2
7554.json,0.72677,RAWrabicaShamAY1
16989.bok.json,0.72676,RAWrabicaSham19Y
8450.json,0.72674,RAW_ABLibrary
3793.html,0.72674,RAWrabicaRafed
9722.json,0.72673,RAW_ABLibrary
414.json,0.72672,RAWrabicaShamAY1
3818.html,0.72671,RAWrabicaRafed
9725.json,0.7267,RAWrabicaShamAY1
Sham30K0002504,0.7267,RAWrabica005000
Shamela021808.txt,0.72664,raw_ShamelaY19
9700.json,0.72662,RAWrabicaShamAY1
21817.json,0.72661,RAWrabicaShamAY2
Shia003746Vols,0.7266,RAWrabica045000
34748.json,0.72657,RAWrabicaShamAY3
36089.json,0.72655,RAWrabicaShamAY3
8696.json,0.72654,RAW_ABLibrary
23634.json,0.72654,RAWrabicaShamAY2
1168.html,0.72653,RAWrabicaRafed
34229.json,0.72652,RAWrabicaShamAY3
001315Vols.automARkdown,0.72648,RAW_Masaha
789.json,0.72648,RAW_ABLibrary
8417.json,0.72647,RAW_ABLibrary
9100.json,0.72645,RAWrabicaShamAY1
002364.automARkdown,0.72643,RAW_Masaha
420.json,0.72642,RAWrabicaShamAY1
23604.json,0.72642,RAWrabicaShamAY2
8404.json,0.72638,RAW_ABLibrary
3626.html,0.72638,RAWrabicaRafed
37996.bok.json,0.72633,RAWrabicaSham19Y
005140.automARkdown,0.72633,RAW_Masaha
38904.json,0.72633,RAWrabicaShamAY3
0962.bok.json,0.72629,RAWrabicaSham19Y
2964.html,0.72628,RAWrabicaRafed
9735.json,0.72626,RAW_ABLibrary
1363.html,0.72625,RAWrabicaRafed
38085.bok.json,0.72625,RAWrabicaSham19Y
1723.json,0.72625,RAWrabicaShamAY1
Shamela037721.txt,0.72624,raw_ShamelaY19
701.json,0.72623,RAWrabicaShamAY1
3035.html,0.72622,RAWrabicaRafed
Sham30K0002493,0.72622,RAWrabica005000
11149.json,0.72622,RAWrabicaShamAY2
1792.json,0.72621,RAWrabicaShamAY1
001053.automARkdown,0.7262,RAW_Masaha
2772.html,0.72619,RAWrabicaRafed
11400.json,0.72618,RAWrabicaShamAY2
Sham30K0038911,0.72617,RAWrabica025000
001588.automARkdown,0.72616,RAW_Masaha
689.html,0.72615,RAWrabicaRafed
2807.html,0.72614,RAWrabicaRafed
3240.html,0.72614,RAWrabicaRafed
Sham30K0002507,0.72611,RAWrabica005000
Shamela031235.txt,0.7261,raw_ShamelaY19
9835.json,0.7261,RAWrabicaShamAY1
37299.json,0.7261,RAWrabicaShamAY3
21.json,0.72606,RAWrabicaShamAY1
11254.json,0.72604,RAWrabicaShamAY2
Shamela023737.txt,0.72602,raw_ShamelaY19
10764.automARkdown,0.72602,RAW_Ghbook
2829.html,0.72601,RAWrabicaRafed
Shamela021505.txt,0.72601,raw_ShamelaY19
32330.json,0.726,RAWrabicaShamAY2
1199.html,0.72599,RAWrabicaRafed
004682.automARkdown,0.72598,RAW_Masaha
Shamela096296.txt,0.72594,raw_ShamelaY19
2956.html,0.72594,RAWrabicaRafed
860.json,0.72592,RAWrabicaShamAY1
33236.json,0.72591,RAWrabicaShamAY2
782.json,0.72591,RAW_ABLibrary
11990.json,0.7259,RAWrabicaShamAY2
1026.html,0.7259,RAWrabicaRafed
Shamela021714.txt,0.72589,raw_ShamelaY19
7539.json,0.72585,RAW_ABLibrary
2109.html,0.72585,RAWrabicaRafed
127656.bok.json,0.72584,RAWrabicaSham19Y
Shamela023073.txt,0.72584,raw_ShamelaY19
7801.json,0.72584,RAW_ABLibrary
1842.html,0.72584,RAWrabicaRafed
Shamela133369.txt,0.72583,raw_ShamelaY19
3988.html,0.72583,RAWrabicaRafed
35909.json,0.72582,RAWrabicaShamAY3
7140.automARkdown,0.72582,RAW_Ghbook
32975.json,0.72581,RAWrabicaShamAY2
31615.json,0.72576,RAWrabicaShamAY2
1940.json,0.72576,RAWrabicaShamAY1
3768.html,0.72576,RAWrabicaRafed
33897.json,0.72575,RAWrabicaShamAY2
954.json,0.72574,RAWrabicaShamAY1
9433.json,0.72574,RAW_ABLibrary
34810.json,0.72574,RAWrabicaShamAY3
627.json,0.72572,RAWrabicaShamAY1
8807.json,0.72571,RAW_ABLibrary
32447.json,0.7257,RAWrabicaShamAY2
6356.json,0.72569,RAWrabicaShamAY1
3508.html,0.72567,RAWrabicaRafed
31069.json,0.72566,RAWrabicaShamAY2
344.json,0.72566,RAWrabicaShamAY1
145166.bok.json,0.72564,RAWrabicaSham19Y
1603.json,0.72564,RAWrabicaShamAY1
9547.json,0.72563,RAW_ABLibrary
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.72561,RELEASE
3891.html,0.72559,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.72557,RELEASE
37775.bok.json,0.72557,RAWrabicaSham19Y
25955.bok.json,0.72555,RAWrabicaSham19Y
9900.json,0.72555,RAWrabicaShamAY1
9900.bok.json,0.72554,RAWrabicaSham19Y
9317.json,0.72551,RAW_ABLibrary
8610.json,0.7255,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72549,RELEASE
8805.json,0.72548,RAW_ABLibrary
Shamela025787.txt,0.72545,raw_ShamelaY19
36354.json,0.72545,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.72544,RELEASE
9217.json,0.72544,RAWrabicaShamAY1
8772.json,0.7254,RAW_ABLibrary
21539.json,0.72538,RAWrabicaShamAY2
38446.json,0.72537,RAWrabicaShamAY3
3784.html,0.72537,RAWrabicaRafed
7898.json,0.72535,RAW_ABLibrary
3236.html,0.72535,RAWrabicaRafed
344.html,0.72527,RAWrabicaRafed
787.json,0.72527,RAW_ABLibrary
1517.json,0.72527,RAWrabicaShamAY1
Shamela023669.txt,0.72526,raw_ShamelaY19
766.json,0.72526,RAW_ABLibrary
Shamela119492.txt,0.72525,raw_ShamelaY19
853.json,0.72525,RAWrabicaShamAY1
507.html,0.72524,RAWrabicaRafed
3627.html,0.72523,RAWrabicaRafed
34183.json,0.72521,RAWrabicaShamAY2
Shia004047,0.72521,RAWrabica045000
004176.automARkdown,0.72521,RAW_Masaha
729.json,0.7252,RAWrabicaShamAY1
37980.json,0.72517,RAWrabicaShamAY3
Shamela037012.txt,0.72516,raw_ShamelaY19
8585.json,0.72516,RAW_ABLibrary
37320.json,0.72509,RAWrabicaShamAY3
36197.json,0.72508,RAWrabicaShamAY3
Shamela037553.txt,0.72507,raw_ShamelaY19
37698.bok.json,0.72506,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72503,RELEASE
31848.json,0.72503,RAWrabicaShamAY2
33514.json,0.72503,RAWrabicaShamAY2
21599.json,0.72501,RAWrabicaShamAY2
59.html,0.72501,RAWrabicaRafed
15561.automARkdown,0.725,RAW_Ghbook
004698.automARkdown,0.72499,RAW_Masaha
1576.json,0.72497,RAWrabicaShamAY1
8730.json,0.72497,RAW_ABLibrary
Shamela019237.txt,0.72497,raw_ShamelaY19
004938.automARkdown,0.72497,RAW_Masaha
21747.json,0.72496,RAWrabicaShamAY2
37350.bok.json,0.72496,RAWrabicaSham19Y
2973.html,0.72496,RAWrabicaRafed
Shamela023635.txt,0.72494,raw_ShamelaY19
857.json,0.72492,RAWrabicaShamAY1
34385.json,0.72491,RAWrabicaShamAY3
35963.json,0.72491,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.72489,RELEASE
000456Vols.automARkdown,0.72487,RAW_Masaha
20854.json,0.72487,RAWrabicaShamAY2
002637.automARkdown,0.72487,RAW_Masaha
35746.json,0.72487,RAWrabicaShamAY3
003131.automARkdown,0.72487,RAW_Masaha
8423.automARkdown,0.72486,RAW_Ghbook
Sham30K0034096,0.72485,RAWrabica020000
2808.html,0.72484,RAWrabicaRafed
Shamela036997.txt,0.72483,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.72483,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.72483,RELEASE
Sham30K0014368,0.72483,RAWrabica015000
33447.json,0.72479,RAWrabicaShamAY2
4588.automARkdown,0.72477,RAW_Ghbook
3605.html,0.72477,RAWrabicaRafed
34345.json,0.72476,RAWrabicaShamAY3
Shamela031513.txt,0.72475,raw_ShamelaY19
0505Ghazali.Iqtisad.JK009219-ara1,0.72475,RELEASE
861.json,0.72474,RAWrabicaShamAY1
35718.json,0.72474,RAWrabicaShamAY3
2071.json,0.72473,RAWrabicaShamAY1
34853.json,0.72473,RAWrabicaShamAY3
8628.json,0.72472,RAW_ABLibrary
22666.json,0.72471,RAWrabicaShamAY2
34.json,0.7247,RAWrabicaShamAY1
Shamela096257.txt,0.7247,raw_ShamelaY19
33258.json,0.72469,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72469,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72467,RELEASE
Sham30K0002750,0.72465,RAWrabica005000
Shamela030920.txt,0.72464,raw_ShamelaY19
Shamela115098.txt,0.72464,raw_ShamelaY19
11820.bok.json,0.72464,RAWrabicaSham19Y
21714.bok.json,0.72463,RAWrabicaSham19Y
Shamela030916.txt,0.7246,raw_ShamelaY19
31672.json,0.72458,RAWrabicaShamAY2
7037.json,0.72458,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.72456,RELEASE
9348.json,0.72455,RAW_ABLibrary
31448.json,0.72455,RAWrabicaShamAY2
2145.html,0.72454,RAWrabicaRafed
35502.json,0.72454,RAWrabicaShamAY3
1609.json,0.72452,RAWrabicaShamAY1
47.json,0.7245,RAWrabicaShamAY1
Shamela023405.txt,0.7245,raw_ShamelaY19
7798.json,0.72449,RAW_ABLibrary
7503.json,0.72449,RAW_ABLibrary
748.json,0.72448,RAWrabicaShamAY1
7037.bok.json,0.72448,RAWrabicaSham19Y
37486.json,0.72447,RAWrabicaShamAY3
127663.bok.json,0.72447,RAWrabicaSham19Y
004382.automARkdown,0.72446,RAW_Masaha
38512.json,0.72445,RAWrabicaShamAY3
3261.html,0.72445,RAWrabicaRafed
1159.html,0.72443,RAWrabicaRafed
34052.json,0.72443,RAWrabicaShamAY2
34760.json,0.72442,RAWrabicaShamAY3
23074.bok.json,0.7244,RAWrabicaSham19Y
11056.json,0.72439,RAWrabicaShamAY2
2143.html,0.72439,RAWrabicaRafed
2048.html,0.72438,RAWrabicaRafed
16345.automARkdown,0.72437,RAW_Ghbook
7505.json,0.72436,RAW_ABLibrary
32264.json,0.72436,RAWrabicaShamAY2
Shamela022720.txt,0.72435,raw_ShamelaY19
Sham30K0014284,0.72432,RAWrabica015000
32666.json,0.72432,RAWrabicaShamAY2
Shamela021643.txt,0.72429,raw_ShamelaY19
34441.json,0.72428,RAWrabicaShamAY3
Shamela021571.txt,0.72427,raw_ShamelaY19
9780.bok.json,0.72427,RAWrabicaSham19Y
3975.html,0.72426,RAWrabicaRafed
Shia003636Vols_a,0.72423,RAWrabica045000
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72423,RELEASE
Sham30K0038900,0.72421,RAWrabica025000
37116.json,0.7242,RAWrabicaShamAY3
Shamela031254.txt,0.72418,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72418,RELEASE
3104.html,0.72417,RAWrabicaRafed
7712.automARkdown,0.72416,RAW_Ghbook
Sham30K0008397,0.72416,RAWrabica010000
220.json,0.72415,RAWrabicaShamAY1
31668.json,0.72415,RAWrabicaShamAY2
1959.json,0.72415,RAWrabicaShamAY1
22750.json,0.72414,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72411,RELEASE
8370.json,0.72411,RAWrabicaShamAY1
1862.html,0.72409,RAWrabicaRafed
6323.json,0.72409,RAWrabicaShamAY1
34381.json,0.72408,RAWrabicaShamAY3
12400.bok.json,0.72407,RAWrabicaSham19Y
3171.html,0.72406,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72405,RELEASE
3957.html,0.72405,RAWrabicaRafed
16152.automARkdown,0.72405,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72404,RELEASE
Shamela023684.txt,0.72404,raw_ShamelaY19
8461.json,0.72403,RAW_ABLibrary
127668.bok.json,0.72399,RAWrabicaSham19Y
34872.json,0.72398,RAWrabicaShamAY3
3950.html,0.72397,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72396,RELEASE
Sham30K0044107,0.72395,RAWrabica030000
7740.automARkdown,0.72395,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72392,RELEASE
Shamela032150.txt,0.72391,raw_ShamelaY19
Sham30K0033937,0.72387,RAWrabica020000
001044Vols.automARkdown,0.72387,RAW_Masaha
9780.json,0.72385,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72384,RELEASE
1667.json,0.72383,RAWrabicaShamAY1
37396.json,0.7238,RAWrabicaShamAY3
Shia003701,0.72379,RAWrabica045000
23074.json,0.72379,RAWrabicaShamAY2
32002.json,0.72378,RAWrabicaShamAY2
8808.json,0.72376,RAW_ABLibrary
35523.json,0.72374,RAWrabicaShamAY3
Shamela037795.txt,0.72373,raw_ShamelaY19
34949.json,0.72373,RAWrabicaShamAY3
8359.json,0.72373,RAW_ABLibrary
1086.json,0.72371,RAWrabicaShamAY1
9865.json,0.72371,RAWrabicaShamAY1
564.json,0.7237,RAWrabicaShamAY1
32277.json,0.7237,RAWrabicaShamAY2
2142.html,0.72369,RAWrabicaRafed
Sham30K0044106,0.72369,RAWrabica030000
36032.json,0.72366,RAWrabicaShamAY3
8648.json,0.72366,RAW_ABLibrary
33728.json,0.72366,RAWrabicaShamAY2
2110.html,0.7236,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.7236,RELEASE
Shamela037552.txt,0.72358,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.72355,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72355,RELEASE
3916.html,0.72353,RAWrabicaRafed
752.json,0.7235,RAW_ABLibrary
Sham30K0033857,0.72349,RAWrabica020000
6560.automARkdown,0.72349,RAW_Ghbook
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72348,RELEASE
568.html,0.72347,RAWrabicaRafed
Shamela133362.txt,0.72347,raw_ShamelaY19
894.json,0.72345,RAWrabicaShamAY1
Shamela096926.txt,0.72344,raw_ShamelaY19
34209.json,0.72343,RAWrabicaShamAY3
32602.json,0.72342,RAWrabicaShamAY2
34271.json,0.72342,RAWrabicaShamAY3
7834.json,0.72337,RAWrabicaShamAY1
11993.json,0.72336,RAWrabicaShamAY2
36137.json,0.72335,RAWrabicaShamAY3
760.json,0.72334,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.72334,RELEASE
11289.json,0.72334,RAWrabicaShamAY2
3484.html,0.72334,RAWrabicaRafed
9336.json,0.72334,RAWrabicaShamAY1
7656.json,0.72334,RAWrabicaShamAY1
34728.json,0.72331,RAWrabicaShamAY3
000569.automARkdown,0.72327,RAW_Masaha
001108Vols.automARkdown,0.72326,RAW_Masaha
001065Vols.automARkdown,0.72326,RAW_Masaha
001579Vols.automARkdown,0.72325,RAW_Masaha
1504.json,0.72322,RAWrabicaShamAY1
11259.json,0.72321,RAWrabicaShamAY2
Shamela098088.txt,0.72318,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.72318,RELEASE
1726.html,0.72315,RAWrabicaRafed
32309.json,0.72314,RAWrabicaShamAY2
32216.json,0.7231,RAWrabicaShamAY2
1563.json,0.7231,RAWrabicaShamAY1
35474.json,0.7231,RAWrabicaShamAY3
8463.json,0.72309,RAW_ABLibrary
Sham30K0038883,0.72305,RAWrabica025000
Shia002264,0.72304,RAWrabica040000
001855Vols.automARkdown,0.72304,RAW_Masaha
11820.json,0.72304,RAWrabicaShamAY2
35658.json,0.72303,RAWrabicaShamAY3
Sham30K0002440,0.72298,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72296,RELEASE
21714.json,0.72295,RAWrabicaShamAY2
Sham30K0039060,0.72294,RAWrabica025000
21759.bok.json,0.72292,RAWrabicaSham19Y
9865.bok.json,0.72292,RAWrabicaSham19Y
Sham30K0033803,0.7229,RAWrabica020000
Shamela096928.txt,0.7229,raw_ShamelaY19
37400.json,0.72289,RAWrabicaShamAY3
12207.automARkdown,0.72288,RAW_Ghbook
9606.json,0.72287,RAW_ABLibrary
3782.html,0.72286,RAWrabicaRafed
1392.html,0.72286,RAWrabicaRafed
003288Vols.automARkdown,0.72286,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.72285,RELEASE
000582.automARkdown,0.72285,RAW_Masaha
558.json,0.72282,RAWrabicaShamAY1
Sham30K0038992,0.72281,RAWrabica025000
38058.bok.json,0.72281,RAWrabicaSham19Y
8072.automARkdown,0.7228,RAW_Ghbook
110.html,0.72279,RAWrabicaRafed
609.json,0.72276,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.72274,RELEASE
33157.json,0.72274,RAWrabicaShamAY2
Shamela030836.txt,0.72273,raw_ShamelaY19
Sham30K0033818,0.72272,RAWrabica020000
35122.json,0.7227,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7227,RELEASE
34427.json,0.72269,RAWrabicaShamAY3
Shamela020854.txt,0.72268,raw_ShamelaY19
Shamela023623.txt,0.72267,raw_ShamelaY19
4185.json,0.72267,RAWrabicaShamAY1
38486.json,0.72265,RAWrabicaShamAY3
37554.json,0.72264,RAWrabicaShamAY3
34750.json,0.72263,RAWrabicaShamAY3
002643Vols.automARkdown,0.72262,RAW_Masaha
1269.html,0.72259,RAWrabicaRafed
003137Vols.automARkdown,0.72259,RAW_Masaha
Sham30K0014535,0.72258,RAWrabica015000
36608.json,0.72256,RAWrabicaShamAY3
34777.json,0.72254,RAWrabicaShamAY3
Shamela022885.txt,0.72254,raw_ShamelaY19
9445.json,0.72252,RAW_ABLibrary
Shamela0008656,0.72251,RAWrabica035000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.72251,RELEASE
1332.html,0.7225,RAWrabicaRafed
Shamela036110.txt,0.72248,raw_ShamelaY19
8892.json,0.72248,RAW_ABLibrary
147.json,0.72247,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.72246,RELEASE
35096.bok.json,0.72245,RAWrabicaSham19Y
Shamela037778.txt,0.72244,raw_ShamelaY19
8679.json,0.72243,RAWrabicaShamAY1
