unknown,TFIDF_cosine,libVar
Shamela026664.txt,0.71955,raw_ShamelaY19
35114.json,0.71953,RAWrabicaShamAY3
32754.json,0.71952,RAWrabicaShamAY2
2387.html,0.71951,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7195,RELEASE
790.html,0.71949,RAWrabicaRafed
8937.json,0.71946,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.71942,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71941,RELEASE
33868.json,0.71938,RAWrabicaShamAY2
12882.json,0.71935,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71928,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71925,RELEASE
11037.json,0.71924,RAWrabicaShamAY2
13058.json,0.71922,RAWrabicaShamAY2
21113.json,0.71921,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.71917,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.71916,RELEASE
34174.json,0.71916,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.71912,RELEASE
6049.json,0.71911,RAWrabicaShamAY1
35911.json,0.71911,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.7191,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.71908,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.71906,RELEASE
8523.json,0.71903,RAW_ABLibrary
29775.json,0.71897,RAWrabicaShamAY2
29957.json,0.71897,RAWrabicaShamAY2
30123.json,0.71896,RAWrabicaShamAY2
30375.json,0.71894,RAWrabicaShamAY2
21618.json,0.71894,RAWrabicaShamAY2
Shamela123666.txt,0.71893,raw_ShamelaY19
002188Vols.automARkdown,0.71892,RAW_Masaha
33081.json,0.7189,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.71882,RELEASE
8235.json,0.71873,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.71869,RELEASE
8225.json,0.71868,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.71867,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71867,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71863,RELEASE
30526.json,0.7186,RAWrabicaShamAY2
8252.bok.json,0.71856,RAWrabicaSham19Y
Shamela145334.txt,0.71854,raw_ShamelaY19
Shia004128Vols,0.71847,RAWrabica045000
32767.json,0.71833,RAWrabicaShamAY2
32920.json,0.71829,RAWrabicaShamAY2
9772.json,0.71829,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.71826,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.71824,RELEASE
32776.json,0.71815,RAWrabicaShamAY2
427.html,0.71813,RAWrabicaRafed
29902.json,0.71813,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.7181,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.71808,RELEASE
13149.json,0.71806,RAWrabicaShamAY2
Sham30K0014280,0.71803,RAWrabica015000
Sham30K0002602,0.71801,RAWrabica005000
7798.json,0.71801,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.71798,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.71795,RELEASE
12703.json,0.71792,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.71791,RELEASE
13146.json,0.7179,RAWrabicaShamAY2
001879.automARkdown,0.71789,RAW_Masaha
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71787,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71783,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.7178,RELEASE
9564.bok.json,0.71779,RAWrabicaSham19Y
30275.json,0.71778,RAWrabicaShamAY2
33611.json,0.71774,RAWrabicaShamAY2
13128.json,0.7177,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.71766,RELEASE
Shamela030399.txt,0.71766,raw_ShamelaY19
Shamela029789.txt,0.71765,raw_ShamelaY19
Shia004334,0.71763,RAWrabica045000
8427.json,0.71759,RAW_ABLibrary
33628.json,0.71759,RAWrabicaShamAY2
977.html,0.71756,RAWrabicaRafed
Sham30K0034129,0.71745,RAWrabica020000
701.html,0.71737,RAWrabicaRafed
7590.json,0.71736,RAW_ABLibrary
Shamela026510.txt,0.71735,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71729,RELEASE
33734.json,0.71728,RAWrabicaShamAY2
33729.json,0.71724,RAWrabicaShamAY2
5890.bok.json,0.71724,RAWrabicaSham19Y
8622.bok.json,0.71723,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71721,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71719,RELEASE
2392.html,0.71718,RAWrabicaRafed
6650.bok.json,0.71715,RAWrabicaSham19Y
Shamela021702.txt,0.71706,raw_ShamelaY19
8622.json,0.71706,RAWrabicaShamAY1
Sham30K0002652,0.71705,RAWrabica005000
32752.json,0.71705,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.71695,RELEASE
2246.html,0.7169,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71686,RELEASE
707.html,0.71685,RAWrabicaRafed
5890.json,0.71684,RAWrabicaShamAY1
13159.json,0.71678,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.71672,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.71672,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.71665,RELEASE
32537.json,0.71664,RAWrabicaShamAY2
3411.html,0.71662,RAWrabicaRafed
13061.json,0.71661,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.71654,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71652,RELEASE
1328.json,0.71642,RAWrabicaShamAY1
8331.json,0.71636,RAW_ABLibrary
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.71632,RELEASE
Shamela030275.txt,0.71631,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.71631,RELEASE
Sham30K0008225,0.7163,RAWrabica010000
5680.json,0.7163,RAWrabicaShamAY1
003536.automARkdown,0.71628,RAW_Masaha
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.71621,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.71617,RELEASE
35238.json,0.71615,RAWrabicaShamAY3
34620.json,0.71615,RAWrabicaShamAY3
35252.json,0.7161,RAWrabicaShamAY3
2345.html,0.71604,RAWrabicaRafed
96948.bok.json,0.716,RAWrabicaSham19Y
Shamela131336.txt,0.71599,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.71596,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71596,RELEASE
2049.json,0.71594,RAWrabicaShamAY1
7736.json,0.71591,RAW_ABLibrary
Shamela132397.txt,0.7159,raw_ShamelaY19
29903.json,0.71588,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.71586,RELEASE
12129.bok.json,0.71584,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.71583,RELEASE
7173.automARkdown,0.71582,RAW_Ghbook
Shia002658Vols,0.7158,RAWrabica040000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.7158,RELEASE
9393.json,0.71576,RAWrabicaShamAY1
464.html,0.71573,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7157,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.71564,RELEASE
Shia001997,0.7156,RAWrabica040000
33066.json,0.71559,RAWrabicaShamAY2
34632.json,0.71555,RAWrabicaShamAY3
13163.json,0.71551,RAWrabicaShamAY2
Shamela029865.txt,0.71545,raw_ShamelaY19
Shamela030021.txt,0.71543,raw_ShamelaY19
Sham30K0008273,0.71542,RAWrabica010000
288.html,0.7154,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71539,RELEASE
9317.bok.json,0.71538,RAWrabicaSham19Y
13159.bok.json,0.71537,RAWrabicaSham19Y
34148.json,0.71533,RAWrabicaShamAY2
11496.bok.json,0.71531,RAWrabicaSham19Y
25794.bok.json,0.7152,RAWrabicaSham19Y
Shia003717Vols,0.71518,RAWrabica045000
12129.json,0.71518,RAWrabicaShamAY2
7912.json,0.71517,RAW_ABLibrary
2327.html,0.71517,RAWrabicaRafed
9594.json,0.71512,RAWrabicaShamAY1
8273.json,0.71508,RAWrabicaShamAY1
25794.json,0.71499,RAWrabicaShamAY2
000431.automARkdown,0.71498,RAW_Masaha
3939.json,0.71494,RAWrabicaShamAY1
Shamela026550.txt,0.71493,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71491,RELEASE
12392.json,0.71488,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.71487,RELEASE
Shamela032528.txt,0.71487,raw_ShamelaY19
Shamela148095.txt,0.71472,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71468,RELEASE
7466.json,0.71467,RAW_ABLibrary
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.71467,RELEASE
Sham30K0002504,0.71462,RAWrabica005000
32841.json,0.71459,RAWrabicaShamAY2
21618.bok.json,0.71455,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.71455,RELEASE
29738.json,0.71448,RAWrabicaShamAY2
11496.json,0.71447,RAWrabicaShamAY2
Shamela030429.txt,0.71445,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71442,RELEASE
002852.automARkdown,0.71442,RAW_Masaha
Shia004336,0.71441,RAWrabica045000
12985.json,0.71441,RAWrabicaShamAY2
29858.bok.json,0.71438,RAWrabicaSham19Y
37299.json,0.71437,RAWrabicaShamAY3
13158.json,0.71427,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.71424,RELEASE
30103.json,0.71423,RAWrabicaShamAY2
003955Vols.automARkdown,0.71422,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71419,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.71418,RELEASE
5583.json,0.71417,RAWrabicaShamAY1
30429.bok.json,0.71412,RAWrabicaSham19Y
33635.json,0.7141,RAWrabicaShamAY2
002357.automARkdown,0.7141,RAW_Masaha
37278.json,0.71407,RAWrabicaShamAY3
15564.automARkdown,0.71404,RAW_Ghbook
33916.json,0.71402,RAWrabicaShamAY2
7720.json,0.71392,RAW_ABLibrary
Shamela030267.txt,0.71392,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.71388,RELEASE
32858.json,0.71387,RAWrabicaShamAY2
34063.json,0.71385,RAWrabicaShamAY2
9862.json,0.71383,RAWrabicaShamAY1
43.json,0.7138,RAWrabicaShamAY1
Shamela029793.txt,0.71377,raw_ShamelaY19
32871.json,0.71371,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.71367,RELEASE
33977.json,0.71365,RAWrabicaShamAY2
Shia002211Vols,0.71363,RAWrabica040000
13022.json,0.71358,RAWrabicaShamAY2
Shamela029481.txt,0.71353,raw_ShamelaY19
Shamela026559.txt,0.71351,raw_ShamelaY19
Shamela038114.txt,0.71351,raw_ShamelaY19
33711.json,0.7135,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.7135,RELEASE
32411.json,0.71348,RAWrabicaShamAY2
3460.html,0.71347,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.71347,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.71347,RELEASE
13146.bok.json,0.71346,RAWrabicaSham19Y
0562Samcani.AdabImla.JK000448-ara1,0.71344,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71344,RELEASE
4445.json,0.71342,RAWrabicaShamAY1
Shamela026743.txt,0.71339,raw_ShamelaY19
003027.automARkdown,0.71339,RAW_Masaha
Shamela027084.txt,0.71338,raw_ShamelaY19
30429.json,0.71337,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71334,RELEASE
Shia001944,0.71331,RAWrabica040000
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.71325,RELEASE
34152.json,0.71324,RAWrabicaShamAY2
35232.json,0.71322,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.71322,RELEASE
Sham30K0008235,0.71321,RAWrabica010000
Shia001971,0.7132,RAWrabica040000
753.html,0.7132,RAWrabicaRafed
1368.json,0.71311,RAWrabicaShamAY1
25864.json,0.7131,RAWrabicaShamAY2
000282.automARkdown,0.71309,RAW_Masaha
004638Vols.automARkdown,0.71308,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.71307,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.71297,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.71293,RELEASE
38137.json,0.71293,RAWrabicaShamAY3
32927.json,0.71292,RAWrabicaShamAY2
30586.json,0.71289,RAWrabicaShamAY2
761.json,0.71287,RAW_ABLibrary
1001.json,0.71286,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.71284,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71282,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.71282,RELEASE
Shamela031465.txt,0.7128,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71274,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71265,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.71264,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.71263,RELEASE
Shia002177,0.71262,RAWrabica040000
16050.json,0.71259,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71256,RELEASE
Shamela030104.txt,0.71253,raw_ShamelaY19
Sham30K0008237,0.71245,RAWrabica010000
Shamela025950.txt,0.71244,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.71238,RELEASE
Shamela026883.txt,0.71233,raw_ShamelaY19
29789.json,0.71233,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.71232,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.7123,RELEASE
741.json,0.71229,RAW_ABLibrary
35209.json,0.71228,RAWrabicaShamAY3
38419.json,0.71228,RAWrabicaShamAY3
26861.bok.json,0.71227,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.71221,RELEASE
5849.bok.json,0.7121,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71209,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.71206,RELEASE
8237.json,0.71205,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.71204,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.71196,RELEASE
Shamela021502.txt,0.71195,raw_ShamelaY19
Shamela026462.txt,0.71195,raw_ShamelaY19
Shamela026926.txt,0.71192,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.71192,RELEASE
Sham30K0034049,0.71189,RAWrabica020000
Shia001926,0.71185,RAWrabica040000
37264.json,0.71184,RAWrabicaShamAY3
9372.json,0.71183,RAWrabicaShamAY1
6594.json,0.71183,RAWrabicaShamAY1
32748.json,0.71182,RAWrabicaShamAY2
6566.automARkdown,0.71178,RAW_Ghbook
Shamela026861.txt,0.71178,raw_ShamelaY19
26462.bok.json,0.71178,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71176,RELEASE
32483.json,0.71175,RAWrabicaShamAY2
38192.json,0.71174,RAWrabicaShamAY3
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.71171,RELEASE
Shamela021618.txt,0.71171,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.71167,RELEASE
9294.json,0.71167,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0026595-ara1,0.71161,RELEASE
Shia001919,0.71161,RAWrabica040000
004050Vols.automARkdown,0.7116,RAW_Masaha
2792.html,0.71159,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.71157,RELEASE
11347.json,0.71157,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71156,RELEASE
2431.html,0.71151,RAWrabicaRafed
8213.json,0.71149,RAWrabicaShamAY1
9356.bok.json,0.71149,RAWrabicaSham19Y
309.json,0.71148,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71147,RELEASE
5849.json,0.71146,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.71144,RELEASE
9900.bok.json,0.71142,RAWrabicaSham19Y
31759.json,0.71141,RAWrabicaShamAY2
1422.json,0.71139,RAWrabicaShamAY1
2237.html,0.71135,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.71134,RELEASE
13044.bok.json,0.71133,RAWrabicaSham19Y
Shamela029617.txt,0.71131,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71129,RELEASE
6650.json,0.71125,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.71125,RELEASE
1583.json,0.7112,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.71111,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.7111,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71108,RELEASE
11317.json,0.71107,RAWrabicaShamAY2
Shia002100,0.71104,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.71102,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.711,RELEASE
30099.json,0.71099,RAWrabicaShamAY2
32917.json,0.71098,RAWrabicaShamAY2
9900.json,0.71098,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.71092,RELEASE
1358.json,0.71091,RAWrabicaShamAY1
9229.automARkdown,0.7109,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.71089,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.71088,RELEASE
Sham30K0033898,0.71087,RAWrabica020000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.71086,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.71084,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71084,RELEASE
697.html,0.71083,RAWrabicaRafed
Sham30K0038793,0.71083,RAWrabica025000
12515.json,0.71083,RAWrabicaShamAY2
34617.json,0.71082,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.71081,RELEASE
5507.json,0.71072,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.71069,RELEASE
Shamela029773.txt,0.71069,raw_ShamelaY19
Shamela029780.txt,0.71066,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.71062,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.71061,RELEASE
8140.json,0.71057,RAWrabicaShamAY1
29952.json,0.7105,RAWrabicaShamAY2
26462.json,0.71048,RAWrabicaShamAY2
32448.json,0.71046,RAWrabicaShamAY2
31661.json,0.71045,RAWrabicaShamAY2
Shamela021113.txt,0.7104,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.71039,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.71036,RELEASE
27100.json,0.71034,RAWrabicaShamAY2
117359.bok.json,0.71032,RAWrabicaSham19Y
30095.json,0.71028,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.71021,RELEASE
Shamela029957.txt,0.71021,raw_ShamelaY19
21502.json,0.7102,RAWrabicaShamAY2
Shamela026592.txt,0.71019,raw_ShamelaY19
13169.bok.json,0.71019,RAWrabicaSham19Y
9356.json,0.71018,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71018,RELEASE
32892.json,0.71005,RAWrabicaShamAY2
Shia003655,0.71004,RAWrabica045000
Shamela030123.txt,0.71,raw_ShamelaY19
3225.html,0.70999,RAWrabicaRafed
13186.bok.json,0.70996,RAWrabicaSham19Y
27097.bok.json,0.70996,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.70994,RELEASE
37387.json,0.70993,RAWrabicaShamAY3
6018.json,0.70992,RAWrabicaShamAY1
10900.json,0.70991,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.7099,RELEASE
26548.json,0.7099,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.70981,RELEASE
Shamela030242.txt,0.70979,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70978,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.70972,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.7097,RELEASE
7588.json,0.70968,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.7095,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70949,RELEASE
29711.json,0.70949,RAWrabicaShamAY2
38869.json,0.70949,RAWrabicaShamAY3
Shamela029120.txt,0.70948,raw_ShamelaY19
Shia003157Vols_a,0.70946,RAWrabica045000
30243.json,0.70946,RAWrabicaShamAY2
13021.json,0.70946,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.70945,RELEASE
002323.automARkdown,0.70942,RAW_Masaha
Sham30K0034060,0.70942,RAWrabica020000
2465.html,0.70941,RAWrabicaRafed
3310.json,0.70938,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.70936,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.70933,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.70927,RELEASE
Shamela026548.txt,0.7092,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.70919,RELEASE
31687.json,0.70918,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.70914,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.70914,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70913,RELEASE
33579.json,0.70907,RAWrabicaShamAY2
Sham30K0008213,0.70906,RAWrabica010000
7725.json,0.70903,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.70902,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.70899,RELEASE
33757.json,0.70885,RAWrabicaShamAY2
306.json,0.70885,RAWrabicaShamAY1
2060.json,0.7088,RAWrabicaShamAY1
96966.bok.json,0.7088,RAWrabicaSham19Y
Shamela027097.txt,0.70879,raw_ShamelaY19
10490.json,0.70879,RAWrabicaShamAY1
1030.json,0.70878,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.70874,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.70872,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.70871,RELEASE
6608.bok.json,0.70869,RAWrabicaSham19Y
29776.json,0.70869,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.70865,RELEASE
1030.bok.json,0.7086,RAWrabicaSham19Y
2716.html,0.7086,RAWrabicaRafed
13057.json,0.70857,RAWrabicaShamAY2
26595.json,0.70855,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.70855,RELEASE
15562.automARkdown,0.70852,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.70851,RELEASE
Shia002174,0.70849,RAWrabica040000
34611.json,0.70849,RAWrabicaShamAY3
32918.json,0.70848,RAWrabicaShamAY2
6608.json,0.70847,RAWrabicaShamAY1
2885.html,0.70841,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.70839,RELEASE
533.html,0.70839,RAWrabicaRafed
29932.json,0.70837,RAWrabicaShamAY2
32839.json,0.70835,RAWrabicaShamAY2
746.json,0.70833,RAW_ABLibrary
13076.json,0.7083,RAWrabicaShamAY2
33532.json,0.70828,RAWrabicaShamAY2
29858.json,0.70828,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.70825,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.70824,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.70822,RELEASE
Sham30K0034015,0.70821,RAWrabica020000
Shamela0008203,0.70821,RAWrabica035000
25950.bok.json,0.70818,RAWrabicaSham19Y
34809.json,0.70809,RAWrabicaShamAY3
700.json,0.70807,RAWrabicaShamAY1
Shamela029775.txt,0.70806,raw_ShamelaY19
Shia001901,0.70804,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.70802,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.70802,RELEASE
30435.json,0.70801,RAWrabicaShamAY2
30045.json,0.70798,RAWrabicaShamAY2
Shamela096966.txt,0.70792,raw_ShamelaY19
