unknown,TFIDF_cosine,libVar
3485.json,0.27337,RAWrabicaShamAY1
38891.json,0.27337,RAWrabicaShamAY3
580.json,0.27335,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.27334,RELEASE
3914.html,0.27331,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.27331,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.2733,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.27329,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.27329,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.27328,RELEASE
9986.bok.json,0.27327,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.27326,RELEASE
1464.html,0.27324,RAWrabicaRafed
32251.json,0.2732,RAWrabicaShamAY2
2319.html,0.27317,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.27316,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.27313,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.2731,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.27305,RELEASE
003234Vols.automARkdown,0.27305,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.27302,RELEASE
6362.bok.json,0.27302,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.27302,RELEASE
501.json,0.273,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.273,RELEASE
Shamela028100.txt,0.27296,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.27296,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.27296,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.27293,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.27289,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.27288,RELEASE
9797.json,0.27286,RAW_ABLibrary
33783.json,0.27286,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.27283,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.27283,RELEASE
6907.bok.json,0.27282,RAWrabicaSham19Y
1571.json,0.27282,RAWrabicaShamAY1
7301.json,0.27279,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.27279,RELEASE
1803.html,0.27277,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27277,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.27277,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.27276,RELEASE
5956.json,0.27275,RAWrabicaShamAY1
2077.html,0.27275,RAWrabicaRafed
2538.html,0.27271,RAWrabicaRafed
Shamela095700.txt,0.2727,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.27269,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.27269,RELEASE
2679.html,0.27269,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.27267,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.27266,RELEASE
32361.json,0.27263,RAWrabicaShamAY2
1802.html,0.27255,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.27254,RELEASE
7248.json,0.27254,RAWrabicaShamAY1
8862.bok.json,0.27253,RAWrabicaSham19Y
494.html,0.27251,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.27251,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.27251,RELEASE
28181.json,0.2725,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.27246,RELEASE
31832.json,0.27245,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.27243,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.27242,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.27241,RELEASE
Shamela0008505,0.2724,RAWrabica035000
2415.html,0.2724,RAWrabicaRafed
9986.json,0.27232,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.27232,RELEASE
6362.json,0.27228,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.27228,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.27226,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.27222,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.2722,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.2722,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.27219,RELEASE
001023.automARkdown,0.27218,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27217,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.27215,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.27215,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.27209,RELEASE
8620.bok.json,0.27208,RAWrabicaSham19Y
32346.json,0.27205,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.27205,RELEASE
003514.automARkdown,0.27205,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.27204,RELEASE
1043.bok.json,0.27203,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.27197,RELEASE
2958.html,0.27195,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.27194,RELEASE
5418.json,0.27193,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.27193,RELEASE
8751.json,0.27192,RAW_ABLibrary
3220.html,0.27191,RAWrabicaRafed
5375.json,0.27191,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.27188,RELEASE
Shamela0008459,0.27187,RAWrabica035000
28100.json,0.27186,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.27184,RELEASE
Shamela096844.txt,0.27183,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.27183,RELEASE
6907.json,0.27183,RAWrabicaShamAY1
10717.json,0.2718,RAWrabicaShamAY1
33777.json,0.27178,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27175,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27175,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27175,RELEASE
Shia002287Vols,0.27174,RAWrabica040000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.27174,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.27174,RELEASE
8862.json,0.27173,RAWrabicaShamAY1
1679.html,0.27171,RAWrabicaRafed
000989.automARkdown,0.27171,RAW_Masaha
16782.bok.json,0.27171,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.27169,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.27167,RELEASE
32557.json,0.27165,RAWrabicaShamAY2
9796.json,0.27165,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.27164,RELEASE
3786.html,0.27164,RAWrabicaRafed
Shamela023596.txt,0.27163,raw_ShamelaY19
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.27163,RELEASE
1987.html,0.27161,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27156,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.27156,RELEASE
775.json,0.27155,RAWrabicaShamAY1
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.27153,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.27153,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27152,RELEASE
660.json,0.27151,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.2715,RELEASE
003951Vols.automARkdown,0.2715,RAW_Masaha
002028Vols.automARkdown,0.27149,RAW_Masaha
6945.bok.json,0.27146,RAWrabicaSham19Y
8506.json,0.27146,RAWrabicaShamAY1
2068.html,0.27142,RAWrabicaRafed
3867.html,0.27141,RAWrabicaRafed
31741.json,0.27136,RAWrabicaShamAY2
3198.html,0.27133,RAWrabicaRafed
34374.json,0.27131,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.27129,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.27129,RELEASE
Shamela133368.txt,0.27127,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.27124,RELEASE
9788.json,0.27122,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.27118,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.27116,RELEASE
1056.json,0.27115,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.27115,RELEASE
Shamela0008176,0.27114,RAWrabica035000
9752.bok.json,0.27113,RAWrabicaSham19Y
Sham30K0002645,0.27113,RAWrabica005000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.27112,RELEASE
464.json,0.2711,RAWrabicaShamAY1
Shia003435Vols,0.2711,RAWrabica045000
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.27109,RELEASE
18257.bok.json,0.27109,RAWrabicaSham19Y
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.27108,RELEASE
23627.bok.json,0.27107,RAWrabicaSham19Y
1412.html,0.27106,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.27104,RELEASE
8620.json,0.27103,RAWrabicaShamAY1
7908.json,0.27102,RAW_ABLibrary
1682.html,0.27098,RAWrabicaRafed
38986.json,0.27098,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27098,RELEASE
1043.json,0.27096,RAWrabicaShamAY1
Shia002157,0.27095,RAWrabica040000
Shamela023644.txt,0.27095,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.27094,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.27094,RELEASE
002554Vols.automARkdown,0.27093,RAW_Masaha
Sham30K0033835,0.27092,RAWrabica020000
Shamela150639.txt,0.27091,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.27091,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.2709,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.27089,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.27088,RELEASE
2801.html,0.27088,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27088,RELEASE
2203.html,0.27087,RAWrabicaRafed
1514.json,0.27086,RAWrabicaShamAY1
004555.automARkdown,0.27085,RAW_Masaha
3537.html,0.27084,RAWrabicaRafed
2931.html,0.27081,RAWrabicaRafed
12318.json,0.27078,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.27075,RELEASE
5351.json,0.27075,RAWrabicaShamAY1
9033.json,0.27075,RAW_ABLibrary
23785.json,0.27072,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.27071,RELEASE
2800.html,0.2707,RAWrabicaRafed
3827.html,0.27069,RAWrabicaRafed
12726.json,0.27067,RAWrabicaShamAY2
1241.html,0.27066,RAWrabicaRafed
Sham30K0033836,0.27066,RAWrabica020000
10709.bok.json,0.27064,RAWrabicaSham19Y
1714.html,0.27064,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.27063,RELEASE
10548.json,0.2706,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27057,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.27055,RELEASE
9233.json,0.27052,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.27051,RELEASE
32543.json,0.27051,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.2705,RELEASE
1030.html,0.2705,RAWrabicaRafed
752.json,0.27048,RAW_ABLibrary
9100.json,0.27047,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.27046,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.27045,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.27045,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.27041,RELEASE
35866.json,0.2704,RAWrabicaShamAY3
35859.json,0.27039,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.27038,RELEASE
33746.json,0.27037,RAWrabicaShamAY2
004846.automARkdown,0.27034,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.27032,RELEASE
178.html,0.27031,RAWrabicaRafed
5981.json,0.27029,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.27029,RELEASE
6945.json,0.27028,RAWrabicaShamAY1
1505.html,0.27027,RAWrabicaRafed
32338.json,0.27026,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.27025,RELEASE
21554.bok.json,0.27023,RAWrabicaSham19Y
13900.bok.json,0.27022,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.27021,RELEASE
Sham30K0002728,0.2702,RAWrabica005000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.2702,RELEASE
9293.json,0.27018,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.27017,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.27015,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.27014,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.27014,RELEASE
1629.json,0.27009,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.27009,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.27007,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27007,RELEASE
12034.bok.json,0.27002,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK009402-ara1,0.27002,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.27002,RELEASE
12817.json,0.26999,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.26998,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.26998,RELEASE
9788.json,0.26997,RAW_ABLibrary
004351Vols.automARkdown,0.26997,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.26996,RELEASE
7235.json,0.26995,RAWrabicaShamAY1
Shamela037458.txt,0.26992,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.2699,RELEASE
Shamela073348.txt,0.2699,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.26988,RELEASE
9752.json,0.26985,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.26981,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.26981,RELEASE
9790.json,0.2698,RAW_ABLibrary
10709.json,0.26979,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.26978,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.26978,RELEASE
6864.json,0.26976,RAWrabicaShamAY1
2423.html,0.26975,RAWrabicaRafed
9690.json,0.26974,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.26973,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.26973,RELEASE
34556.json,0.26972,RAWrabicaShamAY3
23626.json,0.26971,RAWrabicaShamAY2
3882.html,0.2697,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.2697,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.26969,RELEASE
1940.html,0.26968,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.26967,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.26967,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.26967,RELEASE
7236.json,0.26966,RAWrabicaShamAY1
3120.html,0.26964,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.26962,RELEASE
55.json,0.26962,RAWrabicaShamAY1
9096.bok.json,0.26961,RAWrabicaSham19Y
481.html,0.26961,RAWrabicaRafed
1499.html,0.26959,RAWrabicaRafed
003747Vols.automARkdown,0.26959,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.26959,RELEASE
Sham30K0033827,0.26954,RAWrabica020000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.26954,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.26953,RELEASE
23591.bok.json,0.26953,RAWrabicaSham19Y
38440.json,0.26953,RAWrabicaShamAY3
004382.automARkdown,0.26951,RAW_Masaha
16204Vols.automARkdown,0.26951,RAW_Ghbook
3728.html,0.2695,RAWrabicaRafed
002224.automARkdown,0.26947,RAW_Masaha
3907.html,0.26946,RAWrabicaRafed
5390.bok.json,0.26944,RAWrabicaSham19Y
1487.json,0.26943,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.26941,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.26941,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.26941,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.2694,RELEASE
876.html,0.2694,RAWrabicaRafed
8390.json,0.26936,RAW_ABLibrary
1581.json,0.26936,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.26935,RELEASE
699.json,0.26933,RAWrabicaShamAY1
7853.json,0.26933,RAW_ABLibrary
9841.json,0.26932,RAW_ABLibrary
1267.html,0.26926,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.26924,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.26921,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.2692,RELEASE
002494Vols.automARkdown,0.26919,RAW_Masaha
3944.json,0.26919,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.26917,RELEASE
003363Vols.automARkdown,0.26915,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.26914,RELEASE
Shamela023591.txt,0.2691,raw_ShamelaY19
1659.html,0.26909,RAWrabicaRafed
3713.html,0.26909,RAWrabicaRafed
Sham30K0002701,0.26907,RAWrabica005000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26906,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26906,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.26906,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.26904,RELEASE
1660.html,0.26904,RAWrabicaRafed
8753.json,0.26903,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.26902,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.26902,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.26902,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.26902,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.269,RELEASE
11755.json,0.26899,RAWrabicaShamAY2
1658.html,0.26896,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.26895,RELEASE
Shamela023626.txt,0.26894,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.26893,RELEASE
3541.html,0.26893,RAWrabicaRafed
33785.json,0.26888,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.26887,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.26884,RELEASE
865.json,0.26882,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.2688,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.2688,RELEASE
003049Vols.automARkdown,0.26879,RAW_Masaha
7822.json,0.26878,RAWrabicaShamAY1
Shamela036111.txt,0.26876,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.26876,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.26876,RELEASE
Shamela123663.txt,0.26875,raw_ShamelaY19
9078.json,0.26875,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.26875,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.26872,RELEASE
5976.bok.json,0.26872,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.26871,RELEASE
Shamela147597.txt,0.2687,raw_ShamelaY19
Shamela029613.txt,0.2687,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.2687,RELEASE
1040.json,0.26868,RAWrabicaShamAY1
34228.json,0.26868,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.26867,RELEASE
Sham30K0033880,0.26867,RAWrabica020000
2927.html,0.26865,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.26864,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.26861,RELEASE
9096.json,0.2686,RAWrabicaShamAY1
9987.json,0.26856,RAWrabicaShamAY1
1068.json,0.26854,RAWrabicaShamAY1
9999.json,0.26853,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.26853,RELEASE
2782.html,0.26849,RAWrabicaRafed
318.html,0.26848,RAWrabicaRafed
10550.json,0.26848,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.26848,RELEASE
630.json,0.26846,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.26845,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.26845,RELEASE
9795.json,0.26844,RAW_ABLibrary
1678.html,0.26844,RAWrabicaRafed
18606.bok.json,0.26843,RAWrabicaSham19Y
26102.bok.json,0.26843,RAWrabicaSham19Y
1411.html,0.26842,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.2684,RELEASE
6039.json,0.2684,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.26837,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.26836,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.26835,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.26834,RELEASE
5390.json,0.2683,RAWrabicaShamAY1
780.json,0.26824,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.26824,RELEASE
Shamela018493.txt,0.26822,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.26821,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.26821,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.26819,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.26819,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.26817,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26814,RELEASE
7951.json,0.2681,RAW_ABLibrary
1502.html,0.2681,RAWrabicaRafed
Shamela022593.txt,0.26809,raw_ShamelaY19
1498.html,0.26807,RAWrabicaRafed
25800.json,0.26806,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.26806,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.26804,RELEASE
5976.json,0.26803,RAWrabicaShamAY1
8736.json,0.26802,RAW_ABLibrary
23849.json,0.26802,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.26801,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.268,RELEASE
Shamela021554.txt,0.26799,raw_ShamelaY19
000719Vols.automARkdown,0.26798,RAW_Masaha
12.json,0.26797,RAWrabicaShamAY1
6820.bok.json,0.26796,RAWrabicaSham19Y
16212.automARkdown,0.26796,RAW_Ghbook
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.26795,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.26794,RELEASE
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.26794,RELEASE
7401.json,0.26792,RAW_ABLibrary
