unknown,TFIDF_cosine,libVar
25950.bok.json,0.64654,RAWrabicaSham19Y
33278.json,0.64654,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.64654,RELEASE
3415.html,0.64653,RAWrabicaRafed
Shamela147312.txt,0.64653,raw_ShamelaY19
2700.html,0.64652,RAWrabicaRafed
3165.html,0.64652,RAWrabicaRafed
4562.automARkdown,0.64652,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.64652,RELEASE
Shamela037382.txt,0.64651,raw_ShamelaY19
001722.automARkdown,0.6465,RAW_Masaha
3769.html,0.6465,RAWrabicaRafed
3497.html,0.64649,RAWrabicaRafed
374.json,0.64649,RAWrabicaShamAY1
8332.json,0.64648,RAW_ABLibrary
258.html,0.64647,RAWrabicaRafed
3287.html,0.64647,RAWrabicaRafed
6829.json,0.64647,RAWrabicaShamAY1
Shamela037558.txt,0.64647,raw_ShamelaY19
8605.json,0.64645,RAWrabicaShamAY1
1540.json,0.64644,RAWrabicaShamAY1
001752.automARkdown,0.64644,RAW_Masaha
38863.json,0.64644,RAWrabicaShamAY3
32448.json,0.64643,RAWrabicaShamAY2
Sham30K0008460,0.64643,RAWrabica010000
32009.json,0.64643,RAWrabicaShamAY2
Shia003512Vols_a,0.64643,RAWrabica045000
7734.bok.json,0.64642,RAWrabicaSham19Y
9433.json,0.64642,RAW_ABLibrary
35492.json,0.64641,RAWrabicaShamAY3
9719.json,0.6464,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.6464,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.6464,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64638,RELEASE
34745.json,0.64638,RAWrabicaShamAY3
11751.bok.json,0.64638,RAWrabicaSham19Y
152.html,0.64638,RAWrabicaRafed
34936.json,0.64638,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.64633,RELEASE
8068.automARkdown,0.64633,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64632,RELEASE
Shamela036046.txt,0.64632,raw_ShamelaY19
35098.json,0.64631,RAWrabicaShamAY3
2375.html,0.64631,RAWrabicaRafed
35455.json,0.64631,RAWrabicaShamAY3
127656.bok.json,0.6463,RAWrabicaSham19Y
000990Vols.automARkdown,0.6463,RAW_Masaha
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.64629,RELEASE
4895.json,0.64627,RAWrabicaShamAY1
931.json,0.64626,RAWrabicaShamAY1
23611.json,0.64626,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.64626,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.64626,RELEASE
6675.json,0.64624,RAWrabicaShamAY1
32004.json,0.64623,RAWrabicaShamAY2
7575.json,0.64623,RAWrabicaShamAY1
1246.html,0.64622,RAWrabicaRafed
Shia004677,0.64622,RAWrabica045000
36740.json,0.64622,RAWrabicaShamAY3
23669.bok.json,0.64621,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.64621,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64621,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6462,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.6462,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.6462,RELEASE
001666.automARkdown,0.64619,RAW_Masaha
Shamela029570.txt,0.64618,raw_ShamelaY19
Sham30K0002689,0.64617,RAWrabica005000
Shia004141,0.64616,RAWrabica045000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.64615,RELEASE
Shamela022273.txt,0.64614,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.64614,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.64614,RELEASE
32333.json,0.64612,RAWrabicaShamAY2
12876.json,0.6461,RAWrabicaShamAY2
15255.automARkdown,0.6461,RAW_Ghbook
Shamela025950.txt,0.6461,raw_ShamelaY19
26141.bok.json,0.64609,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.64609,RELEASE
Shia002525,0.64606,RAWrabica040000
36668.json,0.64605,RAWrabicaShamAY3
8526.json,0.64605,RAWrabicaShamAY1
7610.automARkdown,0.64604,RAW_Ghbook
001431Vols.automARkdown,0.64604,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.64599,RELEASE
9883.json,0.64597,RAWrabicaShamAY1
3480.html,0.64596,RAWrabicaRafed
5950.automARkdown,0.64595,RAW_Ghbook
Sham30K0002745,0.64594,RAWrabica005000
23619.json,0.64594,RAWrabicaShamAY2
Shamela036972.txt,0.64594,raw_ShamelaY19
Shamela036127.txt,0.64592,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.64592,RELEASE
33491.json,0.64592,RAWrabicaShamAY2
8772.json,0.64591,RAW_ABLibrary
11565.bok.json,0.64591,RAWrabicaSham19Y
Shamela021491.txt,0.64589,raw_ShamelaY19
Shamela095670.txt,0.64589,raw_ShamelaY19
35938.json,0.64588,RAWrabicaShamAY3
35566.json,0.64587,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64587,RELEASE
3661.html,0.64584,RAWrabicaRafed
34718.json,0.64583,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.64583,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.64582,RELEASE
12038.json,0.64582,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64582,RELEASE
131.html,0.64578,RAWrabicaRafed
2552.html,0.64578,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.64578,RELEASE
9705.json,0.64577,RAW_ABLibrary
21812.json,0.64575,RAWrabicaShamAY2
23769.bok.json,0.64573,RAWrabicaSham19Y
6844.bok.json,0.64572,RAWrabicaSham19Y
9173.json,0.64571,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.6457,RELEASE
23669.json,0.64568,RAWrabicaShamAY2
3956.html,0.64568,RAWrabicaRafed
36460.json,0.64567,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.64565,RELEASE
36360.json,0.64565,RAWrabicaShamAY3
33255.json,0.64565,RAWrabicaShamAY2
4542.automARkdown,0.64564,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.64563,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64562,RELEASE
3870.html,0.64562,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.6456,RELEASE
294.html,0.6456,RAWrabicaRafed
11915.automARkdown,0.64559,RAW_Ghbook
35474.json,0.64557,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.64556,RELEASE
5002.automARkdown,0.64556,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.64555,RELEASE
Shamela031239.txt,0.64555,raw_ShamelaY19
34018.json,0.64555,RAWrabicaShamAY2
8141.automARkdown,0.64552,RAW_Ghbook
35133.json,0.64552,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.64551,RELEASE
Sham30K0033969,0.64551,RAWrabica020000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6455,RELEASE
36034.json,0.6455,RAWrabicaShamAY3
7607.json,0.6455,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.64549,RELEASE
1093.html,0.64549,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.64546,RELEASE
8440.json,0.64546,RAW_ABLibrary
Shamela026252.txt,0.64546,raw_ShamelaY19
11123.automARkdown,0.64546,RAW_Ghbook
260.json,0.64543,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.64543,RELEASE
8691.json,0.64542,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64542,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.6454,RELEASE
000186.automARkdown,0.6454,RAW_Masaha
1998.html,0.64539,RAWrabicaRafed
7112.automARkdown,0.64539,RAW_Ghbook
37027.bok.json,0.64538,RAWrabicaSham19Y
8343.automARkdown,0.64538,RAW_Ghbook
10165.json,0.64538,RAWrabicaShamAY1
Shamela145205.txt,0.64536,raw_ShamelaY19
9997.json,0.64536,RAWrabicaShamAY1
Shamela023686.txt,0.64536,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.64535,RELEASE
7918.automARkdown,0.64534,RAW_Ghbook
31700.json,0.64533,RAWrabicaShamAY2
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.64533,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.64533,RELEASE
34695.json,0.64532,RAWrabicaShamAY3
23077.json,0.64531,RAWrabicaShamAY2
22769.bok.json,0.6453,RAWrabicaSham19Y
35749.json,0.6453,RAWrabicaShamAY3
3162.html,0.64529,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64527,RELEASE
13081.automARkdown,0.64527,RAW_Ghbook
Sham30K0002568,0.64527,RAWrabica005000
8967.json,0.64527,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.64526,RELEASE
004537.automARkdown,0.64526,RAW_Masaha
8510.json,0.64526,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.64526,RELEASE
377.json,0.64524,RAWrabicaShamAY1
35970.json,0.64523,RAWrabicaShamAY3
2042.html,0.64523,RAWrabicaRafed
32264.json,0.64522,RAWrabicaShamAY2
Shamela037009.txt,0.64522,raw_ShamelaY19
35740.json,0.64521,RAWrabicaShamAY3
9978.json,0.64519,RAWrabicaShamAY1
Shamela096451.txt,0.64519,raw_ShamelaY19
8905.json,0.64518,RAW_ABLibrary
7339.json,0.64518,RAWrabicaShamAY1
2764.html,0.64518,RAWrabicaRafed
35196.json,0.64516,RAWrabicaShamAY3
35768.json,0.64515,RAWrabicaShamAY3
9748.json,0.64514,RAW_ABLibrary
Shamela098123.txt,0.64514,raw_ShamelaY19
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.64514,RELEASE
Sham30K0002662,0.64512,RAWrabica005000
33421.json,0.64511,RAWrabicaShamAY2
Sham30K0002438_g,0.64511,RAWrabica005000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.6451,RELEASE
001525Vols.automARkdown,0.6451,RAW_Masaha
36836.json,0.6451,RAWrabicaShamAY3
8878.json,0.6451,RAW_ABLibrary
1605.json,0.64509,RAWrabicaShamAY1
8312.bok.json,0.64508,RAWrabicaSham19Y
Sham30K0008323,0.64508,RAWrabica010000
31986.json,0.64506,RAWrabicaShamAY2
Sham30K0002589,0.64506,RAWrabica005000
11378.json,0.64506,RAWrabicaShamAY2
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.64506,RELEASE
004054Vols.automARkdown,0.64506,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64505,RELEASE
7586.json,0.64505,RAWrabicaShamAY1
967.json,0.64505,RAW_ABLibrary
37506.json,0.64505,RAWrabicaShamAY3
Sham30K0038861,0.64504,RAWrabica025000
Shia002561Vols,0.64504,RAWrabica040000
775.json,0.64503,RAWrabicaShamAY1
3019.html,0.64503,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64501,RELEASE
1326.json,0.645,RAWrabicaShamAY1
1436.bok.json,0.64499,RAWrabicaSham19Y
16.json,0.64497,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64496,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.64496,RELEASE
948.json,0.64495,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64494,RELEASE
8678.json,0.64494,RAW_ABLibrary
34902.json,0.64494,RAWrabicaShamAY3
9677.json,0.64493,RAW_ABLibrary
33115.json,0.64493,RAWrabicaShamAY2
Shamela018562.txt,0.64491,raw_ShamelaY19
450.automARkdown,0.6449,RAW_Ghbook
38479.json,0.6449,RAWrabicaShamAY3
8521.json,0.64489,RAW_ABLibrary
11565.json,0.64489,RAWrabicaShamAY2
1957.json,0.64489,RAWrabicaShamAY1
34017.json,0.64488,RAWrabicaShamAY2
Shamela026489.txt,0.64487,raw_ShamelaY19
2827.bok.json,0.64487,RAWrabicaSham19Y
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.64486,RELEASE
000673Vols.automARkdown,0.64486,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.64485,RELEASE
10651.automARkdown,0.64484,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.64483,RELEASE
Shamela036159.txt,0.64483,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64482,RELEASE
33443.json,0.6448,RAWrabicaShamAY2
840.json,0.6448,RAW_ABLibrary
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.64478,RELEASE
6589.automARkdown,0.64477,RAW_Ghbook
34069.json,0.64477,RAWrabicaShamAY2
3305.html,0.64476,RAWrabicaRafed
37397.json,0.64476,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64474,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.64474,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64473,RELEASE
1034.html,0.64473,RAWrabicaRafed
9168.json,0.64473,RAW_ABLibrary
3425.html,0.64473,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.64472,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.64472,RELEASE
Shamela036391.txt,0.64472,raw_ShamelaY19
31615.json,0.64471,RAWrabicaShamAY2
3246.html,0.64469,RAWrabicaRafed
35418.json,0.64469,RAWrabicaShamAY3
6875.json,0.64468,RAWrabicaShamAY1
35984.json,0.64467,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.64466,RELEASE
003958Vols.automARkdown,0.64465,RAW_Masaha
9686.automARkdown,0.64464,RAW_Ghbook
Shamela030903.txt,0.64464,raw_ShamelaY19
7524.json,0.64464,RAW_ABLibrary
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.64463,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.64463,RELEASE
Shamela037614.txt,0.64463,raw_ShamelaY19
34637.json,0.64463,RAWrabicaShamAY3
Shamela133377.txt,0.64462,raw_ShamelaY19
7567.automARkdown,0.64462,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64461,RELEASE
1772.json,0.64461,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.6446,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.64459,RELEASE
23684.json,0.64457,RAWrabicaShamAY2
Shamela030813.txt,0.64456,raw_ShamelaY19
34123.json,0.64456,RAWrabicaShamAY2
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.64453,RELEASE
289.html,0.64452,RAWrabicaRafed
266.html,0.64452,RAWrabicaRafed
34073.json,0.64452,RAWrabicaShamAY2
Shamela023603.txt,0.64452,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.64451,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.64451,RELEASE
22769.json,0.6445,RAWrabicaShamAY2
Shamela037010.txt,0.6445,raw_ShamelaY19
3260.html,0.64449,RAWrabicaRafed
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.64448,RELEASE
22889.json,0.64447,RAWrabicaShamAY2
Shamela036395.txt,0.64445,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.64444,RELEASE
Shamela026217.txt,0.64444,raw_ShamelaY19
Shamela022769.txt,0.64443,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.64443,RELEASE
6736.json,0.64442,RAWrabicaShamAY1
1472.json,0.64442,RAWrabicaShamAY1
000828Vols.automARkdown,0.64441,RAW_Masaha
3528.html,0.64439,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.64439,RELEASE
002343.automARkdown,0.64439,RAW_Masaha
35664.json,0.64439,RAWrabicaShamAY3
Shamela151039.txt,0.64439,raw_ShamelaY19
34611.json,0.64437,RAWrabicaShamAY3
Sham30K0002752,0.64435,RAWrabica005000
16473.automARkdown,0.64434,RAW_Ghbook
Sham30K0014247,0.64434,RAWrabica015000
7563.json,0.64433,RAWrabicaShamAY1
2092.html,0.64433,RAWrabicaRafed
Sham30K0034082,0.64432,RAWrabica020000
34434.json,0.64432,RAWrabicaShamAY3
35737.json,0.64432,RAWrabicaShamAY3
8324.json,0.64431,RAW_ABLibrary
11751.json,0.6443,RAWrabicaShamAY2
9470.automARkdown,0.64429,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.64428,RELEASE
33444.json,0.64428,RAWrabicaShamAY2
000383.automARkdown,0.64426,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64425,RELEASE
36037.json,0.64425,RAWrabicaShamAY3
37751.json,0.64425,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.64424,RELEASE
4551.automARkdown,0.64424,RAW_Ghbook
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.64423,RELEASE
3761.html,0.64422,RAWrabicaRafed
34854.json,0.64422,RAWrabicaShamAY3
1751.json,0.64421,RAWrabicaShamAY1
001044Vols.automARkdown,0.64419,RAW_Masaha
Shia002319,0.64419,RAWrabica040000
33211.json,0.64418,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64417,RELEASE
Sham30K0039054,0.64416,RAWrabica025000
639.json,0.64414,RAWrabicaShamAY1
104.json,0.64413,RAWrabicaShamAY1
1352.html,0.64413,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.64413,RELEASE
892.json,0.64411,RAW_ABLibrary
37888.json,0.64409,RAWrabicaShamAY3
Shamela021807.txt,0.64409,raw_ShamelaY19
878.json,0.64408,RAW_ABLibrary
Sham30K0033869,0.64406,RAWrabica020000
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.64406,RELEASE
523.json,0.64405,RAWrabicaShamAY1
8815.json,0.64405,RAW_ABLibrary
38493.json,0.64404,RAWrabicaShamAY3
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64404,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.64404,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.64403,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.64403,RELEASE
36161.json,0.64402,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.64401,RELEASE
001267.automARkdown,0.64401,RAW_Masaha
10.html,0.644,RAWrabicaRafed
38480.json,0.64399,RAWrabicaShamAY3
1698.html,0.64399,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.64398,RELEASE
2652.html,0.64398,RAWrabicaRafed
6519.json,0.64397,RAWrabicaShamAY1
3319.html,0.64394,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.64394,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64391,RELEASE
004122.automARkdown,0.64391,RAW_Masaha
2855.html,0.64391,RAWrabicaRafed
9795.json,0.6439,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.6439,RELEASE
2358.html,0.6439,RAWrabicaRafed
Sham30K0002827,0.6439,RAWrabica005000
000248.automARkdown,0.64388,RAW_Masaha
11359.automARkdown,0.64387,RAW_Ghbook
34707.json,0.64383,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64383,RELEASE
1326.html,0.64383,RAWrabicaRafed
36962.json,0.64381,RAWrabicaShamAY3
000139.automARkdown,0.64381,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.64381,RELEASE
864.html,0.6438,RAWrabicaRafed
3057.html,0.64379,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.64378,RELEASE
576.json,0.64377,RAWrabicaShamAY1
1753.json,0.64377,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.64377,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64376,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.64375,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64375,RELEASE
37666.json,0.64375,RAWrabicaShamAY3
002364.automARkdown,0.64375,RAW_Masaha
857.json,0.64373,RAWrabicaShamAY1
37802.json,0.64372,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64372,RELEASE
820.json,0.64372,RAW_ABLibrary
2348.html,0.6437,RAWrabicaRafed
Sham30K0002438_b,0.64368,RAWrabica005000
Shia002328,0.64367,RAWrabica040000
1188.json,0.64366,RAWrabicaShamAY1
32380.json,0.64366,RAWrabicaShamAY2
2620.html,0.64364,RAWrabicaRafed
604.json,0.64364,RAWrabicaShamAY1
35513.json,0.64363,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.64363,RELEASE
3495.automARkdown,0.64362,RAW_Ghbook
31947.json,0.64361,RAWrabicaShamAY2
34945.json,0.64361,RAWrabicaShamAY3
Shamela018338.txt,0.64359,raw_ShamelaY19
Shamela036157.txt,0.64359,raw_ShamelaY19
12757.bok.json,0.64358,RAWrabicaSham19Y
2209.html,0.64358,RAWrabicaRafed
1477.json,0.64358,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.64358,RELEASE
2886.html,0.64356,RAWrabicaRafed
426.html,0.64354,RAWrabicaRafed
7619.json,0.64353,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.64352,RELEASE
95557.bok.json,0.64351,RAWrabicaSham19Y
8344.json,0.64351,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.64351,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.64351,RELEASE
7605.json,0.6435,RAWrabicaShamAY1
30921.json,0.64349,RAWrabicaShamAY2
Shia003724,0.64347,RAWrabica045000
1661.json,0.64346,RAWrabicaShamAY1
9218.json,0.64345,RAW_ABLibrary
002345.automARkdown,0.64345,RAW_Masaha
567.html,0.64344,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.64344,RELEASE
2517.html,0.64343,RAWrabicaRafed
35423.json,0.64343,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.6434,RELEASE
0734.bok.json,0.6434,RAWrabicaSham19Y
Shamela022592.txt,0.64339,raw_ShamelaY19
3845.html,0.64337,RAWrabicaRafed
25950.json,0.64336,RAWrabicaShamAY2
9576.json,0.64336,RAWrabicaShamAY1
003332Vols.automARkdown,0.64335,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.64335,RELEASE
2424.json,0.64333,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.64332,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.64331,RELEASE
5060.automARkdown,0.64329,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.64329,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.64327,RELEASE
35065.json,0.64327,RAWrabicaShamAY3
8814.json,0.64326,RAW_ABLibrary
7687.automARkdown,0.64326,RAW_Ghbook
9795.bok.json,0.64324,RAWrabicaSham19Y
Shia003821Vols,0.64323,RAWrabica045000
Sham30K0002487,0.64322,RAWrabica005000
12300.json,0.6432,RAWrabicaShamAY2
16225Vols.automARkdown,0.64319,RAW_Ghbook
Shia004613Vols,0.64318,RAWrabica045000
121.json,0.64318,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.64317,RELEASE
36993.bok.json,0.64316,RAWrabicaSham19Y
36087.json,0.64315,RAWrabicaShamAY3
Sham30K0034034,0.64315,RAWrabica020000
38630.json,0.64314,RAWrabicaShamAY3
Shamela026336.txt,0.64314,raw_ShamelaY19
37.json,0.64314,RAWrabicaShamAY1
145.html,0.64314,RAWrabicaRafed
2.json,0.64313,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64312,RELEASE
2547.json,0.64311,RAWrabicaShamAY1
9007.json,0.6431,RAW_ABLibrary
Sham30K0014327,0.64309,RAWrabica015000
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64309,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.64308,RELEASE
8083.automARkdown,0.64308,RAW_Ghbook
4118.json,0.64308,RAWrabicaShamAY1
9702.json,0.64307,RAW_ABLibrary
37572.json,0.64307,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.64305,RELEASE
12197.automARkdown,0.64303,RAW_Ghbook
Shamela037579.txt,0.64303,raw_ShamelaY19
36396.bok.json,0.64303,RAWrabicaSham19Y
5362.bok.json,0.64302,RAWrabicaSham19Y
3277.html,0.64301,RAWrabicaRafed
Shamela026876.txt,0.64301,raw_ShamelaY19
11469.json,0.64299,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.64297,RELEASE
000497.automARkdown,0.64296,RAW_Masaha
