unknown,TFIDF_cosine,libVar
819.html,0.70322,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.70322,RELEASE
3304.html,0.70322,RAWrabicaRafed
Shia002649Vols,0.70319,RAWrabica040000
3028.html,0.70317,RAWrabicaRafed
37811.json,0.70313,RAWrabicaShamAY3
122406.bok.json,0.70312,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.70312,RELEASE
Shamela023644.txt,0.70308,raw_ShamelaY19
2285.html,0.70305,RAWrabicaRafed
Shamela022870.txt,0.70304,raw_ShamelaY19
76.html,0.70302,RAWrabicaRafed
8837.json,0.70299,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70298,RELEASE
423.json,0.70297,RAWrabicaShamAY1
1000.json,0.70296,RAWrabicaShamAY1
Shamela115129.txt,0.70295,raw_ShamelaY19
8653.json,0.70292,RAW_ABLibrary
8482.json,0.7029,RAW_ABLibrary
387.json,0.70288,RAWrabicaShamAY1
3971.html,0.70286,RAWrabicaRafed
1276.html,0.70286,RAWrabicaRafed
Sham30K0034008,0.70286,RAWrabica020000
7439.json,0.70282,RAWrabicaShamAY1
21788.json,0.70278,RAWrabicaShamAY2
125.json,0.70277,RAWrabicaShamAY1
7015.bok.json,0.70276,RAWrabicaSham19Y
33794.json,0.70272,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70271,RELEASE
4625.automARkdown,0.70271,RAW_Ghbook
Shamela019230.txt,0.7027,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.70269,RELEASE
1398.bok.json,0.70268,RAWrabicaSham19Y
36080.json,0.70267,RAWrabicaShamAY3
Shamela020948.txt,0.70264,raw_ShamelaY19
38477.json,0.70264,RAWrabicaShamAY3
1358.html,0.70264,RAWrabicaRafed
158.json,0.70262,RAWrabicaShamAY1
249.html,0.70262,RAWrabicaRafed
Shia003684Vols,0.7026,RAWrabica045000
8835.json,0.70257,RAW_ABLibrary
2619.html,0.70256,RAWrabicaRafed
23629.json,0.70255,RAWrabicaShamAY2
31849.json,0.70255,RAWrabicaShamAY2
38427.json,0.70255,RAWrabicaShamAY3
7913.json,0.70255,RAW_ABLibrary
9447.json,0.70253,RAW_ABLibrary
8357.json,0.70251,RAW_ABLibrary
33725.json,0.7025,RAWrabicaShamAY2
3196.html,0.7025,RAWrabicaRafed
3479.automARkdown,0.7025,RAW_Ghbook
17807.bok.json,0.70248,RAWrabicaSham19Y
001193Vols.automARkdown,0.70246,RAW_Masaha
1032.json,0.70245,RAWrabicaShamAY1
000582.automARkdown,0.70245,RAW_Masaha
3058.html,0.7024,RAWrabicaRafed
7663.json,0.70236,RAWrabicaShamAY1
7572.json,0.70236,RAWrabicaShamAY1
9220.json,0.70235,RAW_ABLibrary
3241.html,0.70235,RAWrabicaRafed
Sham30K0034087,0.70235,RAWrabica020000
3313.html,0.70234,RAWrabicaRafed
38455.json,0.70229,RAWrabicaShamAY3
33802.json,0.70228,RAWrabicaShamAY2
7481.json,0.70228,RAW_ABLibrary
36041.json,0.70228,RAWrabicaShamAY3
9161.json,0.70227,RAW_ABLibrary
31621.json,0.70227,RAWrabicaShamAY2
8764.json,0.70224,RAW_ABLibrary
3710.html,0.70223,RAWrabicaRafed
000517.automARkdown,0.7022,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.70217,RELEASE
6541.json,0.70216,RAWrabicaShamAY1
3927.html,0.70214,RAWrabicaRafed
Shamela023626.txt,0.70213,raw_ShamelaY19
38985.json,0.70213,RAWrabicaShamAY3
6738.automARkdown,0.70211,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.7021,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.70208,RELEASE
7741.json,0.70208,RAWrabicaShamAY1
60.html,0.70207,RAWrabicaRafed
003595.automARkdown,0.70206,RAW_Masaha
000451Vols.automARkdown,0.70205,RAW_Masaha
5956.json,0.70204,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.70201,RELEASE
Shamela132524.txt,0.70198,raw_ShamelaY19
35033.json,0.70197,RAWrabicaShamAY3
2142.html,0.70195,RAWrabicaRafed
Shamela023423.txt,0.70195,raw_ShamelaY19
3391.html,0.70194,RAWrabicaRafed
9914.json,0.70193,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.70189,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.70187,RELEASE
2030.json,0.70186,RAWrabicaShamAY1
1792.html,0.70179,RAWrabicaRafed
22915.json,0.70176,RAWrabicaShamAY2
8792.json,0.70175,RAW_ABLibrary
3806.html,0.70172,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.70171,RELEASE
1627.json,0.7017,RAWrabicaShamAY1
31992.json,0.70168,RAWrabicaShamAY2
1559.json,0.70168,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.70163,RELEASE
9823.json,0.70163,RAWrabicaShamAY1
2916.html,0.70162,RAWrabicaRafed
Shia003840,0.70162,RAWrabica045000
Shamela095557.txt,0.7016,raw_ShamelaY19
33773.json,0.70158,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.70156,RELEASE
Shamela023579.txt,0.70155,raw_ShamelaY19
Sham30K0008363,0.70155,RAWrabica010000
3469.html,0.70152,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.70151,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.70149,RELEASE
9759.json,0.70148,RAWrabicaShamAY1
37863.json,0.70142,RAWrabicaShamAY3
2456.html,0.70141,RAWrabicaRafed
Shamela037350.txt,0.70141,raw_ShamelaY19
37878.json,0.7014,RAWrabicaShamAY3
8588.json,0.70139,RAW_ABLibrary
11082.json,0.70137,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70136,RELEASE
6558.json,0.70135,RAWrabicaShamAY1
7708.bok.json,0.70135,RAWrabicaSham19Y
8896.json,0.70135,RAW_ABLibrary
7898.json,0.70134,RAW_ABLibrary
001660.automARkdown,0.70133,RAW_Masaha
004140Vols.automARkdown,0.70132,RAW_Masaha
35122.json,0.70129,RAWrabicaShamAY3
5963.json,0.70129,RAWrabicaShamAY1
33349.json,0.70129,RAWrabicaShamAY2
1394.json,0.70127,RAWrabicaShamAY1
7439.bok.json,0.7012,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70118,RELEASE
Sham30K0033926,0.70117,RAWrabica020000
3436.html,0.70116,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.70116,RELEASE
752.json,0.70116,RAW_ABLibrary
Sham30K0002567_e,0.70113,RAWrabica005000
775.json,0.70112,RAWrabicaShamAY1
1804.html,0.7011,RAWrabicaRafed
34059.json,0.70109,RAWrabicaShamAY2
34077.json,0.70109,RAWrabicaShamAY2
575.json,0.70108,RAWrabicaShamAY1
Shamela020555.txt,0.70107,raw_ShamelaY19
74.json,0.70106,RAW_ABLibrary
2636.html,0.70105,RAWrabicaRafed
Shamela021589.txt,0.70105,raw_ShamelaY19
247.json,0.701,RAWrabicaShamAY1
33199.json,0.70094,RAWrabicaShamAY2
37027.bok.json,0.70089,RAWrabicaSham19Y
Shia003483,0.70088,RAWrabica045000
6895.json,0.70087,RAWrabicaShamAY1
1991.html,0.70085,RAWrabicaRafed
7318.json,0.7008,RAWrabicaShamAY1
8765.json,0.7008,RAW_ABLibrary
8819.json,0.70078,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.70076,RELEASE
6470.json,0.70076,RAWrabicaShamAY1
344.json,0.70076,RAWrabicaShamAY1
11214.bok.json,0.70075,RAWrabicaSham19Y
003459.automARkdown,0.70075,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70074,RELEASE
Shamela021629.txt,0.70073,raw_ShamelaY19
3352.html,0.70072,RAWrabicaRafed
836.json,0.70071,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70071,RELEASE
8697.json,0.70069,RAW_ABLibrary
6945.bok.json,0.70068,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.70067,RELEASE
Shamela030868.txt,0.70067,raw_ShamelaY19
7342.json,0.70066,RAWrabicaShamAY1
004060.automARkdown,0.70065,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.70064,RELEASE
3419.html,0.70062,RAWrabicaRafed
001496.automARkdown,0.70062,RAW_Masaha
8682.json,0.70061,RAW_ABLibrary
5278.automARkdown,0.70061,RAW_Ghbook
003967.automARkdown,0.70054,RAW_Masaha
2845.html,0.70054,RAWrabicaRafed
Sham30K0002622,0.70054,RAWrabica005000
6315.json,0.70054,RAWrabicaShamAY1
001701.automARkdown,0.70053,RAW_Masaha
2750.automARkdown,0.70051,RAW_Ghbook
28181.json,0.70051,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.70051,RELEASE
000658Vols.automARkdown,0.70051,RAW_Masaha
33241.json,0.70049,RAWrabicaShamAY2
001755.automARkdown,0.70049,RAW_Masaha
20762.bok.json,0.70048,RAWrabicaSham19Y
34456.json,0.70048,RAWrabicaShamAY3
12393.bok.json,0.70047,RAWrabicaSham19Y
8782.json,0.70045,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.70044,RELEASE
8327.json,0.70044,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.70042,RELEASE
2653.html,0.70041,RAWrabicaRafed
8695.json,0.70041,RAW_ABLibrary
37930.json,0.70034,RAWrabicaShamAY3
9823.bok.json,0.70034,RAWrabicaSham19Y
36742.json,0.7003,RAWrabicaShamAY3
9316.json,0.7003,RAW_ABLibrary
12190.automARkdown,0.70029,RAW_Ghbook
8755.json,0.70029,RAW_ABLibrary
7239.json,0.70028,RAWrabicaShamAY1
3406.html,0.70027,RAWrabicaRafed
33093.json,0.70027,RAWrabicaShamAY2
34400.json,0.70026,RAWrabicaShamAY3
33782.json,0.70025,RAWrabicaShamAY2
Sham30K0002548,0.70025,RAWrabica005000
1951.json,0.70024,RAWrabicaShamAY1
31714.json,0.70024,RAWrabicaShamAY2
386.json,0.70024,RAWrabicaShamAY1
1172.html,0.70024,RAWrabicaRafed
9078.json,0.70023,RAWrabicaShamAY1
10356.automARkdown,0.70023,RAW_Ghbook
Shamela029719.txt,0.70023,raw_ShamelaY19
9841.json,0.70021,RAWrabicaShamAY1
Sham30K0034057,0.70019,RAWrabica020000
23626.json,0.70018,RAWrabicaShamAY2
11789.bok.json,0.70017,RAWrabicaSham19Y
Shamela022623.txt,0.70015,raw_ShamelaY19
Sham30K0008323,0.70014,RAWrabica010000
1540.json,0.70013,RAWrabicaShamAY1
37601.json,0.70011,RAWrabicaShamAY3
7741.bok.json,0.70006,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70005,RELEASE
1054.html,0.70004,RAWrabicaRafed
34136.json,0.70003,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.70002,RELEASE
12732.json,0.70002,RAWrabicaShamAY2
001852Vols.automARkdown,0.69998,RAW_Masaha
6945.json,0.69996,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69996,RELEASE
35160.json,0.69995,RAWrabicaShamAY3
36030.json,0.69993,RAWrabicaShamAY3
Sham30K0034030,0.6999,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.69987,RELEASE
3175.html,0.69985,RAWrabicaRafed
9742.json,0.69985,RAW_ABLibrary
002328.automARkdown,0.69981,RAW_Masaha
1389.json,0.69977,RAWrabicaShamAY1
003363Vols.automARkdown,0.69972,RAW_Masaha
36432.json,0.69971,RAWrabicaShamAY3
274.html,0.69969,RAWrabicaRafed
35810.json,0.69969,RAWrabicaShamAY3
23579.json,0.69966,RAWrabicaShamAY2
33786.json,0.69964,RAWrabicaShamAY2
1454.json,0.69964,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.69963,RELEASE
Sham30K0038816,0.69963,RAWrabica025000
34098.json,0.69961,RAWrabicaShamAY2
7328.json,0.6996,RAWrabicaShamAY1
Sham30K0002577,0.69956,RAWrabica005000
68.json,0.69954,RAWrabicaShamAY1
8678.json,0.69952,RAWrabicaShamAY1
8314.json,0.6995,RAWrabicaShamAY1
6721.automARkdown,0.69947,RAW_Ghbook
0836.bok.json,0.69943,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69938,RELEASE
38627.json,0.69934,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69933,RELEASE
Shamela023735.txt,0.69933,raw_ShamelaY19
33259.json,0.69931,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.69928,RELEASE
000708Vols.automARkdown,0.69926,RAW_Masaha
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.69924,RELEASE
82.json,0.69921,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69921,RELEASE
383.html,0.69921,RAWrabicaRafed
Sham30K0014533,0.6992,RAWrabica015000
9818.json,0.69919,RAWrabicaShamAY1
11382.json,0.69918,RAWrabicaShamAY2
10007.json,0.69917,RAWrabicaShamAY1
31371.json,0.69917,RAWrabicaShamAY2
Shamela037025.txt,0.69917,raw_ShamelaY19
2914.html,0.69914,RAWrabicaRafed
9233.json,0.69913,RAW_ABLibrary
Shamela020642.txt,0.69913,raw_ShamelaY19
957.json,0.6991,RAWrabicaShamAY1
11382.bok.json,0.69909,RAWrabicaSham19Y
32675.json,0.69904,RAWrabicaShamAY2
2248.json,0.69903,RAWrabicaShamAY1
Sham30K0002755,0.69901,RAWrabica005000
38478.json,0.69898,RAWrabicaShamAY3
Shamela022886.txt,0.69898,raw_ShamelaY19
Shamela023632.txt,0.69897,raw_ShamelaY19
3348.html,0.69896,RAWrabicaRafed
23785.json,0.69893,RAWrabicaShamAY2
11245.json,0.69888,RAWrabicaShamAY2
6315.bok.json,0.69888,RAWrabicaSham19Y
22934.json,0.69886,RAWrabicaShamAY2
917.json,0.69879,RAW_ABLibrary
Sham30K0002506,0.69879,RAWrabica005000
1487.json,0.69878,RAWrabicaShamAY1
3935.json,0.69876,RAWrabicaShamAY1
15435.automARkdown,0.69874,RAW_Ghbook
Shamela023657.txt,0.69873,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69873,RELEASE
Shamela023607.txt,0.69871,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.69869,RELEASE
Shamela037002.txt,0.69869,raw_ShamelaY19
8763.json,0.69868,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69866,RELEASE
1959.json,0.69864,RAWrabicaShamAY1
000631Vols.automARkdown,0.69863,RAW_Masaha
Shamela022653.txt,0.69861,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6986,RELEASE
Sham30K0002531,0.69859,RAWrabica005000
7656.json,0.69858,RAWrabicaShamAY1
Sham30K0002580,0.69857,RAWrabica005000
11081.json,0.69854,RAWrabicaShamAY2
8479.json,0.69854,RAW_ABLibrary
Shamela029910.txt,0.69852,raw_ShamelaY19
33780.json,0.69851,RAWrabicaShamAY2
408.json,0.69847,RAWrabicaShamAY1
32381.json,0.69846,RAWrabicaShamAY2
3887.html,0.69845,RAWrabicaRafed
2664.html,0.69844,RAWrabicaRafed
Shamela035101.txt,0.69843,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.69842,RELEASE
Shamela018381.txt,0.69841,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69838,RELEASE
61.html,0.69836,RAWrabicaRafed
37980.json,0.69835,RAWrabicaShamAY3
Sham30K0014288,0.69832,RAWrabica015000
2555.html,0.6983,RAWrabicaRafed
31717.json,0.6983,RAWrabicaShamAY2
3624.html,0.69827,RAWrabicaRafed
33260.json,0.69826,RAWrabicaShamAY2
11123.automARkdown,0.69826,RAW_Ghbook
34600.json,0.69824,RAWrabicaShamAY3
3053.html,0.69824,RAWrabicaRafed
36098.json,0.69821,RAWrabicaShamAY3
3440.html,0.69819,RAWrabicaRafed
11544.json,0.69815,RAWrabicaShamAY2
32415.json,0.69811,RAWrabicaShamAY2
691.html,0.6981,RAWrabicaRafed
Sham30K0034001,0.69809,RAWrabica020000
34847.json,0.69808,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.69806,RELEASE
634.json,0.69805,RAWrabicaShamAY1
1554.html,0.69805,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.69805,RELEASE
9218.json,0.69802,RAW_ABLibrary
2506.bok.json,0.69801,RAWrabicaSham19Y
11177.json,0.698,RAWrabicaShamAY2
11214.json,0.69799,RAWrabicaShamAY2
3184.html,0.69797,RAWrabicaRafed
2234.html,0.69796,RAWrabicaRafed
11904.automARkdown,0.69795,RAW_Ghbook
3760.html,0.69794,RAWrabicaRafed
8748.automARkdown,0.69792,RAW_Ghbook
35608.json,0.6979,RAWrabicaShamAY3
3571.html,0.6979,RAWrabicaRafed
31712.json,0.6979,RAWrabicaShamAY2
Sham30K0014462,0.69787,RAWrabica015000
001582.automARkdown,0.69786,RAW_Masaha
001974Vols.automARkdown,0.69786,RAW_Masaha
8776.json,0.69785,RAW_ABLibrary
23657.bok.json,0.69785,RAWrabicaSham19Y
262.html,0.69782,RAWrabicaRafed
000257.automARkdown,0.69781,RAW_Masaha
3381.html,0.6978,RAWrabicaRafed
3944.json,0.69774,RAWrabicaShamAY1
000407.automARkdown,0.69773,RAW_Masaha
29719.bok.json,0.69771,RAWrabicaSham19Y
35860.json,0.6977,RAWrabicaShamAY3
36729.json,0.69767,RAWrabicaShamAY3
004743.automARkdown,0.69767,RAW_Masaha
12064.json,0.69766,RAWrabicaShamAY2
Sham30K0002470,0.69764,RAWrabica005000
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.69763,RELEASE
1453.html,0.69761,RAWrabicaRafed
23423.bok.json,0.69755,RAWrabicaSham19Y
8895.json,0.69755,RAW_ABLibrary
001650Vols.automARkdown,0.69754,RAW_Masaha
1038.json,0.69753,RAWrabicaShamAY1
34748.json,0.6975,RAWrabicaShamAY3
9693.json,0.69749,RAWrabicaShamAY1
8871.json,0.69748,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69748,RELEASE
Shamela096611.txt,0.69747,raw_ShamelaY19
367.html,0.69745,RAWrabicaRafed
16865.bok.json,0.69742,RAWrabicaSham19Y
13900.bok.json,0.69739,RAWrabicaSham19Y
Shamela031084.txt,0.69738,raw_ShamelaY19
1464.html,0.69737,RAWrabicaRafed
23735.bok.json,0.69737,RAWrabicaSham19Y
2506.json,0.69736,RAWrabicaShamAY1
2319.html,0.69735,RAWrabicaRafed
11354.bok.json,0.69735,RAWrabicaSham19Y
34277.json,0.69734,RAWrabicaShamAY3
000559.automARkdown,0.69733,RAW_Masaha
7371.bok.json,0.69733,RAWrabicaSham19Y
9174.json,0.69731,RAW_ABLibrary
000822Vols.automARkdown,0.6973,RAW_Masaha
Shamela132973.txt,0.69728,raw_ShamelaY19
21539.json,0.69727,RAWrabicaShamAY2
8356.json,0.69727,RAW_ABLibrary
925.json,0.69722,RAWrabicaShamAY1
273.json,0.6972,RAWrabicaShamAY1
2961.html,0.69719,RAWrabicaRafed
8317.json,0.69718,RAW_ABLibrary
004446.automARkdown,0.69714,RAW_Masaha
38406.json,0.69713,RAWrabicaShamAY3
12393.json,0.69712,RAWrabicaShamAY2
Shamela023629.txt,0.69712,raw_ShamelaY19
7371.json,0.69712,RAWrabicaShamAY1
3291.html,0.69711,RAWrabicaRafed
9763.json,0.69711,RAWrabicaShamAY1
Shamela023659.txt,0.69707,raw_ShamelaY19
37861.json,0.69707,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.69704,RELEASE
3987.html,0.69702,RAWrabicaRafed
8679.json,0.69701,RAW_ABLibrary
2162.html,0.69699,RAWrabicaRafed
7317.json,0.69697,RAWrabicaShamAY1
34052.json,0.69697,RAWrabicaShamAY2
36032.json,0.69696,RAWrabicaShamAY3
3201.html,0.69696,RAWrabicaRafed
Shia002732,0.69695,RAWrabica040000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69695,RELEASE
11789.json,0.69695,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69695,RELEASE
20948.bok.json,0.69694,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69693,RELEASE
002327.automARkdown,0.69692,RAW_Masaha
855.json,0.6969,RAWrabicaShamAY1
34049.json,0.69689,RAWrabicaShamAY2
753.json,0.69685,RAW_ABLibrary
32991.json,0.69684,RAWrabicaShamAY2
38311.json,0.69683,RAWrabicaShamAY3
003519.automARkdown,0.69683,RAW_Masaha
Sham30K0002493,0.69682,RAWrabica005000
31694.json,0.69679,RAWrabicaShamAY2
9446.json,0.69679,RAW_ABLibrary
3573.html,0.69678,RAWrabicaRafed
33246.json,0.69677,RAWrabicaShamAY2
3900.automARkdown,0.69677,RAW_Ghbook
10441.automARkdown,0.69674,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.69671,RELEASE
115129.bok.json,0.69669,RAWrabicaSham19Y
Shamela023349.txt,0.69664,raw_ShamelaY19
12834.json,0.69663,RAWrabicaShamAY2
Sham30K0008179,0.69663,RAWrabica010000
Shamela028182.txt,0.69662,raw_ShamelaY19
Shamela037538.txt,0.69661,raw_ShamelaY19
16974.bok.json,0.69658,RAWrabicaSham19Y
35517.json,0.69656,RAWrabicaShamAY3
5067.automARkdown,0.69653,RAW_Ghbook
003694Vols.automARkdown,0.69653,RAW_Masaha
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.69651,RELEASE
7516.json,0.6965,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.6965,RELEASE
31682.json,0.69648,RAWrabicaShamAY2
8476.json,0.69648,RAW_ABLibrary
21.json,0.69647,RAWrabicaShamAY1
33253.json,0.69646,RAWrabicaShamAY2
Sham30K0038833,0.69646,RAWrabica025000
004351Vols.automARkdown,0.69645,RAW_Masaha
7367.json,0.69645,RAWrabicaShamAY1
158.html,0.69643,RAWrabicaRafed
21589.json,0.69642,RAWrabicaShamAY2
Shia003317Vols,0.69642,RAWrabica045000
001842Vols.automARkdown,0.69641,RAW_Masaha
Shamela037421.txt,0.69637,raw_ShamelaY19
38857.json,0.69636,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.69635,RELEASE
6708.json,0.69635,RAWrabicaShamAY1
601.json,0.69632,RAWrabicaShamAY1
95557.bok.json,0.69631,RAWrabicaSham19Y
349.json,0.6963,RAWrabicaShamAY1
33897.json,0.6963,RAWrabicaShamAY2
002729.automARkdown,0.69629,RAW_Masaha
1030.html,0.69629,RAWrabicaRafed
Sham30K0002438_e,0.69626,RAWrabica005000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.69625,RELEASE
33331.json,0.69624,RAWrabicaShamAY2
9097.json,0.69622,RAWrabicaShamAY1
37779.json,0.6962,RAWrabicaShamAY3
6230.json,0.6962,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69618,RELEASE
35723.json,0.69617,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.69616,RELEASE
3286.html,0.69615,RAWrabicaRafed
23632.json,0.69615,RAWrabicaShamAY2
3287.html,0.69614,RAWrabicaRafed
36035.json,0.6961,RAWrabicaShamAY3
7834.automARkdown,0.6961,RAW_Ghbook
1742.json,0.69608,RAWrabicaShamAY1
898.json,0.69604,RAWrabicaShamAY1
501.json,0.69603,RAWrabicaShamAY1
8810.json,0.69603,RAW_ABLibrary
3827.html,0.696,RAWrabicaRafed
2790.html,0.69598,RAWrabicaRafed
16290.automARkdown,0.69597,RAW_Ghbook
38792.json,0.69595,RAWrabicaShamAY3
133377.bok.json,0.69593,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69592,RELEASE
Sham30K0039060,0.69589,RAWrabica025000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69587,RELEASE
35699.json,0.69587,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.69587,RELEASE
15955.automARkdown,0.69584,RAW_Ghbook
21629.json,0.69582,RAWrabicaShamAY2
11380.json,0.69582,RAWrabicaShamAY2
1038.bok.json,0.69581,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69581,RELEASE
9057.json,0.69578,RAW_ABLibrary
35127.json,0.69578,RAWrabicaShamAY3
Sham30K0014324,0.69578,RAWrabica015000
8347.json,0.69577,RAW_ABLibrary
2723.html,0.69575,RAWrabicaRafed
32578.json,0.69574,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.69573,RELEASE
7597.json,0.69571,RAWrabicaShamAY1
Shamela115133.txt,0.69571,raw_ShamelaY19
35730.json,0.6957,RAWrabicaShamAY3
12922.automARkdown,0.69566,RAW_Ghbook
2729.html,0.69562,RAWrabicaRafed
23657.json,0.69562,RAWrabicaShamAY2
3021.html,0.6956,RAWrabicaRafed
5290.automARkdown,0.6956,RAW_Ghbook
147099.bok.json,0.69559,RAWrabicaSham19Y
8795.json,0.69559,RAW_ABLibrary
15608.automARkdown,0.69556,RAW_Ghbook
Shamela147099.txt,0.69555,raw_ShamelaY19
3146.html,0.6955,RAWrabicaRafed
001453Vols.automARkdown,0.6955,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6955,RELEASE
001457.automARkdown,0.69548,RAW_Masaha
3855.html,0.69546,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69546,RELEASE
36747.json,0.69544,RAWrabicaShamAY3
3519.html,0.69544,RAWrabicaRafed
Sham30K0039037,0.69542,RAWrabica025000
2554.html,0.69542,RAWrabicaRafed
37494.json,0.69541,RAWrabicaShamAY3
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69538,RELEASE
Shamela037561.txt,0.69534,raw_ShamelaY19
4026.html,0.69533,RAWrabicaRafed
Shamela037437.txt,0.69532,raw_ShamelaY19
