unknown,TFIDF_cosine,libVar
691.html,0.59823,RAWrabicaRafed
Sham30K0014305,0.59822,RAWrabica015000
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59822,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.59821,RELEASE
003137Vols.automARkdown,0.5982,RAW_Masaha
001802.automARkdown,0.59819,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.59818,RELEASE
2955.html,0.59817,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.59817,RELEASE
36197.json,0.59812,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.59811,RELEASE
003355Vols.automARkdown,0.59811,RAW_Masaha
26351.bok.json,0.5981,RAWrabicaSham19Y
12.json,0.59808,RAWrabicaShamAY1
3162.html,0.59807,RAWrabicaRafed
001265.automARkdown,0.59807,RAW_Masaha
34813.json,0.59803,RAWrabicaShamAY3
125.html,0.59803,RAWrabicaRafed
Shamela018608.txt,0.59796,raw_ShamelaY19
63.json,0.59796,RAWrabicaShamAY1
7314.json,0.59796,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.59795,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.59795,RELEASE
3908.html,0.59793,RAWrabicaRafed
Shamela115132.txt,0.59792,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.59792,RELEASE
001985Vols.automARkdown,0.5979,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.5979,RELEASE
8479.json,0.5979,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.59788,RELEASE
Shamela023777.txt,0.59788,raw_ShamelaY19
23785.json,0.59788,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.59787,RELEASE
37843.json,0.59787,RAWrabicaShamAY3
74.json,0.59786,RAWrabicaShamAY1
524.html,0.59786,RAWrabicaRafed
9547.json,0.59784,RAW_ABLibrary
1746.html,0.59783,RAWrabicaRafed
3139.html,0.59783,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.59783,RELEASE
1755.html,0.59782,RAWrabicaRafed
Shamela150676.txt,0.59781,raw_ShamelaY19
001644.automARkdown,0.5978,RAW_Masaha
1388.html,0.5978,RAWrabicaRafed
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.59779,RELEASE
35978.json,0.59778,RAWrabicaShamAY3
21628.json,0.59777,RAWrabicaShamAY2
415.html,0.59776,RAWrabicaRafed
2248.json,0.59775,RAWrabicaShamAY1
1459.html,0.59775,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.59774,RELEASE
7452.json,0.59774,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.59772,RELEASE
000428.automARkdown,0.59772,RAW_Masaha
3987.html,0.59768,RAWrabicaRafed
23603.bok.json,0.59768,RAWrabicaSham19Y
Shamela038031.txt,0.59766,raw_ShamelaY19
11364.json,0.59766,RAWrabicaShamAY2
34277.json,0.59766,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59764,RELEASE
23834.bok.json,0.59763,RAWrabicaSham19Y
1875.html,0.59763,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.5976,RELEASE
8846.json,0.59759,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.59758,RELEASE
8810.json,0.59758,RAW_ABLibrary
35536.json,0.59755,RAWrabicaShamAY3
9256.json,0.59752,RAWrabicaShamAY1
8752.json,0.59749,RAW_ABLibrary
33890.json,0.59738,RAWrabicaShamAY2
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.59737,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.59737,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.59734,RELEASE
11498.json,0.59734,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.59731,RELEASE
2965.html,0.59731,RAWrabicaRafed
9680.json,0.59731,RAWrabicaShamAY1
12400.bok.json,0.59729,RAWrabicaSham19Y
3015.html,0.59727,RAWrabicaRafed
11247.json,0.59726,RAWrabicaShamAY2
8327.json,0.59726,RAW_ABLibrary
004317.automARkdown,0.59725,RAW_Masaha
Sham30K0008370,0.59725,RAWrabica010000
3436.html,0.59724,RAWrabicaRafed
7378.json,0.59724,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.59724,RELEASE
6520.json,0.59722,RAWrabicaShamAY1
166.json,0.59722,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.59722,RELEASE
2145.html,0.59722,RAWrabicaRafed
5437.json,0.59721,RAWrabicaShamAY1
10423.json,0.59719,RAWrabicaShamAY1
2113.html,0.59718,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.59718,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.59718,RELEASE
3309.html,0.59717,RAWrabicaRafed
1694.html,0.59714,RAWrabicaRafed
6948.json,0.59714,RAWrabicaShamAY1
000994.automARkdown,0.59712,RAW_Masaha
1022.html,0.5971,RAWrabicaRafed
11730.bok.json,0.5971,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.59709,RELEASE
3356.html,0.59708,RAWrabicaRafed
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.59708,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.59708,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.59706,RELEASE
23842.bok.json,0.59703,RAWrabicaSham19Y
1466.json,0.59702,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.59701,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.59701,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.597,RELEASE
34184.json,0.59699,RAWrabicaShamAY2
10767.bok.json,0.59699,RAWrabicaSham19Y
138.json,0.59699,RAWrabicaShamAY1
34204.json,0.59698,RAWrabicaShamAY3
000766.automARkdown,0.59697,RAW_Masaha
21506.json,0.59697,RAWrabicaShamAY2
Shamela020948.txt,0.59697,raw_ShamelaY19
004552.automARkdown,0.59697,RAW_Masaha
2651.html,0.59696,RAWrabicaRafed
33409.json,0.59695,RAWrabicaShamAY2
7686.json,0.59695,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.59695,RELEASE
000937Vols.automARkdown,0.59694,RAW_Masaha
1466.bok.json,0.59692,RAWrabicaSham19Y
1367.html,0.59691,RAWrabicaRafed
Shamela022623.txt,0.59691,raw_ShamelaY19
23657.bok.json,0.59689,RAWrabicaSham19Y
Sham30K0002629,0.59688,RAWrabica005000
000907.automARkdown,0.59688,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59684,RELEASE
Sham30K0034087,0.59684,RAWrabica020000
8633.json,0.59683,RAW_ABLibrary
115129.bok.json,0.59681,RAWrabicaSham19Y
1691.html,0.59678,RAWrabicaRafed
9987.json,0.59677,RAWrabicaShamAY1
9182.json,0.59676,RAW_ABLibrary
1055.json,0.59676,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.59674,RELEASE
Sham30K0033971,0.59673,RAWrabica020000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.59672,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.59672,RELEASE
2795.automARkdown,0.59672,RAW_Ghbook
3519.html,0.59672,RAWrabicaRafed
35608.json,0.59669,RAWrabicaShamAY3
34820.json,0.59669,RAWrabicaShamAY3
004336.automARkdown,0.59669,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.59669,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.59668,RELEASE
8877.json,0.59665,RAW_ABLibrary
33319.json,0.59664,RAWrabicaShamAY2
Shamela021613.txt,0.59663,raw_ShamelaY19
1623.json,0.59662,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.59661,RELEASE
8454.json,0.59658,RAW_ABLibrary
6354.automARkdown,0.59658,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.59657,RELEASE
2625.html,0.59656,RAWrabicaRafed
31981.json,0.59656,RAWrabicaShamAY2
93.json,0.59655,RAWrabicaShamAY1
Shamela022793.txt,0.59654,raw_ShamelaY19
8432.json,0.59654,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.59654,RELEASE
10694.automARkdown,0.59653,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.59651,RELEASE
32415.json,0.59651,RAWrabicaShamAY2
2910.bok.json,0.59648,RAWrabicaSham19Y
23361.bok.json,0.59648,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.59647,RELEASE
34688.json,0.59647,RAWrabicaShamAY3
35866.json,0.59647,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.59645,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.59644,RELEASE
Shamela020642.txt,0.59642,raw_ShamelaY19
3357.html,0.59642,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.59641,RELEASE
3511.html,0.5964,RAWrabicaRafed
1643.json,0.59638,RAWrabicaShamAY1
8635.json,0.59638,RAW_ABLibrary
Shamela150961.txt,0.59638,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.59637,RELEASE
3032.html,0.59636,RAWrabicaRafed
Sham30K0002496,0.59636,RAWrabica005000
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.59636,RELEASE
001540.automARkdown,0.59636,RAW_Masaha
9680.bok.json,0.59636,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.59634,RELEASE
001166Vols.automARkdown,0.59631,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.5963,RELEASE
2041.automARkdown,0.5963,RAW_Ghbook
31795.json,0.59629,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.59629,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.59629,RELEASE
Shamela023649.txt,0.59628,raw_ShamelaY19
3806.html,0.59628,RAWrabicaRafed
10423.bok.json,0.59628,RAWrabicaSham19Y
8871.json,0.59627,RAW_ABLibrary
5956.json,0.59627,RAWrabicaShamAY1
Shamela023842.txt,0.59627,raw_ShamelaY19
3571.html,0.59626,RAWrabicaRafed
34417.json,0.59626,RAWrabicaShamAY3
36811.json,0.59625,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.59623,RELEASE
37883.json,0.59623,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59621,RELEASE
32456.json,0.5962,RAWrabicaShamAY2
2847.html,0.59618,RAWrabicaRafed
42.html,0.59617,RAWrabicaRafed
6676.json,0.59614,RAWrabicaShamAY1
60.html,0.59611,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.59611,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.59611,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.5961,RELEASE
8806.json,0.59609,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59606,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.59606,RELEASE
3137.html,0.59605,RAWrabicaRafed
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.59605,RELEASE
11915.automARkdown,0.59605,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.59603,RELEASE
Shamela023834.txt,0.59602,raw_ShamelaY19
Shamela021017.txt,0.59602,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.596,RELEASE
001939.automARkdown,0.59598,RAW_Masaha
2210.html,0.59596,RAWrabicaRafed
34416.json,0.59595,RAWrabicaShamAY3
7240.json,0.59595,RAWrabicaShamAY1
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.59592,RELEASE
3205.html,0.5959,RAWrabicaRafed
147099.bok.json,0.59589,RAWrabicaSham19Y
3440.html,0.59589,RAWrabicaRafed
9316.json,0.59589,RAW_ABLibrary
32673.json,0.59588,RAWrabicaShamAY2
2667.html,0.59587,RAWrabicaRafed
2254.html,0.59586,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59584,RELEASE
17885.bok.json,0.59584,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.59583,RELEASE
001805Vols.automARkdown,0.59581,RAW_Masaha
Sham30K0039006,0.5958,RAWrabica025000
187.html,0.5958,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.5958,RELEASE
3870.html,0.59578,RAWrabicaRafed
Shamela023657.txt,0.59577,raw_ShamelaY19
1310.html,0.59576,RAWrabicaRafed
16110.automARkdown,0.59575,RAW_Ghbook
1509.json,0.59574,RAWrabicaShamAY1
Shamela095692.txt,0.59573,raw_ShamelaY19
003379Vols.automARkdown,0.59572,RAW_Masaha
2956.html,0.59572,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.5957,RELEASE
31655.json,0.5957,RAWrabicaShamAY2
1245.html,0.5957,RAWrabicaRafed
2943.html,0.59566,RAWrabicaRafed
2129.html,0.59564,RAWrabicaRafed
31969.json,0.59562,RAWrabicaShamAY2
3234.html,0.59562,RAWrabicaRafed
1869.html,0.5956,RAWrabicaRafed
003473.automARkdown,0.5956,RAW_Masaha
2746.html,0.59559,RAWrabicaRafed
9394.json,0.59558,RAW_ABLibrary
000133.automARkdown,0.59557,RAW_Masaha
11544.json,0.59557,RAWrabicaShamAY2
35310.json,0.59555,RAWrabicaShamAY3
3168.html,0.59554,RAWrabicaRafed
2110.html,0.59553,RAWrabicaRafed
Shia003996Vols,0.59553,RAWrabica045000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.59552,RELEASE
3057.html,0.59552,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.5955,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.5955,RELEASE
9246.json,0.59548,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59548,RELEASE
12380.json,0.59548,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.59548,RELEASE
3887.html,0.59545,RAWrabicaRafed
98137.bok.json,0.59545,RAWrabicaSham19Y
999.html,0.59544,RAWrabicaRafed
28173.json,0.59543,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59542,RELEASE
3624.html,0.59542,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59542,RELEASE
23582.json,0.59542,RAWrabicaShamAY2
Shamela132415.txt,0.59542,raw_ShamelaY19
7433.json,0.59541,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.59538,RELEASE
Sham30K0039022,0.59538,RAWrabica025000
8893.json,0.59538,RAW_ABLibrary
Sham30K0033988,0.59537,RAWrabica020000
6721.automARkdown,0.59537,RAW_Ghbook
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.59536,RELEASE
10414.automARkdown,0.59535,RAW_Ghbook
Shamela037002.txt,0.59534,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.59531,RELEASE
5028.automARkdown,0.5953,RAW_Ghbook
38953.json,0.59529,RAWrabicaShamAY3
33354.json,0.59527,RAWrabicaShamAY2
Shamela023757.txt,0.59526,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.59526,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.59525,RELEASE
3028.html,0.59524,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.59522,RELEASE
952.json,0.5952,RAWrabicaShamAY1
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.59519,RELEASE
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.59517,RELEASE
6350.json,0.59516,RAWrabicaShamAY1
918.html,0.59516,RAWrabicaRafed
11727.json,0.59514,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.59511,RELEASE
864.html,0.59511,RAWrabicaRafed
1054.json,0.59511,RAWrabicaShamAY1
9680.json,0.59508,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.59508,RELEASE
000312.automARkdown,0.59506,RAW_Masaha
Shamela021724.txt,0.59504,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.59504,RELEASE
38427.json,0.59504,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.59503,RELEASE
1453.html,0.59503,RAWrabicaRafed
20948.bok.json,0.59502,RAWrabicaSham19Y
Shamela037660.txt,0.59501,raw_ShamelaY19
3152.html,0.595,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.59499,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.59498,RELEASE
005006.automARkdown,0.59498,RAW_Masaha
10914.json,0.59495,RAWrabicaShamAY2
33441.json,0.59495,RAWrabicaShamAY2
34853.json,0.59495,RAWrabicaShamAY3
36102.json,0.59494,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.5949,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.59487,RELEASE
1991.json,0.59486,RAWrabicaShamAY1
34842.json,0.59485,RAWrabicaShamAY3
367.json,0.59485,RAWrabicaShamAY1
Shamela026349.txt,0.59485,raw_ShamelaY19
4026.html,0.59484,RAWrabicaRafed
000621.automARkdown,0.59483,RAW_Masaha
9841.json,0.59483,RAWrabicaShamAY1
2774.html,0.59483,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.5948,RELEASE
Shamela026351.txt,0.59479,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.59479,RELEASE
8823.json,0.59477,RAW_ABLibrary
Sham30K0002617,0.59476,RAWrabica005000
Shamela036091.txt,0.59474,raw_ShamelaY19
Sham30K0002755,0.59474,RAWrabica005000
2042.html,0.59472,RAWrabicaRafed
6558.json,0.59472,RAWrabicaShamAY1
001583Vols.automARkdown,0.59471,RAW_Masaha
34847.json,0.5947,RAWrabicaShamAY3
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.59467,RELEASE
1452.html,0.59465,RAWrabicaRafed
6470.json,0.59465,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.59465,RELEASE
Shamela036558.txt,0.59465,raw_ShamelaY19
Shamela096882.txt,0.59464,raw_ShamelaY19
Sham30K0008372,0.59464,RAWrabica010000
3386.html,0.59462,RAWrabicaRafed
35460.json,0.59461,RAWrabicaShamAY3
7564.json,0.59458,RAWrabicaShamAY1
001701.automARkdown,0.59458,RAW_Masaha
33353.json,0.59457,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59457,RELEASE
918.json,0.59455,RAW_ABLibrary
37854.json,0.59454,RAWrabicaShamAY3
000953.automARkdown,0.59452,RAW_Masaha
8317.json,0.59452,RAWrabicaShamAY1
002874.automARkdown,0.59452,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59452,RELEASE
26351.json,0.59451,RAWrabicaShamAY2
33171.json,0.59451,RAWrabicaShamAY2
808.json,0.59449,RAW_ABLibrary
Shamela023361.txt,0.59449,raw_ShamelaY19
8893.automARkdown,0.59448,RAW_Ghbook
32455.json,0.59444,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.59444,RELEASE
1492.json,0.59443,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.59443,RELEASE
15129.automARkdown,0.59441,RAW_Ghbook
Shamela030038.txt,0.59441,raw_ShamelaY19
95.html,0.5944,RAWrabicaRafed
Sham30K0008353,0.5944,RAWrabica010000
3474.html,0.59439,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59439,RELEASE
2109.html,0.59439,RAWrabicaRafed
14937.automARkdown,0.59438,RAW_Ghbook
11736.json,0.59438,RAWrabicaShamAY2
7456.json,0.59435,RAW_ABLibrary
Shamela036616.txt,0.59435,raw_ShamelaY19
9767.bok.json,0.59434,RAWrabicaSham19Y
35467.json,0.59432,RAWrabicaShamAY3
162.json,0.59431,RAWrabicaShamAY1
34755.json,0.59429,RAWrabicaShamAY3
357.json,0.59429,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.59429,RELEASE
1854.html,0.59427,RAWrabicaRafed
34757.json,0.59427,RAWrabicaShamAY3
21574.bok.json,0.59426,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.59426,RELEASE
Sham30K0033832,0.59425,RAWrabica020000
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.59424,RELEASE
2037.json,0.59422,RAWrabicaShamAY1
23659.json,0.59422,RAWrabicaShamAY2
3945.html,0.59421,RAWrabicaRafed
35810.json,0.59419,RAWrabicaShamAY3
001162Vols.automARkdown,0.59418,RAW_Masaha
1706.html,0.59415,RAWrabicaRafed
2396.html,0.5941,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.5941,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.5941,RELEASE
780.json,0.5941,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.59409,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.59408,RELEASE
34985.json,0.59408,RAWrabicaShamAY3
3347.html,0.59406,RAWrabicaRafed
1419.json,0.59405,RAWrabicaShamAY1
33844.json,0.59405,RAWrabicaShamAY2
3112.html,0.59405,RAWrabicaRafed
9604.json,0.59404,RAW_ABLibrary
23737.bok.json,0.59402,RAWrabicaSham19Y
2753.html,0.59402,RAWrabicaRafed
Shamela023582.txt,0.59402,raw_ShamelaY19
8458.json,0.59399,RAW_ABLibrary
1093.html,0.59399,RAWrabicaRafed
1246.html,0.59399,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.59399,RELEASE
Shamela023737.txt,0.59399,raw_ShamelaY19
002856.automARkdown,0.59398,RAW_Masaha
578.html,0.59397,RAWrabicaRafed
Shia002157,0.59396,RAWrabica040000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.59395,RELEASE
Shamela029719.txt,0.59395,raw_ShamelaY19
1954.html,0.59392,RAWrabicaRafed
38507.json,0.59392,RAWrabicaShamAY3
Shamela021593.txt,0.5939,raw_ShamelaY19
34049.json,0.59389,RAWrabicaShamAY2
1666.json,0.59389,RAWrabicaShamAY1
12165.automARkdown,0.59389,RAW_Ghbook
33865.json,0.59389,RAWrabicaShamAY2
001520.automARkdown,0.59387,RAW_Masaha
2944.html,0.59387,RAWrabicaRafed
Shamela021563.txt,0.59386,raw_ShamelaY19
7449.json,0.59385,RAW_ABLibrary
11195.bok.json,0.59385,RAWrabicaSham19Y
2446.html,0.59384,RAWrabicaRafed
Sham30K0008363,0.59383,RAWrabica010000
34372.json,0.59382,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.59382,RELEASE
36986.json,0.59381,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5938,RELEASE
Sham30K0014533,0.59379,RAWrabica015000
Shamela096254.txt,0.59378,raw_ShamelaY19
Shamela018332.txt,0.59378,raw_ShamelaY19
3973.html,0.59377,RAWrabicaRafed
7527.json,0.59377,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.59377,RELEASE
1454.json,0.59376,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.59374,RELEASE
34480.json,0.59373,RAWrabicaShamAY3
2069.html,0.59372,RAWrabicaRafed
7454.json,0.59372,RAWrabicaShamAY1
8835.json,0.59372,RAW_ABLibrary
375.json,0.59371,RAWrabicaShamAY1
359.json,0.59369,RAWrabicaShamAY1
12929.json,0.59369,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.59368,RELEASE
004560.automARkdown,0.59367,RAW_Masaha
003191Vols.automARkdown,0.59363,RAW_Masaha
37660.bok.json,0.59362,RAWrabicaSham19Y
8188.json,0.59361,RAWrabicaShamAY1
002678Vols.automARkdown,0.59361,RAW_Masaha
2624.html,0.59361,RAWrabicaRafed
12066.bok.json,0.59361,RAWrabicaSham19Y
9244.json,0.59359,RAW_ABLibrary
32704.json,0.59358,RAWrabicaShamAY2
36734.json,0.59358,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.59357,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.59356,RELEASE
23603.json,0.59355,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59354,RELEASE
9395.json,0.59351,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.5935,RELEASE
9219.json,0.59349,RAW_ABLibrary
002859.automARkdown,0.59348,RAW_Masaha
Shamela036975.txt,0.59348,raw_ShamelaY19
Shamela022653.txt,0.59347,raw_ShamelaY19
31914.json,0.59347,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.59347,RELEASE
Shamela098137.txt,0.59346,raw_ShamelaY19
