unknown,TFIDF_cosine,libVar
Sham30K0002541,0.71155,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71152,RELEASE
003679Vols.automARkdown,0.71151,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.71151,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.71151,RELEASE
6281.json,0.7115,RAWrabicaShamAY1
001649.automARkdown,0.71147,RAW_Masaha
32354.json,0.71147,RAWrabicaShamAY2
35527.json,0.71146,RAWrabicaShamAY3
35152.json,0.71145,RAWrabicaShamAY3
33747.json,0.71145,RAWrabicaShamAY2
749.json,0.71144,RAWrabicaShamAY1
35088.json,0.71144,RAWrabicaShamAY3
Shamela037009.txt,0.71143,raw_ShamelaY19
Shamela025950.txt,0.71142,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71142,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.71142,RELEASE
6848.json,0.71142,RAWrabicaShamAY1
12400.bok.json,0.71142,RAWrabicaSham19Y
3191.html,0.71141,RAWrabicaRafed
001946Vols.automARkdown,0.7114,RAW_Masaha
37461.json,0.7114,RAWrabicaShamAY3
22853.json,0.71139,RAWrabicaShamAY2
Shamela098088.txt,0.71139,raw_ShamelaY19
1262.json,0.71138,RAWrabicaShamAY1
36075.bok.json,0.71138,RAWrabicaSham19Y
3124.html,0.71137,RAWrabicaRafed
Shamela030929.txt,0.71135,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71135,RELEASE
7266.json,0.71133,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7113,RELEASE
23590.bok.json,0.7113,RAWrabicaSham19Y
3183.html,0.71129,RAWrabicaRafed
873.json,0.71128,RAWrabicaShamAY1
002364.automARkdown,0.71128,RAW_Masaha
4473.json,0.71127,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71126,RELEASE
9780.json,0.71122,RAWrabicaShamAY1
68.json,0.71122,RAWrabicaShamAY1
000325.automARkdown,0.71121,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.7112,RELEASE
1585.json,0.7112,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.7112,RELEASE
35432.json,0.71119,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71118,RELEASE
232.html,0.71117,RAWrabicaRafed
953.json,0.71117,RAWrabicaShamAY1
Shamela0008555,0.71116,RAWrabica035000
001859Vols.automARkdown,0.71116,RAW_Masaha
37350.bok.json,0.71116,RAWrabicaSham19Y
Shamela027089.txt,0.71115,raw_ShamelaY19
7645.automARkdown,0.71114,RAW_Ghbook
2602.automARkdown,0.71113,RAW_Ghbook
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7111,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71108,RELEASE
Sham30K0044064,0.71107,RAWrabica030000
Sham30K0044031,0.71107,RAWrabica030000
Shamela032254.txt,0.71104,raw_ShamelaY19
3700.html,0.71104,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.71103,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71101,RELEASE
348.html,0.71101,RAWrabicaRafed
2729.html,0.71097,RAWrabicaRafed
9763.json,0.71097,RAWrabicaShamAY1
Shamela037721.txt,0.71096,raw_ShamelaY19
Shamela037742.txt,0.71096,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71095,RELEASE
1126.json,0.71094,RAWrabicaShamAY1
Shamela096964.txt,0.71093,raw_ShamelaY19
507.json,0.71093,RAWrabicaShamAY1
Shamela150967.txt,0.71092,raw_ShamelaY19
784.json,0.71092,RAW_ABLibrary
Sham30K0002684,0.71092,RAWrabica005000
34231.json,0.71092,RAWrabicaShamAY3
38872.json,0.71091,RAWrabicaShamAY3
1121.html,0.71091,RAWrabicaRafed
Sham30K0033999,0.7109,RAWrabica020000
5037.automARkdown,0.71089,RAW_Ghbook
34822.json,0.71088,RAWrabicaShamAY3
37261.json,0.71087,RAWrabicaShamAY3
7423.json,0.71087,RAW_ABLibrary
36105.json,0.71084,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.71082,RELEASE
Shamela037431.txt,0.7108,raw_ShamelaY19
787.json,0.7108,RAW_ABLibrary
2973.html,0.7108,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.71078,RELEASE
9637.json,0.71077,RAWrabicaShamAY1
11740.json,0.71076,RAWrabicaShamAY2
1390.json,0.71075,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.71073,RELEASE
6281.bok.json,0.71072,RAWrabicaSham19Y
36014.json,0.71072,RAWrabicaShamAY3
7699.json,0.71071,RAWrabicaShamAY1
32142.json,0.71071,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.71068,RELEASE
34249.json,0.71067,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.71066,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71066,RELEASE
21571.json,0.71065,RAWrabicaShamAY2
7604.automARkdown,0.71065,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.71061,RELEASE
Shamela037071.txt,0.71061,raw_ShamelaY19
8612.json,0.71056,RAWrabicaShamAY1
36097.json,0.71056,RAWrabicaShamAY3
859.json,0.71056,RAWrabicaShamAY1
34428.json,0.71055,RAWrabicaShamAY3
001836Vols.automARkdown,0.71054,RAW_Masaha
6266.json,0.71054,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71053,RELEASE
Sham30K0039034,0.71053,RAWrabica025000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71053,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.71053,RELEASE
34414.json,0.71052,RAWrabicaShamAY3
32018.json,0.71052,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.71051,RELEASE
Sham30K0038900,0.71051,RAWrabica025000
11100.json,0.71051,RAWrabicaShamAY2
12038.json,0.7105,RAWrabicaShamAY2
2208.html,0.71048,RAWrabicaRafed
Shamela037554.txt,0.71047,raw_ShamelaY19
3944.html,0.71045,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71045,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.71044,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.71043,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71043,RELEASE
8679.json,0.71041,RAWrabicaShamAY1
32252.json,0.71041,RAWrabicaShamAY2
7490.json,0.71039,RAW_ABLibrary
6878.json,0.71039,RAWrabicaShamAY1
1105.json,0.71038,RAWrabicaShamAY1
000485.automARkdown,0.71037,RAW_Masaha
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.71036,RELEASE
22886.json,0.71036,RAWrabicaShamAY2
Shamela037369.txt,0.71035,raw_ShamelaY19
33529.json,0.71035,RAWrabicaShamAY2
10709.json,0.71035,RAWrabicaShamAY1
31780.json,0.71034,RAWrabicaShamAY2
1681.html,0.71033,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7103,RELEASE
5039.automARkdown,0.7103,RAW_Ghbook
20907.bok.json,0.7103,RAWrabicaSham19Y
2789.html,0.71029,RAWrabicaRafed
7433.json,0.71028,RAW_ABLibrary
3485.json,0.71028,RAWrabicaShamAY1
776.json,0.71028,RAWrabicaShamAY1
31816.json,0.71026,RAWrabicaShamAY2
174.html,0.71025,RAWrabicaRafed
Shamela036323.txt,0.71024,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71024,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.71023,RELEASE
17073.bok.json,0.71023,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71023,RELEASE
Sham30K0002682,0.71022,RAWrabica005000
Sham30K0014327,0.71022,RAWrabica015000
1667.json,0.71022,RAWrabicaShamAY1
7012.bok.json,0.71021,RAWrabicaSham19Y
37540.json,0.71019,RAWrabicaShamAY3
8487.json,0.71019,RAW_ABLibrary
Sham30K0002562,0.71018,RAWrabica005000
7623.json,0.71018,RAWrabicaShamAY1
Shamela036991.txt,0.71017,raw_ShamelaY19
Shia002649Vols,0.71017,RAWrabica040000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.71017,RELEASE
9795.bok.json,0.71017,RAWrabicaSham19Y
1472.json,0.71015,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.71015,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71014,RELEASE
Shamela023649.txt,0.71014,raw_ShamelaY19
37571.json,0.71013,RAWrabicaShamAY3
35089.json,0.71012,RAWrabicaShamAY3
8814.json,0.71011,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7101,RELEASE
8305.json,0.7101,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7101,RELEASE
35791.json,0.71008,RAWrabicaShamAY3
2974.html,0.71008,RAWrabicaRafed
Shamela095695.txt,0.71008,raw_ShamelaY19
488.html,0.71007,RAWrabicaRafed
Sham30K0002486,0.71007,RAWrabica005000
30916.json,0.71007,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71006,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71004,RELEASE
7533.automARkdown,0.71003,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.71003,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.71003,RELEASE
23688.json,0.70999,RAWrabicaShamAY2
003244.automARkdown,0.70999,RAW_Masaha
Shamela037045.txt,0.70998,raw_ShamelaY19
Shamela031363.txt,0.70997,raw_ShamelaY19
35000.json,0.70994,RAWrabicaShamAY3
Shamela021543.txt,0.70993,raw_ShamelaY19
104.json,0.70993,RAWrabicaShamAY1
Sham30K0038881,0.70993,RAWrabica025000
34907.json,0.70992,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.70992,RELEASE
3783.html,0.70992,RAWrabicaRafed
15632.automARkdown,0.7099,RAW_Ghbook
Shamela021739.txt,0.7099,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.70988,RELEASE
Shia004047,0.70986,RAWrabica045000
Shamela036998.txt,0.70986,raw_ShamelaY19
34326.json,0.70985,RAWrabicaShamAY3
993.json,0.70985,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.70984,RELEASE
Sham30K0034070,0.70982,RAWrabica020000
8883.json,0.70982,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70981,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.70981,RELEASE
7727.json,0.70979,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.70979,RELEASE
7592.json,0.70979,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.70979,RELEASE
Shamela145410.txt,0.70978,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70978,RELEASE
Shamela037779.txt,0.70975,raw_ShamelaY19
150481.bok.json,0.70975,RAWrabicaSham19Y
38492.json,0.70972,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70971,RELEASE
33229.json,0.7097,RAWrabicaShamAY2
Sham30K0002440,0.70969,RAWrabica005000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.70967,RELEASE
3938.html,0.70966,RAWrabicaRafed
701.json,0.70966,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70965,RELEASE
95.html,0.70965,RAWrabicaRafed
48.json,0.70965,RAWrabicaShamAY1
Shamela037774.txt,0.70965,raw_ShamelaY19
789.json,0.70964,RAW_ABLibrary
3774.html,0.70964,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.70964,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70964,RELEASE
11210.json,0.70963,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.70963,RELEASE
23608.bok.json,0.70961,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.7096,RELEASE
1463.json,0.70959,RAWrabicaShamAY1
9486.json,0.70958,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70957,RELEASE
7317.json,0.70956,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70956,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70956,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70955,RELEASE
23590.json,0.70955,RAWrabicaShamAY2
7575.json,0.70946,RAWrabicaShamAY1
36491.json,0.70943,RAWrabicaShamAY3
Sham30K0038861,0.70943,RAWrabica025000
Sham30K0033824,0.70942,RAWrabica020000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.70939,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.70939,RELEASE
Shamela036075.txt,0.70938,raw_ShamelaY19
Shamela037667.txt,0.70938,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.70936,RELEASE
12314.automARkdown,0.70936,RAW_Ghbook
34417.json,0.70936,RAWrabicaShamAY3
Shamela018493.txt,0.70933,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70932,RELEASE
36427.json,0.70931,RAWrabicaShamAY3
1603.json,0.70929,RAWrabicaShamAY1
Shamela029558.txt,0.70929,raw_ShamelaY19
703.json,0.70928,RAWrabicaShamAY1
35521.json,0.70927,RAWrabicaShamAY3
505.html,0.70927,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70926,RELEASE
1895.json,0.70926,RAWrabicaShamAY1
15126.automARkdown,0.70925,RAW_Ghbook
8585.json,0.70923,RAW_ABLibrary
9780.bok.json,0.70923,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.70922,RELEASE
004743.automARkdown,0.70922,RAW_Masaha
15045.automARkdown,0.70922,RAW_Ghbook
1236.html,0.70921,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.70921,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70921,RELEASE
885.json,0.7092,RAWrabicaShamAY1
Sham30K0002470,0.70919,RAWrabica005000
23645.json,0.70919,RAWrabicaShamAY2
1668.html,0.70917,RAWrabicaRafed
21743.json,0.70916,RAWrabicaShamAY2
895.json,0.70916,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.70916,RELEASE
001107.automARkdown,0.70915,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.70915,RELEASE
758.json,0.70914,RAW_ABLibrary
21759.bok.json,0.70914,RAWrabicaSham19Y
516.html,0.70913,RAWrabicaRafed
Sham30K0034034,0.70913,RAWrabica020000
Shamela030920.txt,0.70911,raw_ShamelaY19
11274.json,0.70908,RAWrabicaShamAY2
2950.html,0.70908,RAWrabicaRafed
2070.html,0.70907,RAWrabicaRafed
Shamela035261.txt,0.70906,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70904,RELEASE
533.html,0.70904,RAWrabicaRafed
306.json,0.70904,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.70903,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.70903,RELEASE
Shia002702Vols,0.709,RAWrabica040000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.709,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.709,RELEASE
2588.automARkdown,0.70899,RAW_Ghbook
001855Vols.automARkdown,0.70898,RAW_Masaha
31931.json,0.70897,RAWrabicaShamAY2
38863.json,0.70895,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70893,RELEASE
2870.html,0.70892,RAWrabicaRafed
21823.json,0.70892,RAWrabicaShamAY2
001496.automARkdown,0.70891,RAW_Masaha
7554.json,0.70891,RAWrabicaShamAY1
6878.bok.json,0.70891,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.70891,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70891,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.7089,RELEASE
2744.html,0.7089,RAWrabicaRafed
003104.automARkdown,0.70888,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.70881,RELEASE
42.json,0.7088,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7088,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7088,RELEASE
12400.json,0.70879,RAWrabicaShamAY2
23137.json,0.70878,RAWrabicaShamAY2
000142.automARkdown,0.70877,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70875,RELEASE
001540.automARkdown,0.70875,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.70874,RELEASE
22915.json,0.70873,RAWrabicaShamAY2
894.json,0.70873,RAWrabicaShamAY1
25950.bok.json,0.70872,RAWrabicaSham19Y
31836.json,0.70872,RAWrabicaShamAY2
Shamela037559.txt,0.70872,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.7087,RELEASE
Shamela036971.txt,0.70867,raw_ShamelaY19
Sham30K0002552,0.70867,RAWrabica005000
102.json,0.70865,RAWrabicaShamAY1
2960.html,0.70865,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.70864,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70864,RELEASE
Shamela036194.txt,0.70864,raw_ShamelaY19
96784.bok.json,0.70862,RAWrabicaSham19Y
3020.html,0.70861,RAWrabicaRafed
808.json,0.70861,RAWrabicaShamAY1
34382.json,0.7086,RAWrabicaShamAY3
3966.html,0.7086,RAWrabicaRafed
Shamela023839.txt,0.70859,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70858,RELEASE
908.html,0.70858,RAWrabicaRafed
000194.automARkdown,0.70857,RAW_Masaha
37043.bok.json,0.70857,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.70856,RELEASE
9446.json,0.70854,RAW_ABLibrary
11572.json,0.70852,RAWrabicaShamAY2
Sham30K0002622,0.7085,RAWrabica005000
1013.html,0.70848,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.70848,RELEASE
991.json,0.70846,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.70844,RELEASE
36090.json,0.70843,RAWrabicaShamAY3
31084.bok.json,0.70842,RAWrabicaSham19Y
3093.html,0.70841,RAWrabicaRafed
3497.html,0.70839,RAWrabicaRafed
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70838,RELEASE
103.json,0.70838,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70836,RELEASE
12.json,0.70836,RAWrabicaShamAY1
34682.json,0.70835,RAWrabicaShamAY3
22669.json,0.70835,RAWrabicaShamAY2
Shamela037015.txt,0.70835,raw_ShamelaY19
121376.bok.json,0.70833,RAWrabicaSham19Y
000207.automARkdown,0.70833,RAW_Masaha
900.json,0.70828,RAWrabicaShamAY1
2908.html,0.70827,RAWrabicaRafed
1001.html,0.70827,RAWrabicaRafed
31084.json,0.70827,RAWrabicaShamAY2
38641.json,0.70826,RAWrabicaShamAY3
962.json,0.70825,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.70824,RELEASE
861.json,0.70823,RAWrabicaShamAY1
10488.json,0.70822,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70821,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.7082,RELEASE
5983.json,0.70818,RAWrabicaShamAY1
15554.automARkdown,0.70816,RAW_Ghbook
36120.json,0.70816,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.70814,RELEASE
9827.json,0.70813,RAWrabicaShamAY1
23423.bok.json,0.70812,RAWrabicaSham19Y
10709.bok.json,0.70812,RAWrabicaSham19Y
Shamela018318.txt,0.70811,raw_ShamelaY19
3196.html,0.7081,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.70808,RELEASE
21817.json,0.70808,RAWrabicaShamAY2
Sham30K0014535,0.70808,RAWrabica015000
Shamela036975.txt,0.70806,raw_ShamelaY19
32268.json,0.70806,RAWrabicaShamAY2
207.json,0.70806,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.70804,RELEASE
25864.json,0.70803,RAWrabicaShamAY2
628.json,0.70803,RAWrabicaShamAY1
37493.json,0.70801,RAWrabicaShamAY3
Shia002468Vols,0.70796,RAWrabica040000
33336.json,0.70794,RAWrabicaShamAY2
3690.html,0.70793,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70793,RELEASE
38007.json,0.70792,RAWrabicaShamAY3
3102.html,0.70792,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70791,RELEASE
8840.json,0.7079,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.70788,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.70786,RELEASE
7716.bok.json,0.70786,RAWrabicaSham19Y
8685.json,0.70785,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.70783,RELEASE
Sham30K0033870,0.70782,RAWrabica020000
000144.automARkdown,0.70782,RAW_Masaha
2050.json,0.70781,RAWrabicaShamAY1
21759.json,0.7078,RAWrabicaShamAY2
32556.json,0.70778,RAWrabicaShamAY2
001953.automARkdown,0.70776,RAW_Masaha
751.json,0.70773,RAWrabicaShamAY1
748.json,0.7077,RAWrabicaShamAY1
1447.html,0.70769,RAWrabicaRafed
8361.json,0.70769,RAW_ABLibrary
33238.json,0.70768,RAWrabicaShamAY2
8885.json,0.70767,RAW_ABLibrary
1726.html,0.70767,RAWrabicaRafed
23608.json,0.70766,RAWrabicaShamAY2
36101.json,0.70766,RAWrabicaShamAY3
7554.bok.json,0.70766,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70766,RELEASE
617.json,0.70765,RAWrabicaShamAY1
7444.json,0.70765,RAWrabicaShamAY1
35790.json,0.70765,RAWrabicaShamAY3
001917.automARkdown,0.70764,RAW_Masaha
001443.automARkdown,0.70761,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70761,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70758,RELEASE
888.json,0.70757,RAWrabicaShamAY1
168.json,0.70757,RAWrabicaShamAY1
10814.json,0.70755,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.70754,RELEASE
123668.bok.json,0.70754,RAWrabicaSham19Y
6352.json,0.70754,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.70754,RELEASE
6455.json,0.70751,RAWrabicaShamAY1
Shamela096547.txt,0.70751,raw_ShamelaY19
35475.json,0.7075,RAWrabicaShamAY3
1667.html,0.7075,RAWrabicaRafed
Shamela037736.txt,0.7075,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70749,RELEASE
4783.automARkdown,0.70749,RAW_Ghbook
37554.bok.json,0.70749,RAWrabicaSham19Y
002349.automARkdown,0.70749,RAW_Masaha
37637.json,0.70747,RAWrabicaShamAY3
1183.json,0.70747,RAWrabicaShamAY1
Shamela096541.txt,0.70745,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.70745,RELEASE
002064Vols.automARkdown,0.70744,RAW_Masaha
32551.json,0.70743,RAWrabicaShamAY2
1604.json,0.70743,RAWrabicaShamAY1
35423.json,0.70743,RAWrabicaShamAY3
9945.json,0.70742,RAWrabicaShamAY1
000257.automARkdown,0.70741,RAW_Masaha
845.json,0.7074,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.7074,RELEASE
3112.html,0.70736,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.70735,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70733,RELEASE
9444.json,0.70732,RAW_ABLibrary
439.json,0.70732,RAWrabicaShamAY1
392.json,0.7073,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.7073,RELEASE
Sham30K0002795,0.70727,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70727,RELEASE
6554.json,0.70727,RAWrabicaShamAY1
21506.bok.json,0.70726,RAWrabicaSham19Y
12318.bok.json,0.70726,RAWrabicaSham19Y
37453.json,0.70723,RAWrabicaShamAY3
Shamela020764.txt,0.70723,raw_ShamelaY19
2933.html,0.70723,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.70723,RELEASE
