unknown,TFIDF_cosine,libVar
Sham30K0002503,0.67215,RAWrabica005000
Shamela021747.txt,0.67215,raw_ShamelaY19
1112.html,0.67214,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.67214,RELEASE
5361.json,0.67213,RAWrabicaShamAY1
9060.automARkdown,0.67211,RAW_Ghbook
000489.automARkdown,0.67209,RAW_Masaha
21751.json,0.67209,RAWrabicaShamAY2
Sham30K0038988,0.67209,RAWrabica025000
6589.automARkdown,0.67206,RAW_Ghbook
30948.json,0.67204,RAWrabicaShamAY2
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.672,RELEASE
34083.json,0.672,RAWrabicaShamAY2
1173.html,0.672,RAWrabicaRafed
004773.automARkdown,0.67199,RAW_Masaha
001643.automARkdown,0.67199,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67199,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67197,RELEASE
000354.automARkdown,0.67197,RAW_Masaha
001924Vols.automARkdown,0.67196,RAW_Masaha
417.json,0.67195,RAWrabicaShamAY1
7737.json,0.67192,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67191,RELEASE
10138.automARkdown,0.67191,RAW_Ghbook
Shamela133379.txt,0.6719,raw_ShamelaY19
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.6719,RELEASE
33599.json,0.67188,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.67188,RELEASE
14539.bok.json,0.67186,RAWrabicaSham19Y
1482.html,0.67185,RAWrabicaRafed
7407.json,0.67184,RAW_ABLibrary
Shamela096926.txt,0.6718,raw_ShamelaY19
6975.json,0.6718,RAWrabicaShamAY1
1667.html,0.6718,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67179,RELEASE
1981.json,0.67179,RAWrabicaShamAY1
8469.json,0.67179,RAW_ABLibrary
12757.bok.json,0.67179,RAWrabicaSham19Y
746.json,0.67178,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.67178,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67178,RELEASE
17905.bok.json,0.67177,RAWrabicaSham19Y
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.67176,RELEASE
10514.automARkdown,0.67176,RAW_Ghbook
37518.json,0.67176,RAWrabicaShamAY3
9407.json,0.67176,RAW_ABLibrary
2031.bok.json,0.67174,RAWrabicaSham19Y
31804.json,0.67174,RAWrabicaShamAY2
1520.json,0.67171,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.67168,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67168,RELEASE
9825.json,0.67167,RAWrabicaShamAY1
1985.html,0.67166,RAWrabicaRafed
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.67165,RELEASE
12116.json,0.67165,RAWrabicaShamAY2
Shamela036977.txt,0.67164,raw_ShamelaY19
3414.html,0.67162,RAWrabicaRafed
9420.json,0.67161,RAW_ABLibrary
000239.automARkdown,0.6716,RAW_Masaha
7374.bok.json,0.6716,RAWrabicaSham19Y
7743.json,0.6716,RAW_ABLibrary
838.json,0.67156,RAW_ABLibrary
Sham30K0038896,0.67155,RAWrabica025000
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.67154,RELEASE
8410.json,0.67153,RAW_ABLibrary
8343.json,0.67152,RAW_ABLibrary
146126.bok.json,0.67152,RAWrabicaSham19Y
23798.bok.json,0.67151,RAWrabicaSham19Y
35123.json,0.67151,RAWrabicaShamAY3
4602.automARkdown,0.67151,RAW_Ghbook
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6715,RELEASE
001493.automARkdown,0.6715,RAW_Masaha
36475.json,0.67148,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.67147,RELEASE
36752.json,0.67144,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67144,RELEASE
17401.bok.json,0.67144,RAWrabicaSham19Y
31215.json,0.67142,RAWrabicaShamAY2
Sham30K0002581,0.67142,RAWrabica005000
35991.json,0.67141,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.67141,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.JK000107-ara1,0.67138,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.67138,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.67137,RELEASE
Shamela038161.txt,0.67136,raw_ShamelaY19
335.json,0.67136,RAWrabicaShamAY1
72.json,0.67136,RAWrabicaShamAY1
Shamela021785.txt,0.67135,raw_ShamelaY19
9741.json,0.67131,RAW_ABLibrary
1951.json,0.67131,RAWrabicaShamAY1
37395.json,0.6713,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67129,RELEASE
74.html,0.67129,RAWrabicaRafed
747.json,0.67128,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.67127,RELEASE
980.json,0.67126,RAW_ABLibrary
202.html,0.67125,RAWrabicaRafed
001170.automARkdown,0.67125,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.67124,RELEASE
15228.automARkdown,0.67124,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67118,RELEASE
547.html,0.67117,RAWrabicaRafed
14958.automARkdown,0.67116,RAW_Ghbook
36104.json,0.67116,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.JK006705-ara1,0.67115,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.67115,RELEASE
36415.json,0.67115,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67113,RELEASE
513.json,0.67113,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67113,RELEASE
7524.bok.json,0.67112,RAWrabicaSham19Y
37796.json,0.67108,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.67108,RELEASE
33353.json,0.67108,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67107,RELEASE
28100.json,0.67106,RAWrabicaShamAY2
8712.json,0.67106,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.67105,RELEASE
7300.json,0.67104,RAWrabicaShamAY1
Shamela098084.txt,0.67103,raw_ShamelaY19
96842.bok.json,0.67103,RAWrabicaSham19Y
7524.json,0.67103,RAWrabicaShamAY1
5226.automARkdown,0.67102,RAW_Ghbook
6481.json,0.671,RAWrabicaShamAY1
1549.json,0.67098,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.67098,RELEASE
1159.html,0.67097,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67097,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.67097,RELEASE
2252.html,0.67097,RAWrabicaRafed
004303Vols.automARkdown,0.67096,RAW_Masaha
5017.automARkdown,0.67095,RAW_Ghbook
1862.html,0.67093,RAWrabicaRafed
672.json,0.67093,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.67092,RELEASE
33499.json,0.67091,RAWrabicaShamAY2
31986.json,0.67091,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67091,RELEASE
7943.json,0.67091,RAW_ABLibrary
Shamela021560.txt,0.6709,raw_ShamelaY19
Shamela023677.txt,0.6709,raw_ShamelaY19
000450.automARkdown,0.67089,RAW_Masaha
16407.automARkdown,0.67086,RAW_Ghbook
Sham30K0033997,0.67085,RAWrabica020000
2040.html,0.67084,RAWrabicaRafed
11373.bok.json,0.67083,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.67081,RELEASE
Shamela029577.txt,0.67081,raw_ShamelaY19
9566.json,0.67081,RAW_ABLibrary
Shamela0008187,0.6708,RAWrabica035000
9744.json,0.6708,RAW_ABLibrary
32398.json,0.67079,RAWrabicaShamAY2
1363.html,0.67079,RAWrabicaRafed
31625.json,0.67078,RAWrabicaShamAY2
169.json,0.67076,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67074,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.67074,RELEASE
6955.json,0.67073,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.67072,RELEASE
1516.html,0.67072,RAWrabicaRafed
004387Vols.automARkdown,0.67071,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.6707,RELEASE
0672.bok.json,0.6707,RAWrabicaSham19Y
Shamela0008488,0.6707,RAWrabica035000
Sham30K0002665,0.67066,RAWrabica005000
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.67066,RELEASE
6351.automARkdown,0.67064,RAW_Ghbook
1895.json,0.67064,RAWrabicaShamAY1
271.json,0.67063,RAWrabicaShamAY1
32380.json,0.67062,RAWrabicaShamAY2
Shamela150967.txt,0.67058,raw_ShamelaY19
16822.bok.json,0.67058,RAWrabicaSham19Y
37580.json,0.67057,RAWrabicaShamAY3
6349.automARkdown,0.67051,RAW_Ghbook
7736.automARkdown,0.67051,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6705,RELEASE
11571.json,0.67049,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67049,RELEASE
31961.json,0.67048,RAWrabicaShamAY2
12720.bok.json,0.67047,RAWrabicaSham19Y
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67047,RELEASE
9526.json,0.67046,RAW_ABLibrary
560.html,0.67045,RAWrabicaRafed
36846.json,0.67044,RAWrabicaShamAY3
36913.json,0.67042,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.67041,RELEASE
8812.json,0.67041,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.6704,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.6704,RELEASE
857.html,0.67037,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.67036,RELEASE
34216.json,0.67036,RAWrabicaShamAY3
32308.json,0.67036,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67034,RELEASE
004860Vols.automARkdown,0.67034,RAW_Masaha
9294.json,0.67034,RAW_ABLibrary
9436.json,0.67034,RAW_ABLibrary
9662.json,0.67032,RAW_ABLibrary
8907.json,0.67031,RAW_ABLibrary
10916.bok.json,0.67031,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67027,RELEASE
38905.json,0.67027,RAWrabicaShamAY3
6668.json,0.67026,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.67026,RELEASE
Shia004205,0.67025,RAWrabica045000
37406.json,0.67025,RAWrabicaShamAY3
37572.json,0.67024,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.67023,RELEASE
1299.html,0.67023,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.67022,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67022,RELEASE
001954.automARkdown,0.67021,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67018,RELEASE
1851.html,0.67018,RAWrabicaRafed
35767.json,0.67018,RAWrabicaShamAY3
3127.html,0.67018,RAWrabicaRafed
35793.json,0.67016,RAWrabicaShamAY3
1861.html,0.67015,RAWrabicaRafed
149.json,0.67015,RAWrabicaShamAY1
000091.automARkdown,0.67014,RAW_Masaha
8141.automARkdown,0.67013,RAW_Ghbook
580.html,0.67012,RAWrabicaRafed
1168.json,0.67012,RAWrabicaShamAY1
10752.json,0.67011,RAWrabicaShamAY2
32661.json,0.6701,RAWrabicaShamAY2
9054.json,0.6701,RAW_ABLibrary
Shamela037615.txt,0.67009,raw_ShamelaY19
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67008,RELEASE
32117.json,0.67008,RAWrabicaShamAY2
33452.json,0.67007,RAWrabicaShamAY2
33441.json,0.67006,RAWrabicaShamAY2
23677.json,0.67006,RAWrabicaShamAY2
000352.automARkdown,0.67005,RAW_Masaha
11674.automARkdown,0.67004,RAW_Ghbook
9837.json,0.67003,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.67001,RELEASE
37651.json,0.67,RAWrabicaShamAY3
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.66999,RELEASE
Shamela096611.txt,0.66998,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.66998,RELEASE
3320.html,0.66997,RAWrabicaRafed
147669.bok.json,0.66997,RAWrabicaSham19Y
004840.automARkdown,0.66996,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.66995,RELEASE
37791.json,0.66995,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.66994,RELEASE
33252.json,0.66994,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.66993,RELEASE
2970.html,0.66992,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66991,RELEASE
7803.automARkdown,0.6699,RAW_Ghbook
37298.json,0.6699,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6699,RELEASE
Shamela018338.txt,0.6699,raw_ShamelaY19
37327.json,0.66989,RAWrabicaShamAY3
Sham30K0034004,0.66989,RAWrabica020000
001600.automARkdown,0.66988,RAW_Masaha
36516.json,0.66987,RAWrabicaShamAY3
1990.json,0.66987,RAWrabicaShamAY1
35418.json,0.66987,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.66986,RELEASE
1443.html,0.66986,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.66986,RELEASE
000190.automARkdown,0.66983,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.66983,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.6698,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.6698,RELEASE
15231.automARkdown,0.66979,RAW_Ghbook
12099.json,0.66978,RAWrabicaShamAY2
Shamela0008382,0.66977,RAWrabica035000
Shia002748Vols,0.66977,RAWrabica040000
36602.json,0.66976,RAWrabicaShamAY3
31836.json,0.66974,RAWrabicaShamAY2
37276.json,0.66972,RAWrabicaShamAY3
6321.json,0.66971,RAWrabicaShamAY1
17500.bok.json,0.66971,RAWrabicaSham19Y
004909.automARkdown,0.66971,RAW_Masaha
9563.json,0.6697,RAW_ABLibrary
2055.json,0.6697,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.66969,RELEASE
37397.json,0.66968,RAWrabicaShamAY3
972.json,0.66968,RAW_ABLibrary
230.html,0.66966,RAWrabicaRafed
35070.json,0.66966,RAWrabicaShamAY3
37775.bok.json,0.66965,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.66964,RELEASE
34205.json,0.66963,RAWrabicaShamAY3
1101.json,0.66962,RAWrabicaShamAY1
38161.bok.json,0.66962,RAWrabicaSham19Y
29570.bok.json,0.6696,RAWrabicaSham19Y
000251.automARkdown,0.66959,RAW_Masaha
1986.html,0.66959,RAWrabicaRafed
Shamela096272.txt,0.66959,raw_ShamelaY19
Shia003744Vols,0.66958,RAWrabica045000
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66957,RELEASE
10929.json,0.66956,RAWrabicaShamAY2
37480.json,0.66956,RAWrabicaShamAY3
38854.json,0.66955,RAWrabicaShamAY3
37923.json,0.66955,RAWrabicaShamAY3
21747.json,0.66953,RAWrabicaShamAY2
000256.automARkdown,0.66953,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66952,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.66952,RELEASE
944.json,0.6695,RAW_ABLibrary
2037.json,0.66949,RAWrabicaShamAY1
004152.automARkdown,0.66946,RAW_Masaha
Sham30K0034057,0.66946,RAWrabica020000
33511.json,0.66945,RAWrabicaShamAY2
9220.bok.json,0.66942,RAWrabicaSham19Y
000621.automARkdown,0.66941,RAW_Masaha
2042.json,0.6694,RAWrabicaShamAY1
11142.automARkdown,0.6694,RAW_Ghbook
001568Vols.automARkdown,0.66939,RAW_Masaha
35132.json,0.66938,RAWrabicaShamAY3
001044Vols.automARkdown,0.66934,RAW_Masaha
34874.json,0.66933,RAWrabicaShamAY3
Shamela036534.txt,0.66932,raw_ShamelaY19
676.html,0.66932,RAWrabicaRafed
001393Vols.automARkdown,0.6693,RAW_Masaha
7172.automARkdown,0.66929,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.66929,RELEASE
742.html,0.66928,RAWrabicaRafed
32330.json,0.66927,RAWrabicaShamAY2
Shamela021554.txt,0.66926,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.66926,RELEASE
1771.json,0.66926,RAWrabicaShamAY1
12.html,0.66925,RAWrabicaRafed
517.json,0.66925,RAWrabicaShamAY1
003103.automARkdown,0.66924,RAW_Masaha
000218.automARkdown,0.66923,RAW_Masaha
7403.json,0.66922,RAW_ABLibrary
11565.bok.json,0.66922,RAWrabicaSham19Y
Shamela0008314,0.66921,RAWrabica035000
Shamela096556.txt,0.6692,raw_ShamelaY19
Shamela095991.txt,0.6692,raw_ShamelaY19
Shamela036500.txt,0.6692,raw_ShamelaY19
Sham30K0008279,0.6692,RAWrabica010000
9605.json,0.66918,RAW_ABLibrary
003620.automARkdown,0.66918,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66917,RELEASE
1881.json,0.66914,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.66914,RELEASE
10373.automARkdown,0.66913,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.66912,RELEASE
17796.bok.json,0.66911,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.6691,RELEASE
31991.json,0.6691,RAWrabicaShamAY2
1540.html,0.66909,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.66909,RELEASE
34229.json,0.66907,RAWrabicaShamAY3
34769.json,0.66907,RAWrabicaShamAY3
1502.html,0.66906,RAWrabicaRafed
Sham30K0033983,0.66905,RAWrabica020000
Shamela096247.txt,0.66903,raw_ShamelaY19
148083.bok.json,0.66903,RAWrabicaSham19Y
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.66903,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.66901,RELEASE
Shamela037748.txt,0.66901,raw_ShamelaY19
11991.bok.json,0.66901,RAWrabicaSham19Y
1476.json,0.669,RAWrabicaShamAY1
Shamela037455.txt,0.669,raw_ShamelaY19
488.html,0.66899,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.66898,RELEASE
6468.bok.json,0.66897,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.66896,RELEASE
7255.json,0.66896,RAWrabicaShamAY1
9189.json,0.66894,RAW_ABLibrary
673.html,0.66894,RAWrabicaRafed
7802.json,0.66893,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.66893,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66892,RELEASE
1499.html,0.66891,RAWrabicaRafed
11971.automARkdown,0.66891,RAW_Ghbook
Shamela036127.txt,0.66889,raw_ShamelaY19
21543.json,0.66889,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.66887,RELEASE
2040.automARkdown,0.66886,RAW_Ghbook
004093.automARkdown,0.66886,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.66885,RELEASE
1179.html,0.66884,RAWrabicaRafed
15115.automARkdown,0.66883,RAW_Ghbook
Sham30K0002775,0.66882,RAWrabica005000
Shamela133363.txt,0.66882,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66881,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.66881,RELEASE
9019.json,0.6688,RAW_ABLibrary
2005.json,0.66879,RAWrabicaShamAY1
001805Vols.automARkdown,0.66879,RAW_Masaha
7945.json,0.66878,RAW_ABLibrary
Shia002214,0.66878,RAWrabica040000
35392.json,0.66877,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.66877,RELEASE
5402.json,0.66877,RAWrabicaShamAY1
704.html,0.66876,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.66875,RELEASE
33226.json,0.66875,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.66874,RELEASE
2728.html,0.66874,RAWrabicaRafed
Sham30K0043904,0.66873,RAWrabica030000
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.66873,RELEASE
1873.html,0.66872,RAWrabicaRafed
Sham30K0014401,0.66872,RAWrabica015000
35508.json,0.66871,RAWrabicaShamAY3
11183.json,0.66871,RAWrabicaShamAY2
31777.json,0.66871,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.6687,RELEASE
993.html,0.6687,RAWrabicaRafed
12763.json,0.66869,RAWrabicaShamAY2
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.66869,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.66869,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.66866,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.66866,RELEASE
7406.json,0.66866,RAW_ABLibrary
32454.json,0.66866,RAWrabicaShamAY2
11991.json,0.66866,RAWrabicaShamAY2
5402.bok.json,0.66866,RAWrabicaSham19Y
32214.json,0.66865,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66864,RELEASE
34030.json,0.66863,RAWrabicaShamAY2
Shamela0008565,0.66863,RAWrabica035000
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66862,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.66861,RELEASE
Shamela095590.txt,0.66861,raw_ShamelaY19
4996.automARkdown,0.66861,RAW_Ghbook
9235.json,0.6686,RAWrabicaShamAY1
32520.json,0.6686,RAWrabicaShamAY2
9221.automARkdown,0.66859,RAW_Ghbook
34834.json,0.66859,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.66858,RELEASE
8351.automARkdown,0.66858,RAW_Ghbook
Sham30K0014482,0.66857,RAWrabica015000
003623.automARkdown,0.66856,RAW_Masaha
Shia003459,0.66855,RAWrabica045000
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66853,RELEASE
Shamela096514.txt,0.66853,raw_ShamelaY19
1028.json,0.66853,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66852,RELEASE
Shamela031235.txt,0.66851,raw_ShamelaY19
001037.automARkdown,0.6685,RAW_Masaha
33444.json,0.6685,RAWrabicaShamAY2
18353.bok.json,0.66847,RAWrabicaSham19Y
772.html,0.66846,RAWrabicaRafed
004325Vols.automARkdown,0.66845,RAW_Masaha
Sham30K0043975,0.66845,RAWrabica030000
002863.automARkdown,0.66843,RAW_Masaha
9509.json,0.66843,RAW_ABLibrary
Shamela127663.txt,0.66843,raw_ShamelaY19
32582.json,0.66843,RAWrabicaShamAY2
003503Vols.automARkdown,0.66843,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.66843,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6684,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.66839,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66838,RELEASE
004892.automARkdown,0.66838,RAW_Masaha
Shamela036501.txt,0.66838,raw_ShamelaY19
7374.json,0.66837,RAWrabicaShamAY1
38007.json,0.66836,RAWrabicaShamAY3
Sham30K0044132,0.66835,RAWrabica030000
7681.automARkdown,0.6683,RAW_Ghbook
30903.json,0.66829,RAWrabicaShamAY2
2173.html,0.66828,RAWrabicaRafed
Sham30K0044029,0.66828,RAWrabica030000
1136.html,0.66827,RAWrabicaRafed
000568.automARkdown,0.66827,RAW_Masaha
7511.json,0.66827,RAWrabicaShamAY1
Sham30K0014333,0.66826,RAWrabica015000
9245.json,0.66826,RAW_ABLibrary
35974.json,0.66825,RAWrabicaShamAY3
003445.automARkdown,0.66825,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.66823,RELEASE
10916.json,0.66823,RAWrabicaShamAY2
Shamela037027.txt,0.66822,raw_ShamelaY19
372.json,0.66821,RAWrabicaShamAY1
001256.automARkdown,0.66821,RAW_Masaha
Shamela021848.txt,0.66815,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.66815,RELEASE
9234.json,0.66814,RAW_ABLibrary
37266.json,0.66814,RAWrabicaShamAY3
31705.json,0.66812,RAWrabicaShamAY2
108.html,0.66812,RAWrabicaRafed
6737.automARkdown,0.66812,RAW_Ghbook
002320.automARkdown,0.6681,RAW_Masaha
1487.json,0.6681,RAWrabicaShamAY1
Sham30K0014383,0.66809,RAWrabica015000
261.json,0.66808,RAWrabicaShamAY1
433.html,0.66807,RAWrabicaRafed
8053.automARkdown,0.66806,RAW_Ghbook
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66805,RELEASE
1720.json,0.66805,RAWrabicaShamAY1
001666.automARkdown,0.66803,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66802,RELEASE
