unknown,TFIDF_cosine,libVar
3906.html,0.36233,RAWrabicaRafed
39.html,0.36232,RAWrabicaRafed
33769.json,0.36232,RAWrabicaShamAY2
33107.json,0.36231,RAWrabicaShamAY2
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.36231,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.36231,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.3623,RELEASE
0962.bok.json,0.36229,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.36229,RELEASE
11199.bok.json,0.36229,RAWrabicaSham19Y
Shamela018332.txt,0.36228,raw_ShamelaY19
6397.bok.json,0.36228,RAWrabicaSham19Y
Shamela021724.txt,0.36228,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.36227,RELEASE
7032.automARkdown,0.36227,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.36226,RELEASE
36127.json,0.36226,RAWrabicaShamAY3
38968.json,0.36223,RAWrabicaShamAY3
Sham30K0002438_g,0.36223,RAWrabica005000
34199.json,0.36222,RAWrabicaShamAY3
803.json,0.36222,RAW_ABLibrary
004446.automARkdown,0.36222,RAW_Masaha
001751.automARkdown,0.36221,RAW_Masaha
1117.json,0.36221,RAWrabicaShamAY1
997.html,0.3622,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.36219,RELEASE
8565.json,0.36218,RAW_ABLibrary
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.36218,RELEASE
Shamela037026.txt,0.36218,raw_ShamelaY19
962.json,0.36217,RAWrabicaShamAY1
9680.bok.json,0.36217,RAWrabicaSham19Y
873.json,0.36217,RAWrabicaShamAY1
3570.html,0.36216,RAWrabicaRafed
37980.json,0.36216,RAWrabicaShamAY3
60.html,0.36214,RAWrabicaRafed
8590.json,0.36214,RAWrabicaShamAY1
1068.json,0.36214,RAWrabicaShamAY1
1718.json,0.36213,RAWrabicaShamAY1
Shamela122257.txt,0.36213,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.36212,RELEASE
11685.json,0.36212,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.36212,RELEASE
003538.automARkdown,0.36212,RAW_Masaha
10767.bok.json,0.36211,RAWrabicaSham19Y
Shamela037046.txt,0.36211,raw_ShamelaY19
3952.html,0.3621,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.36208,RELEASE
7433.json,0.36208,RAW_ABLibrary
686.html,0.36208,RAWrabicaRafed
10523.json,0.36207,RAWrabicaShamAY1
32007.json,0.36207,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.36205,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.36205,RELEASE
349.json,0.36203,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.36203,RELEASE
21574.json,0.36202,RAWrabicaShamAY2
004351Vols.automARkdown,0.36202,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.36201,RELEASE
1172.html,0.362,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.362,RELEASE
9637.json,0.36199,RAWrabicaShamAY1
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.36199,RELEASE
15557.automARkdown,0.36198,RAW_Ghbook
58.json,0.36198,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.36196,RELEASE
676.json,0.36194,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.36194,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.36193,RELEASE
31655.json,0.36192,RAWrabicaShamAY2
34320.json,0.36192,RAWrabicaShamAY3
9565.json,0.36192,RAW_ABLibrary
9885.json,0.36192,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.36191,RELEASE
3022.html,0.3619,RAWrabicaRafed
Shamela146418.txt,0.3619,raw_ShamelaY19
8530.json,0.36188,RAWrabicaShamAY1
Sham30K0014489,0.36187,RAWrabica015000
7371.bok.json,0.36187,RAWrabicaSham19Y
Shamela029558.txt,0.36185,raw_ShamelaY19
9680.json,0.36185,RAWrabicaShamAY1
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.36185,RELEASE
Shamela023629.txt,0.36183,raw_ShamelaY19
1123.bok.json,0.36183,RAWrabicaSham19Y
227.json,0.36182,RAWrabicaShamAY1
34136.json,0.3618,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.3618,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.36179,RELEASE
31373.json,0.36178,RAWrabicaShamAY2
Sham30K0033986,0.36176,RAWrabica020000
8722.json,0.36176,RAW_ABLibrary
32365.json,0.36175,RAWrabicaShamAY2
Sham30K0033814,0.36174,RAWrabica020000
005121Vols.automARkdown,0.36174,RAW_Masaha
9110.json,0.36173,RAWrabicaShamAY1
31602.json,0.36173,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.36173,RELEASE
33889.json,0.36172,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.3617,RELEASE
70.html,0.36169,RAWrabicaRafed
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.36168,RELEASE
005018.automARkdown,0.36166,RAW_Masaha
3901.automARkdown,0.36166,RAW_Ghbook
34757.json,0.36165,RAWrabicaShamAY3
157.json,0.36165,RAWrabicaShamAY1
654.html,0.36164,RAWrabicaRafed
32555.json,0.36164,RAWrabicaShamAY2
3538.json,0.36163,RAWrabicaShamAY1
002384.automARkdown,0.36163,RAW_Masaha
002417.automARkdown,0.36163,RAW_Masaha
0505Ghazali.JawahirQuran.JK001110-ara1,0.36162,RELEASE
000918.automARkdown,0.36161,RAW_Masaha
2950.html,0.36161,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.3616,RELEASE
1648.json,0.3616,RAWrabicaShamAY1
31770.json,0.36158,RAWrabicaShamAY2
33132.json,0.36157,RAWrabicaShamAY2
26538.json,0.36157,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.36156,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.36156,RELEASE
004022Vols.automARkdown,0.36156,RAW_Masaha
9246.json,0.36156,RAWrabicaShamAY1
36413.json,0.36156,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.36155,RELEASE
4473.json,0.36154,RAWrabicaShamAY1
12070.json,0.36154,RAWrabicaShamAY2
6721.automARkdown,0.36154,RAW_Ghbook
8664.json,0.36154,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.36153,RELEASE
8782.json,0.36153,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.36153,RELEASE
9735.json,0.36152,RAW_ABLibrary
7407.json,0.36152,RAW_ABLibrary
664.json,0.36151,RAWrabicaShamAY1
2916.html,0.36151,RAWrabicaRafed
9429.json,0.36151,RAWrabicaShamAY1
Shamela023842.txt,0.3615,raw_ShamelaY19
0927.bok.json,0.3615,RAWrabicaSham19Y
21766.bok.json,0.3615,RAWrabicaSham19Y
Shamela023649.txt,0.3615,raw_ShamelaY19
7369.json,0.36149,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.36147,RELEASE
36986.json,0.36146,RAWrabicaShamAY3
1563.json,0.36146,RAWrabicaShamAY1
10509.json,0.36145,RAWrabicaShamAY1
6121.bok.json,0.36145,RAWrabicaSham19Y
004950Vols.automARkdown,0.36145,RAW_Masaha
35522.json,0.36145,RAWrabicaShamAY3
3512.html,0.36144,RAWrabicaRafed
Sham30K0008312,0.36143,RAWrabica010000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.36142,RELEASE
001701.automARkdown,0.36141,RAW_Masaha
Shamela036994.txt,0.36141,raw_ShamelaY19
3291.html,0.36141,RAWrabicaRafed
6948.json,0.3614,RAWrabicaShamAY1
8823.json,0.3614,RAW_ABLibrary
004803.automARkdown,0.36139,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.36139,RELEASE
7260.json,0.36138,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.36137,RELEASE
8357.json,0.36137,RAW_ABLibrary
35268.json,0.36136,RAWrabicaShamAY3
0437.bok.json,0.36136,RAWrabicaSham19Y
590.json,0.36134,RAWrabicaShamAY1
1665.bok.json,0.36133,RAWrabicaSham19Y
002823Vols.automARkdown,0.36131,RAW_Masaha
8679.json,0.36131,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.3613,RELEASE
2024.json,0.3613,RAWrabicaShamAY1
9751.json,0.3613,RAW_ABLibrary
9883.json,0.36129,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.36129,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.36127,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.36127,RELEASE
Shamela037437.txt,0.36126,raw_ShamelaY19
7716.bok.json,0.36126,RAWrabicaSham19Y
Shia002301,0.36126,RAWrabica040000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.36125,RELEASE
11315.json,0.36124,RAWrabicaShamAY2
34059.json,0.36123,RAWrabicaShamAY2
22915.json,0.36122,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.36121,RELEASE
002859.automARkdown,0.3612,RAW_Masaha
35649.json,0.3612,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.36119,RELEASE
1123.json,0.36119,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.36119,RELEASE
36093.json,0.36118,RAWrabicaShamAY3
8382.json,0.36118,RAWrabicaShamAY1
1312.html,0.36118,RAWrabicaRafed
12066.bok.json,0.36117,RAWrabicaSham19Y
2652.html,0.36117,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.36117,RELEASE
31935.json,0.36116,RAWrabicaShamAY2
3374.html,0.36116,RAWrabicaRafed
1922.json,0.36114,RAWrabicaShamAY1
3974.html,0.36114,RAWrabicaRafed
177.json,0.36114,RAWrabicaShamAY1
Shia003996Vols,0.36114,RAWrabica045000
61.html,0.36114,RAWrabicaRafed
8591.json,0.36113,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.36113,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.36113,RELEASE
34821.json,0.36112,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.36111,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.36111,RELEASE
3613.html,0.36111,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.3611,RELEASE
000016Vols.automARkdown,0.3611,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.3611,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.36109,RELEASE
7371.json,0.36108,RAWrabicaShamAY1
23603.json,0.36107,RAWrabicaShamAY2
Shamela095671.txt,0.36106,raw_ShamelaY19
004465.automARkdown,0.36106,RAW_Masaha
31697.json,0.36104,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.36104,RELEASE
35938.json,0.36104,RAWrabicaShamAY3
1332.html,0.36102,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.36102,RELEASE
35743.json,0.36101,RAWrabicaShamAY3
425.json,0.36101,RAWrabicaShamAY1
885.json,0.361,RAWrabicaShamAY1
8145.automARkdown,0.361,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.36099,RELEASE
8817.json,0.36099,RAW_ABLibrary
37369.json,0.36099,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.36097,RELEASE
9552.json,0.36097,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.36097,RELEASE
Sham30K0002517,0.36096,RAWrabica005000
344.html,0.36096,RAWrabicaRafed
2933.html,0.36096,RAWrabicaRafed
Shamela022915.txt,0.36094,raw_ShamelaY19
36571.json,0.36094,RAWrabicaShamAY3
Sham30K0002834,0.36093,RAWrabica005000
33735.json,0.36093,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.36093,RELEASE
Sham30K0044126,0.36092,RAWrabica030000
1515.html,0.36092,RAWrabicaRafed
Shamela095578.txt,0.36092,raw_ShamelaY19
35608.json,0.36092,RAWrabicaShamAY3
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.36091,RELEASE
Shamela035115.txt,0.3609,raw_ShamelaY19
2815.html,0.3609,RAWrabicaRafed
Shamela096254.txt,0.36089,raw_ShamelaY19
980.json,0.36089,RAWrabicaShamAY1
003679Vols.automARkdown,0.36088,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.36088,RELEASE
1347.json,0.36088,RAWrabicaShamAY1
8185.json,0.36087,RAWrabicaShamAY1
Shamela095681.txt,0.36087,raw_ShamelaY19
3762.html,0.36086,RAWrabicaRafed
37811.json,0.36085,RAWrabicaShamAY3
32088.json,0.36085,RAWrabicaShamAY2
33284.json,0.36083,RAWrabicaShamAY2
34056.json,0.36083,RAWrabicaShamAY2
4982.automARkdown,0.36083,RAW_Ghbook
224.json,0.36083,RAWrabicaShamAY1
1198.html,0.36082,RAWrabicaRafed
133357.bok.json,0.36081,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.36081,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.36079,RELEASE
550.html,0.36079,RAWrabicaRafed
7723.bok.json,0.36078,RAWrabicaSham19Y
34365.json,0.36077,RAWrabicaShamAY3
2962.html,0.36076,RAWrabicaRafed
37705.json,0.36076,RAWrabicaShamAY3
35496.json,0.36075,RAWrabicaShamAY3
11444.json,0.36075,RAWrabicaShamAY2
8696.json,0.36074,RAW_ABLibrary
7918.json,0.36073,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.36073,RELEASE
9775.json,0.36072,RAW_ABLibrary
2876.html,0.36071,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.3607,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.3607,RELEASE
96844.bok.json,0.3607,RAWrabicaSham19Y
32558.json,0.3607,RAWrabicaShamAY2
Shamela133369.txt,0.36069,raw_ShamelaY19
37987.bok.json,0.36069,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.36068,RELEASE
Shamela021588.txt,0.36068,raw_ShamelaY19
1979.bok.json,0.36065,RAWrabicaSham19Y
000707.automARkdown,0.36065,RAW_Masaha
33789.json,0.36065,RAWrabicaShamAY2
6397.json,0.36063,RAWrabicaShamAY1
001078Vols.automARkdown,0.36062,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.36061,RELEASE
919.json,0.36061,RAW_ABLibrary
8803.json,0.36059,RAW_ABLibrary
Sham30K0034109,0.36059,RAWrabica020000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.36058,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.36058,RELEASE
16820.bok.json,0.36058,RAWrabicaSham19Y
31774.json,0.36058,RAWrabicaShamAY2
34392.json,0.36057,RAWrabicaShamAY3
11258.automARkdown,0.36056,RAW_Ghbook
2625.html,0.36056,RAWrabicaRafed
Shamela151013.txt,0.36055,raw_ShamelaY19
34375.json,0.36055,RAWrabicaShamAY3
35022.json,0.36055,RAWrabicaShamAY3
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.36055,RELEASE
1419.json,0.36054,RAWrabicaShamAY1
3470.html,0.36053,RAWrabicaRafed
000996Vols.automARkdown,0.36052,RAW_Masaha
9333.json,0.36051,RAW_ABLibrary
10949.automARkdown,0.36051,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.36051,RELEASE
8317.json,0.36049,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.36048,RELEASE
927.json,0.36048,RAWrabicaShamAY1
6465.json,0.36047,RAWrabicaShamAY1
33326.json,0.36046,RAWrabicaShamAY2
994.json,0.36045,RAW_ABLibrary
35448.json,0.36044,RAWrabicaShamAY3
000083.automARkdown,0.36044,RAW_Masaha
5064.automARkdown,0.36043,RAW_Ghbook
001168.automARkdown,0.36042,RAW_Masaha
10903.json,0.36042,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.36041,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.36041,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.3604,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.3604,RELEASE
Shamela023737.txt,0.36039,raw_ShamelaY19
6337.json,0.36038,RAWrabicaShamAY1
34565.json,0.36036,RAWrabicaShamAY3
314.json,0.36035,RAWrabicaShamAY1
1054.json,0.36035,RAWrabicaShamAY1
Shia003634Vols,0.36033,RAWrabica045000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.36032,RELEASE
9604.json,0.36031,RAW_ABLibrary
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.36029,RELEASE
003068Vols.automARkdown,0.36028,RAW_Masaha
821.html,0.36027,RAWrabicaRafed
Sham30K0008382,0.36027,RAWrabica010000
004571.automARkdown,0.36027,RAW_Masaha
3136.html,0.36027,RAWrabicaRafed
001064.automARkdown,0.36027,RAW_Masaha
5917.automARkdown,0.36027,RAW_Ghbook
1473.json,0.36026,RAWrabicaShamAY1
18381.json,0.36026,RAWrabicaShamAY2
Shamela022934.txt,0.36025,raw_ShamelaY19
35074.json,0.36025,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.JK000950-ara1,0.36024,RELEASE
35256.json,0.36024,RAWrabicaShamAY3
33728.json,0.36023,RAWrabicaShamAY2
8819.json,0.36021,RAW_ABLibrary
7913.json,0.36021,RAW_ABLibrary
1452.html,0.36021,RAWrabicaRafed
3659.html,0.3602,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.36019,RELEASE
1999.html,0.36018,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.36018,RELEASE
6969.json,0.36018,RAWrabicaShamAY1
110.html,0.36017,RAWrabicaRafed
37152.json,0.36017,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.36017,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.36016,RELEASE
6942.bok.json,0.36015,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.36015,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.36013,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.36012,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.36012,RELEASE
8521.json,0.36011,RAW_ABLibrary
37894.json,0.36011,RAWrabicaShamAY3
38484.json,0.3601,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.36009,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.36009,RELEASE
1665.json,0.36008,RAWrabicaShamAY1
7317.json,0.36008,RAWrabicaShamAY1
2966.html,0.36008,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.36008,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.36007,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.36007,RELEASE
Shamela026332.txt,0.36006,raw_ShamelaY19
589.json,0.36006,RAWrabicaShamAY1
9066.bok.json,0.36006,RAWrabicaSham19Y
Sham30K0002617,0.36005,RAWrabica005000
414.json,0.36005,RAWrabicaShamAY1
9023.json,0.36005,RAW_ABLibrary
11469.json,0.36005,RAWrabicaShamAY2
001660.automARkdown,0.36004,RAW_Masaha
2025.json,0.36004,RAWrabicaShamAY1
383.html,0.36003,RAWrabicaRafed
9835.json,0.36003,RAWrabicaShamAY1
31981.json,0.36002,RAWrabicaShamAY2
001755.automARkdown,0.36002,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.36002,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.36001,RELEASE
3763.html,0.36001,RAWrabicaRafed
Shamela133412.txt,0.36001,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.36001,RELEASE
15918.automARkdown,0.36001,RAW_Ghbook
3432.html,0.36,RAWrabicaRafed
Shamela037718.txt,0.35999,raw_ShamelaY19
8837.json,0.35998,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.35998,RELEASE
1032.json,0.35998,RAWrabicaShamAY1
004804.automARkdown,0.35997,RAW_Masaha
3937.html,0.35997,RAWrabicaRafed
001030Vols.automARkdown,0.35995,RAW_Masaha
Sham30K0034103,0.35995,RAWrabica020000
37637.json,0.35995,RAWrabicaShamAY3
891.json,0.35994,RAWrabicaShamAY1
10764.automARkdown,0.35994,RAW_Ghbook
Shamela121378.txt,0.35993,raw_ShamelaY19
Shamela037488.txt,0.35993,raw_ShamelaY19
3539.html,0.35993,RAWrabicaRafed
2042.html,0.35993,RAWrabicaRafed
000620.automARkdown,0.35993,RAW_Masaha
8665.json,0.35992,RAWrabicaShamAY1
10563.automARkdown,0.35992,RAW_Ghbook
Shamela037616.txt,0.35991,raw_ShamelaY19
35506.json,0.35989,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.35988,RELEASE
Shamela021729.txt,0.35988,raw_ShamelaY19
Shia002406Vols,0.35987,RAWrabica040000
33247.json,0.35987,RAWrabicaShamAY2
859.html,0.35986,RAWrabicaRafed
31819.json,0.35986,RAWrabicaShamAY2
699.html,0.35986,RAWrabicaRafed
1839.html,0.35986,RAWrabicaRafed
34985.json,0.35985,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.35985,RELEASE
000768Vols.automARkdown,0.35984,RAW_Masaha
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.35984,RELEASE
1581.json,0.35983,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.35983,RELEASE
Shamela036569.txt,0.35983,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.35981,RELEASE
36033.json,0.35981,RAWrabicaShamAY3
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.35981,RELEASE
Shamela021813.txt,0.3598,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.35979,RELEASE
12400.json,0.35978,RAWrabicaShamAY2
6942.json,0.35978,RAWrabicaShamAY1
1979.json,0.35977,RAWrabicaShamAY1
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.35977,RELEASE
12216.json,0.35974,RAWrabicaShamAY2
294.html,0.35974,RAWrabicaRafed
8488.json,0.35974,RAWrabicaShamAY1
2937.html,0.35973,RAWrabicaRafed
3828.html,0.35972,RAWrabicaRafed
35292.json,0.35971,RAWrabicaShamAY3
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.35971,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.3597,RELEASE
6121.json,0.3597,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.35969,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.35969,RELEASE
30868.json,0.35968,RAWrabicaShamAY2
001650Vols.automARkdown,0.35966,RAW_Masaha
3591.html,0.35965,RAWrabicaRafed
8874.json,0.35964,RAW_ABLibrary
2680.html,0.35964,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.35964,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.35963,RELEASE
5037.automARkdown,0.35963,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.35963,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.35962,RELEASE
11098.json,0.35962,RAWrabicaShamAY2
Sham30K0014217,0.35961,RAWrabica015000
437.json,0.3596,RAWrabicaShamAY1
7995.automARkdown,0.35959,RAW_Ghbook
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.35959,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.35959,RELEASE
771.json,0.35959,RAW_ABLibrary
21729.json,0.35959,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.35958,RELEASE
2913.html,0.35958,RAWrabicaRafed
Sham30K0038915,0.35958,RAWrabica025000
001130Vols.automARkdown,0.35957,RAW_Masaha
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.35957,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.35956,RELEASE
9063.json,0.35956,RAWrabicaShamAY1
11665.automARkdown,0.35955,RAW_Ghbook
000521.automARkdown,0.35954,RAW_Masaha
Sham30K0033869,0.35953,RAWrabica020000
31974.json,0.35952,RAWrabicaShamAY2
8359.json,0.35952,RAW_ABLibrary
37071.bok.json,0.35951,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.35951,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.3595,RELEASE
8351.json,0.3595,RAW_ABLibrary
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.35949,RELEASE
12380.json,0.35949,RAWrabicaShamAY2
5290.automARkdown,0.35949,RAW_Ghbook
3737.html,0.35949,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.35949,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.35947,RELEASE
